PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 11:15:00,0.1544054747647562,0.5,1.0,0.3333333333333333,0.15183917878528655,0.5,1.0,0.3333333333333333,0.14114627887082976,0.5,1.0,0.3333333333333333,0.16352739726027396,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.15183917878528655,0.5,1.0,0.3333333333333333,0.14114627887082976,0.5,1.0,0.3333333333333333,0.16424294268605644,0.5,1.0,0.3333333333333333,0.15325342465753425,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.14114627887082976,0.5,1.0,0.3333333333333333,0.16424294268605644,0.5,1.0,0.3333333333333333,0.15397775876817793,0.5,1.0,0.3333333333333333,0.13570205479452055,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.16424294268605644,0.5,1.0,0.3333333333333333,0.15397775876817793,0.5,1.0,0.3333333333333333,0.13644140290846876,0.5,1.0,0.3333333333333333,0.15539383561643835,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.15397775876817793,0.5,1.0,0.3333333333333333,0.13644140290846876,0.5,1.0,0.3333333333333333,0.15611633875106928,0.5,1.0,0.3333333333333333,0.14640410958904107,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.13644140290846876,0.5,1.0,0.3333333333333333,0.15611633875106928,0.5,1.0,0.3333333333333333,0.14713430282292558,0.5,1.0,0.3333333333333333,0.15881849315068491,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.15611633875106928,0.5,1.0,0.3333333333333333,0.14713430282292558,0.5,1.0,0.3333333333333333,0.15953806672369547,0.5,1.0,0.3333333333333333,0.18493150684931506,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.14713430282292558,0.5,1.0,0.3333333333333333,0.15953806672369547,0.5,1.0,0.3333333333333333,0.18562874251497005,0.5,1.0,0.3333333333333333,0.16309931506849315,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.15953806672369547,0.5,1.0,0.3333333333333333,0.18562874251497005,0.5,1.0,0.3333333333333333,0.16381522668947818,0.5,1.0,0.3333333333333333,0.16952054794520546,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.18562874251497005,0.5,1.0,0.3333333333333333,0.16381522668947818,0.5,1.0,0.3333333333333333,0.17023096663815226,0.5,1.0,0.3333333333333333,0.16095890410958902,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.16381522668947818,0.5,1.0,0.3333333333333333,0.17023096663815226,0.5,1.0,0.3333333333333333,0.16167664670658682,0.5,1.0,0.3333333333333333,0.15368150684931506,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.17023096663815226,0.5,1.0,0.3333333333333333,0.16167664670658682,0.5,1.0,0.3333333333333333,0.1544054747647562,0.5,1.0,0.3333333333333333,0.1451198630136986,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.16167664670658682,0.5,1.0,0.3333333333333333,0.1544054747647562,0.5,1.0,0.3333333333333333,0.14585115483319075,0.5,1.0,0.3333333333333333,0.1566780821917808,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.1544054747647562,0.5,1.0,0.3333333333333333,0.14585115483319075,0.5,1.0,0.3333333333333333,0.1573994867408041,0.5,1.0,0.3333333333333333,0.17465753424657532,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.14585115483319075,0.5,1.0,0.3333333333333333,0.1573994867408041,0.5,1.0,0.3333333333333333,0.17536355859709152,0.5,1.0,0.3333333333333333,0.148972602739726,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.1573994867408041,0.5,1.0,0.3333333333333333,0.17536355859709152,0.5,1.0,0.3333333333333333,0.1497005988023952,0.5,1.0,0.3333333333333333,0.14768835616438356,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.17536355859709152,0.5,1.0,0.3333333333333333,0.1497005988023952,0.5,1.0,0.3333333333333333,0.1484174508126604,0.5,1.0,0.3333333333333333,0.14169520547945205,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.1497005988023952,0.5,1.0,0.3333333333333333,0.1484174508126604,0.5,1.0,0.3333333333333333,0.1424294268605646,0.5,1.0,0.3333333333333333,0.17380136986301367,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.1484174508126604,0.5,1.0,0.3333333333333333,0.1424294268605646,0.5,1.0,0.3333333333333333,0.17450812660393497,0.5,1.0,0.3333333333333333,0.1720890410958904,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.1424294268605646,0.5,1.0,0.3333333333333333,0.17450812660393497,0.5,1.0,0.3333333333333333,0.17279726261762188,0.5,1.0,0.3333333333333333,0.1703767123287671,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.17450812660393497,0.5,1.0,0.3333333333333333,0.17279726261762188,0.5,1.0,0.3333333333333333,0.1710863986313088,0.5,1.0,0.3333333333333333,0.18664383561643835,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.17279726261762188,0.5,1.0,0.3333333333333333,0.1710863986313088,0.5,1.0,0.3333333333333333,0.18733960650128315,0.5,1.0,0.3333333333333333,0.22003424657534246,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.1710863986313088,0.5,1.0,0.3333333333333333,0.18733960650128315,0.5,1.0,0.3333333333333333,0.22070145423438836,0.5,1.0,0.3333333333333333,0.21275684931506847,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.18733960650128315,0.5,1.0,0.3333333333333333,0.22070145423438836,0.5,1.0,0.3333333333333333,0.21343028229255773,0.5,1.0,0.3333333333333333,0.2654109589041096,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.22070145423438836,0.5,1.0,0.3333333333333333,0.21343028229255773,0.5,1.0,0.3333333333333333,0.2660393498716852,0.5,1.0,0.3333333333333333,0.3493150684931507,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.21343028229255773,0.5,1.0,0.3333333333333333,0.2660393498716852,0.5,1.0,0.3333333333333333,0.3498716852010265,0.5,1.0,0.3333333333333333,0.4345034246575342,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.2660393498716852,0.5,1.0,0.3333333333333333,0.3498716852010265,0.5,1.0,0.3333333333333333,0.4349871685201026,0.5,1.0,0.3333333333333333,0.5291095890410958,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.3498716852010265,0.5,1.0,0.3333333333333333,0.4349871685201026,0.5,1.0,0.3333333333333333,0.5295124037639007,0.5,1.0,0.3333333333333333,0.5590753424657534,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.4349871685201026,0.5,1.0,0.3333333333333333,0.5295124037639007,0.5,1.0,0.3333333333333333,0.5594525235243798,0.5,1.0,0.3333333333333333,0.5496575342465754,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.5295124037639007,0.5,1.0,0.3333333333333333,0.5594525235243798,0.5,1.0,0.3333333333333333,0.5500427715996578,0.5,1.0,0.3333333333333333,0.4850171232876712,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.5594525235243798,0.5,1.0,0.3333333333333333,0.5500427715996578,0.5,1.0,0.3333333333333333,0.48545765611633873,0.5,1.0,0.3333333333333333,0.3642979452054795,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5500427715996578,0.5,1.0,0.3333333333333333,0.48545765611633873,0.5,1.0,0.3333333333333333,0.36484174508126604,0.5,1.0,0.3333333333333333,0.2979452054794521,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.48545765611633873,0.5,1.0,0.3333333333333333,0.36484174508126604,0.5,1.0,0.3333333333333333,0.2985457656116339,0.5,1.0,0.3333333333333333,0.23030821917808217,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.36484174508126604,0.5,1.0,0.3333333333333333,0.2985457656116339,0.5,1.0,0.3333333333333333,0.2309666381522669,0.5,1.0,0.3333333333333333,0.22046232876712327,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.2985457656116339,0.5,1.0,0.3333333333333333,0.2309666381522669,0.5,1.0,0.3333333333333333,0.22112917023096662,0.5,1.0,0.3333333333333333,0.1879280821917808,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.2309666381522669,0.5,1.0,0.3333333333333333,0.22112917023096662,0.5,1.0,0.3333333333333333,0.18862275449101795,0.5,1.0,0.3333333333333333,0.1780821917808219,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.22112917023096662,0.5,1.0,0.3333333333333333,0.18862275449101795,0.5,1.0,0.3333333333333333,0.1787852865697177,0.5,1.0,0.3333333333333333,0.1759417808219178,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.18862275449101795,0.5,1.0,0.3333333333333333,0.1787852865697177,0.5,1.0,0.3333333333333333,0.17664670658682635,0.5,1.0,0.3333333333333333,0.19434931506849315,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.1787852865697177,0.5,1.0,0.3333333333333333,0.17664670658682635,0.5,1.0,0.3333333333333333,0.19503849443969204,0.5,1.0,0.3333333333333333,0.20976027397260272,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.17664670658682635,0.5,1.0,0.3333333333333333,0.19503849443969204,0.5,1.0,0.3333333333333333,0.21043627031650983,0.5,1.0,0.3333333333333333,0.19006849315068491,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.19503849443969204,0.5,1.0,0.3333333333333333,0.21043627031650983,0.5,1.0,0.3333333333333333,0.1907613344739093,0.5,1.0,0.3333333333333333,0.21575342465753422,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.21043627031650983,0.5,1.0,0.3333333333333333,0.1907613344739093,0.5,1.0,0.3333333333333333,0.21642429426860563,0.5,1.0,0.3333333333333333,0.17765410958904107,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.1907613344739093,0.5,1.0,0.3333333333333333,0.21642429426860563,0.5,1.0,0.3333333333333333,0.17835757057313942,0.5,1.0,0.3333333333333333,0.16181506849315067,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.21642429426860563,0.5,1.0,0.3333333333333333,0.17835757057313942,0.5,1.0,0.3333333333333333,0.16253207869974337,0.5,1.0,0.3333333333333333,0.14340753424657532,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.17835757057313942,0.5,1.0,0.3333333333333333,0.16253207869974337,0.5,1.0,0.3333333333333333,0.14414029084687766,0.5,1.0,0.3333333333333333,0.11472602739726026,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.16253207869974337,0.5,1.0,0.3333333333333333,0.14414029084687766,0.5,1.0,0.3333333333333333,0.11548331907613345,0.5,1.0,0.3333333333333333,0.15582191780821916,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.14414029084687766,0.5,1.0,0.3333333333333333,0.11548331907613345,0.5,1.0,0.3333333333333333,0.15654405474764754,0.5,1.0,0.3333333333333333,0.08647260273972601,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.11548331907613345,0.5,1.0,0.3333333333333333,0.15654405474764754,0.5,1.0,0.3333333333333333,0.08725406330196749,0.5,1.0,0.3333333333333333,0.06292808219178081,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.15654405474764754,0.5,1.0,0.3333333333333333,0.08725406330196749,0.5,1.0,0.3333333333333333,0.06372968349016253,0.5,1.0,0.3333333333333333,0.03981164383561643,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.005136986301369863,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.005988023952095808,0.5,0.9166666666666667,0.3333333333333333,0.004708904109589041,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.005988023952095808,0.5,0.9166666666666667,0.3333333333333333,0.005560307955517536,0.5,0.9166666666666667,0.3333333333333333,0.019691780821917807,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.005988023952095808,0.5,0.9166666666666667,0.3333333333333333,0.005560307955517536,0.5,0.9166666666666667,0.3333333333333333,0.020530367835757055,0.5,0.9166666666666667,0.3333333333333333,0.031249999999999997,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.005560307955517536,0.5,0.9166666666666667,0.3333333333333333,0.020530367835757055,0.5,0.9166666666666667,0.3333333333333333,0.0320786997433704,0.5,0.9166666666666667,0.3333333333333333,0.06763698630136986,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.020530367835757055,0.5,0.9166666666666667,0.3333333333333333,0.0320786997433704,0.5,0.9166666666666667,0.3333333333333333,0.06843455945252352,0.5,0.9166666666666667,0.3333333333333333,0.11986301369863013,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.0320786997433704,0.5,0.9166666666666667,0.3333333333333333,0.06843455945252352,0.5,0.9166666666666667,0.3333333333333333,0.1206159110350727,0.5,0.9166666666666667,0.3333333333333333,0.1939212328767123,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.06843455945252352,0.5,0.9166666666666667,0.3333333333333333,0.1206159110350727,0.5,0.9166666666666667,0.3333333333333333,0.19461077844311375,0.5,0.9166666666666667,0.3333333333333333,0.3998287671232877,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.1206159110350727,0.5,0.9166666666666667,0.3333333333333333,0.19461077844311375,0.5,0.9166666666666667,0.3333333333333333,0.4003421727972626,0.5,0.9166666666666667,0.3333333333333333,0.6220034246575342,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.19461077844311375,0.5,0.9166666666666667,0.3333333333333333,0.4003421727972626,0.5,0.9166666666666667,0.3333333333333333,0.6223267750213858,0.5,0.9166666666666667,0.3333333333333333,0.795804794520548,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.4003421727972626,0.5,0.9166666666666667,0.3333333333333333,0.6223267750213858,0.5,0.9166666666666667,0.3333333333333333,0.7959794696321641,0.5,0.9166666666666667,0.3333333333333333,0.807791095890411,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.6223267750213858,0.5,0.9166666666666667,0.3333333333333333,0.7959794696321641,0.5,0.9166666666666667,0.3333333333333333,0.8079555175363559,0.5,0.9166666666666667,0.3333333333333333,0.6446917808219178,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.7959794696321641,0.5,0.9166666666666667,0.3333333333333333,0.8079555175363559,0.5,0.9166666666666667,0.3333333333333333,0.6449957228400341,0.5,0.9166666666666667,0.3333333333333333,0.564640410958904,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.8079555175363559,0.5,0.9166666666666667,0.3333333333333333,0.6449957228400341,0.5,0.9166666666666667,0.3333333333333333,0.5650128314798973,0.5,0.9166666666666667,0.3333333333333333,0.401541095890411,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.6449957228400341,0.5,0.9166666666666667,0.3333333333333333,0.5650128314798973,0.5,0.9166666666666667,0.3333333333333333,0.4020530367835757,0.5,0.9166666666666667,0.3333333333333333,0.2803938356164384,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.5650128314798973,0.5,0.9166666666666667,0.3333333333333333,0.4020530367835757,0.5,0.9166666666666667,0.3333333333333333,0.28100940975192473,0.5,0.9166666666666667,0.3333333333333333,0.2666952054794521,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.4020530367835757,0.5,0.9166666666666667,0.3333333333333333,0.28100940975192473,0.5,0.9166666666666667,0.3333333333333333,0.26732249786142,0.5,0.9166666666666667,0.3333333333333333,0.18664383561643835,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.28100940975192473,0.5,0.9166666666666667,0.3333333333333333,0.26732249786142,0.5,0.9166666666666667,0.3333333333333333,0.18733960650128315,0.5,0.9166666666666667,0.3333333333333333,0.1934931506849315,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.26732249786142,0.5,0.9166666666666667,0.3333333333333333,0.18733960650128315,0.5,0.9166666666666667,0.3333333333333333,0.1941830624465355,0.5,0.9166666666666667,0.3333333333333333,0.16738013698630136,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.18733960650128315,0.5,0.9166666666666667,0.3333333333333333,0.1941830624465355,0.5,0.9166666666666667,0.3333333333333333,0.1680923866552609,0.5,0.9166666666666667,0.3333333333333333,0.14126712328767121,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.1941830624465355,0.5,0.9166666666666667,0.3333333333333333,0.1680923866552609,0.5,0.9166666666666667,0.3333333333333333,0.1420017108639863,0.5,0.9166666666666667,0.3333333333333333,0.1408390410958904,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.1680923866552609,0.5,0.9166666666666667,0.3333333333333333,0.1420017108639863,0.5,0.9166666666666667,0.3333333333333333,0.14157399486740804,0.5,0.9166666666666667,0.3333333333333333,0.1528253424657534,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.1420017108639863,0.5,0.9166666666666667,0.3333333333333333,0.14157399486740804,0.5,0.9166666666666667,0.3333333333333333,0.15355004277159964,0.5,0.9166666666666667,0.3333333333333333,0.1446917808219178,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.14157399486740804,0.5,0.9166666666666667,0.3333333333333333,0.15355004277159964,0.5,0.9166666666666667,0.3333333333333333,0.1454234388366125,0.5,0.9166666666666667,0.3333333333333333,0.13613013698630136,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.15355004277159964,0.5,0.9166666666666667,0.3333333333333333,0.1454234388366125,0.5,0.9166666666666667,0.3333333333333333,0.13686911890504705,0.5,0.9166666666666667,0.3333333333333333,0.14811643835616436,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.1454234388366125,0.5,0.9166666666666667,0.3333333333333333,0.13686911890504705,0.5,0.9166666666666667,0.3333333333333333,0.14884516680923865,0.5,0.9166666666666667,0.3333333333333333,0.1468321917808219,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.13686911890504705,0.5,0.9166666666666667,0.3333333333333333,0.14884516680923865,0.5,0.9166666666666667,0.3333333333333333,0.14756201881950384,0.5,0.9166666666666667,0.3333333333333333,0.14811643835616436,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.14884516680923865,0.5,0.9166666666666667,0.3333333333333333,0.14756201881950384,0.5,0.9166666666666667,0.3333333333333333,0.14884516680923865,0.5,0.9166666666666667,0.3333333333333333,0.1742294520547945,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.14756201881950384,0.5,0.9166666666666667,0.3333333333333333,0.14884516680923865,0.5,0.9166666666666667,0.3333333333333333,0.17493584260051326,0.5,0.9166666666666667,0.3333333333333333,0.1660958904109589,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.14884516680923865,0.5,0.9166666666666667,0.3333333333333333,0.17493584260051326,0.5,0.9166666666666667,0.3333333333333333,0.16680923866552608,0.5,0.9166666666666667,0.3333333333333333,0.19434931506849315,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.17493584260051326,0.5,0.9166666666666667,0.3333333333333333,0.16680923866552608,0.5,0.9166666666666667,0.3333333333333333,0.19503849443969204,0.5,0.9166666666666667,0.3333333333333333,0.1819349315068493,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.16680923866552608,0.5,0.9166666666666667,0.3333333333333333,0.19503849443969204,0.5,0.9166666666666667,0.3333333333333333,0.18263473053892215,0.5,0.9166666666666667,0.3333333333333333,0.1797945205479452,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.19503849443969204,0.5,0.9166666666666667,0.3333333333333333,0.18263473053892215,0.5,0.9166666666666667,0.3333333333333333,0.1804961505560308,0.5,0.9166666666666667,0.3333333333333333,0.15967465753424656,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.18263473053892215,0.5,0.9166666666666667,0.3333333333333333,0.1804961505560308,0.5,0.9166666666666667,0.3333333333333333,0.160393498716852,0.5,0.9166666666666667,0.3333333333333333,0.14554794520547945,0.5,0.9166666666666667,0.3333333333333333
