PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 21:45:00,0.21397379912663755,0.0,0.49999999999999994,0.5,0.1969917515769044,0.0,0.49999999999999994,0.5,0.17467248908296942,0.0,0.49999999999999994,0.5,0.16601752677702047,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.1969917515769044,0.0,0.49999999999999994,0.5,0.17467248908296942,0.0,0.49999999999999994,0.5,0.16885007278020378,0.0,0.49999999999999994,0.5,0.16114897760467384,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.17467248908296942,0.0,0.49999999999999994,0.5,0.16885007278020378,0.0,0.49999999999999994,0.5,0.16399805919456575,0.0,0.49999999999999994,0.5,0.18597857838364168,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.16885007278020378,0.0,0.49999999999999994,0.5,0.16399805919456575,0.0,0.49999999999999994,0.5,0.18874332848131975,0.0,0.49999999999999994,0.5,0.1762414800389484,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.16399805919456575,0.0,0.49999999999999994,0.5,0.18874332848131975,0.0,0.49999999999999994,0.5,0.17903930131004367,0.0,0.49999999999999994,0.5,0.12706913339824732,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.18874332848131975,0.0,0.49999999999999994,0.5,0.17903930131004367,0.0,0.49999999999999994,0.5,0.13003396409509946,0.0,0.49999999999999994,0.5,0.061830574488802345,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.17903930131004367,0.0,0.49999999999999994,0.5,0.13003396409509946,0.0,0.49999999999999994,0.5,0.06501698204754973,0.0,0.49999999999999994,0.5,0.04965920155793574,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.00048520135856380397,0.0,0.3333333333333333,0.5,0.004381694255111977,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.00048520135856380397,0.0,0.3333333333333333,0.5,0.0077632217370208634,0.0,0.3333333333333333,0.5,0.019474196689386564,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.00048520135856380397,0.0,0.3333333333333333,0.5,0.0077632217370208634,0.0,0.3333333333333333,0.5,0.022804463852498787,0.0,0.3333333333333333,0.5,0.03456669912366115,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.0077632217370208634,0.0,0.3333333333333333,0.5,0.022804463852498787,0.0,0.3333333333333333,0.5,0.037845705967976706,0.0,0.3333333333333333,0.5,0.062317429406037,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.022804463852498787,0.0,0.3333333333333333,0.5,0.037845705967976706,0.0,0.3333333333333333,0.5,0.06550218340611354,0.0,0.3333333333333333,0.5,0.08179162609542356,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.037845705967976706,0.0,0.3333333333333333,0.5,0.06550218340611354,0.0,0.3333333333333333,0.5,0.0849102377486657,0.0,0.3333333333333333,0.5,0.12268743914313536,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.06550218340611354,0.0,0.3333333333333333,0.5,0.0849102377486657,0.0,0.3333333333333333,0.5,0.12566715186802524,0.0,0.3333333333333333,0.5,0.2005842259006816,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.0849102377486657,0.0,0.3333333333333333,0.5,0.12566715186802524,0.0,0.3333333333333333,0.5,0.20329936923823386,0.0,0.3333333333333333,0.5,0.3120740019474197,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.12566715186802524,0.0,0.3333333333333333,0.5,0.20329936923823386,0.0,0.3333333333333333,0.5,0.314410480349345,0.0,0.3333333333333333,0.5,0.46835443037974683,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.20329936923823386,0.0,0.3333333333333333,0.5,0.314410480349345,0.0,0.3333333333333333,0.5,0.47016011644832606,0.0,0.3333333333333333,0.5,0.765335929892892,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.314410480349345,0.0,0.3333333333333333,0.5,0.47016011644832606,0.0,0.3333333333333333,0.5,0.7661329451722465,0.0,0.3333333333333333,0.5,0.8695228821811101,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.47016011644832606,0.0,0.3333333333333333,0.5,0.7661329451722465,0.0,0.3333333333333333,0.5,0.8699660359049005,0.0,0.3333333333333333,0.5,0.9503407984420643,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.7661329451722465,0.0,0.3333333333333333,0.5,0.8699660359049005,0.0,0.3333333333333333,0.5,0.950509461426492,0.0,0.3333333333333333,0.5,0.8846153846153847,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.8699660359049005,0.0,0.3333333333333333,0.5,0.950509461426492,0.0,0.3333333333333333,0.5,0.8850072780203785,0.0,0.3333333333333333,0.5,0.46689386562804286,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.950509461426492,0.0,0.3333333333333333,0.5,0.8850072780203785,0.0,0.3333333333333333,0.5,0.4687045123726346,0.0,0.3333333333333333,0.5,0.3924050632911392,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.8850072780203785,0.0,0.3333333333333333,0.5,0.4687045123726346,0.0,0.3333333333333333,0.5,0.39446870451237265,0.0,0.3333333333333333,0.5,0.25803310613437197,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.4687045123726346,0.0,0.3333333333333333,0.5,0.39446870451237265,0.0,0.3333333333333333,0.5,0.26055312954876275,0.0,0.3333333333333333,0.5,0.24196689386562803,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.39446870451237265,0.0,0.3333333333333333,0.5,0.26055312954876275,0.0,0.3333333333333333,0.5,0.2445414847161572,0.0,0.3333333333333333,0.5,0.20545277507302823,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.26055312954876275,0.0,0.3333333333333333,0.5,0.2445414847161572,0.0,0.3333333333333333,0.5,0.2081513828238719,0.0,0.3333333333333333,0.5,0.17721518987341772,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.2445414847161572,0.0,0.3333333333333333,0.5,0.2081513828238719,0.0,0.3333333333333333,0.5,0.18000970402717126,0.0,0.3333333333333333,0.5,0.1679649464459591,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.2081513828238719,0.0,0.3333333333333333,0.5,0.18000970402717126,0.0,0.3333333333333333,0.5,0.17079087821445899,0.0,0.3333333333333333,0.5,0.19425511197663098,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.18000970402717126,0.0,0.3333333333333333,0.5,0.17079087821445899,0.0,0.3333333333333333,0.5,0.1969917515769044,0.0,0.3333333333333333,0.5,0.18500486854917236,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.17079087821445899,0.0,0.3333333333333333,0.5,0.1969917515769044,0.0,0.3333333333333333,0.5,0.18777292576419213,0.0,0.3333333333333333,0.5,0.19182083739045763,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.1969917515769044,0.0,0.3333333333333333,0.5,0.18777292576419213,0.0,0.3333333333333333,0.5,0.1945657447840854,0.0,0.3333333333333333,0.5,0.19133398247322297,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.18777292576419213,0.0,0.3333333333333333,0.5,0.1945657447840854,0.0,0.3333333333333333,0.5,0.19408054342552158,0.0,0.3333333333333333,0.5,0.17818889970788704,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.1945657447840854,0.0,0.3333333333333333,0.5,0.19408054342552158,0.0,0.3333333333333333,0.5,0.18098010674429887,0.0,0.3333333333333333,0.5,0.18500486854917236,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.19408054342552158,0.0,0.3333333333333333,0.5,0.18098010674429887,0.0,0.3333333333333333,0.5,0.18777292576419213,0.0,0.3333333333333333,0.5,0.19133398247322297,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.18098010674429887,0.0,0.3333333333333333,0.5,0.18777292576419213,0.0,0.3333333333333333,0.5,0.19408054342552158,0.0,0.3333333333333333,0.5,0.20301850048685494,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.18777292576419213,0.0,0.3333333333333333,0.5,0.19408054342552158,0.0,0.3333333333333333,0.5,0.20572537603105287,0.0,0.3333333333333333,0.5,0.19036027263875366,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.19408054342552158,0.0,0.3333333333333333,0.5,0.20572537603105287,0.0,0.3333333333333333,0.5,0.19311014070839397,0.0,0.3333333333333333,0.5,0.16114897760467384,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.20572537603105287,0.0,0.3333333333333333,0.5,0.19311014070839397,0.0,0.3333333333333333,0.5,0.16399805919456575,0.0,0.3333333333333333,0.5,0.19863680623174296,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.19311014070839397,0.0,0.3333333333333333,0.5,0.16399805919456575,0.0,0.3333333333333333,0.5,0.20135856380397865,0.0,0.3333333333333333,0.5,0.1845180136319377,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.16399805919456575,0.0,0.3333333333333333,0.5,0.20135856380397865,0.0,0.3333333333333333,0.5,0.18728772440562833,0.0,0.3333333333333333,0.5,0.18403115871470305,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.20135856380397865,0.0,0.3333333333333333,0.5,0.18728772440562833,0.0,0.3333333333333333,0.5,0.18680252304706452,0.0,0.3333333333333333,0.5,0.2005842259006816,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.18728772440562833,0.0,0.3333333333333333,0.5,0.18680252304706452,0.0,0.3333333333333333,0.5,0.20329936923823386,0.0,0.3333333333333333,0.5,0.18305744888023368,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.18680252304706452,0.0,0.3333333333333333,0.5,0.20329936923823386,0.0,0.3333333333333333,0.5,0.18583212032993693,0.0,0.3333333333333333,0.5,0.18743914313534565,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.20329936923823386,0.0,0.3333333333333333,0.5,0.18583212032993693,0.0,0.3333333333333333,0.5,0.19019893255701115,0.0,0.3333333333333333,0.5,0.18208373904576436,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.18583212032993693,0.0,0.3333333333333333,0.5,0.19019893255701115,0.0,0.3333333333333333,0.5,0.1848617176128093,0.0,0.3333333333333333,0.5,0.1923076923076923,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.19019893255701115,0.0,0.3333333333333333,0.5,0.1848617176128093,0.0,0.3333333333333333,0.5,0.1950509461426492,0.0,0.3333333333333333,0.5,0.18938656280428434,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.1848617176128093,0.0,0.3333333333333333,0.5,0.1950509461426492,0.0,0.3333333333333333,0.5,0.19213973799126638,0.0,0.3333333333333333,0.5,0.2117818889970789,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1950509461426492,0.0,0.3333333333333333,0.5,0.19213973799126638,0.0,0.3333333333333333,0.5,0.21445900048520136,0.0,0.3333333333333333,0.5,0.20740019474196691,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.19213973799126638,0.0,0.3333333333333333,0.5,0.21445900048520136,0.0,0.3333333333333333,0.5,0.21009218825812712,0.0,0.3333333333333333,0.5,0.20204479065238562,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.21445900048520136,0.0,0.3333333333333333,0.5,0.21009218825812712,0.0,0.3333333333333333,0.5,0.20475497331392528,0.0,0.3333333333333333,0.5,0.20837390457643623,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.21009218825812712,0.0,0.3333333333333333,0.5,0.20475497331392528,0.0,0.3333333333333333,0.5,0.21106259097525473,0.0,0.3333333333333333,0.5,0.24683544303797467,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.20475497331392528,0.0,0.3333333333333333,0.5,0.21106259097525473,0.0,0.3333333333333333,0.5,0.24939349830179525,0.0,0.3333333333333333,0.5,0.250730282375852,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.21106259097525473,0.0,0.3333333333333333,0.5,0.24939349830179525,0.0,0.3333333333333333,0.5,0.25327510917030566,0.0,0.3333333333333333,0.5,0.3388510223953262,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.24939349830179525,0.0,0.3333333333333333,0.5,0.25327510917030566,0.0,0.3333333333333333,0.5,0.3410965550703542,0.0,0.3333333333333333,0.5,0.4240506329113924,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.25327510917030566,0.0,0.3333333333333333,0.5,0.3410965550703542,0.0,0.3333333333333333,0.5,0.4260067928190199,0.0,0.3333333333333333,0.5,0.5194741966893867,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.3410965550703542,0.0,0.3333333333333333,0.5,0.4260067928190199,0.0,0.3333333333333333,0.5,0.5211062590975255,0.0,0.3333333333333333,0.5,0.6528724440116845,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.4260067928190199,0.0,0.3333333333333333,0.5,0.5211062590975255,0.0,0.3333333333333333,0.5,0.6540514313440078,0.0,0.3333333333333333,0.5,0.6470301850048686,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.5211062590975255,0.0,0.3333333333333333,0.5,0.6540514313440078,0.0,0.3333333333333333,0.5,0.6482290150412421,0.0,0.3333333333333333,0.5,0.646543330087634,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6540514313440078,0.0,0.3333333333333333,0.5,0.6482290150412421,0.0,0.3333333333333333,0.5,0.6477438136826783,0.0,0.3333333333333333,0.5,0.45326192794547226,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.6482290150412421,0.0,0.3333333333333333,0.5,0.6477438136826783,0.0,0.3333333333333333,0.5,0.45511887433284814,0.0,0.3333333333333333,0.5,0.4060370009737098,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6477438136826783,0.0,0.3333333333333333,0.5,0.45511887433284814,0.0,0.3333333333333333,0.5,0.4080543425521591,0.0,0.3333333333333333,0.5,0.3154819863680623,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.45511887433284814,0.0,0.3333333333333333,0.5,0.4080543425521591,0.0,0.3333333333333333,0.5,0.3178068898592916,0.0,0.3333333333333333,0.5,0.30817916260954237,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.4080543425521591,0.0,0.3333333333333333,0.5,0.3178068898592916,0.0,0.3333333333333333,0.5,0.3105288694808345,0.0,0.3333333333333333,0.5,0.2804284323271665,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.3178068898592916,0.0,0.3333333333333333,0.5,0.3105288694808345,0.0,0.3333333333333333,0.5,0.2828723920426977,0.0,0.3333333333333333,0.5,0.2370983446932814,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.3105288694808345,0.0,0.3333333333333333,0.5,0.2828723920426977,0.0,0.3333333333333333,0.5,0.23968947113051917,0.0,0.3333333333333333,0.5,0.24732229795520932,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.2828723920426977,0.0,0.3333333333333333,0.5,0.23968947113051917,0.0,0.3333333333333333,0.5,0.24987869966035905,0.0,0.3333333333333333,0.5,0.2843232716650438,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.23968947113051917,0.0,0.3333333333333333,0.5,0.24987869966035905,0.0,0.3333333333333333,0.5,0.2867540029112081,0.0,0.3333333333333333,0.5,0.2482960077896787,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.24987869966035905,0.0,0.3333333333333333,0.5,0.2867540029112081,0.0,0.3333333333333333,0.5,0.25084910237748664,0.0,0.3333333333333333,0.5,0.24732229795520932,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2867540029112081,0.0,0.3333333333333333,0.5,0.25084910237748664,0.0,0.3333333333333333,0.5,0.24987869966035905,0.0,0.3333333333333333,0.5,0.2317429406037001,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.25084910237748664,0.0,0.3333333333333333,0.5,0.24987869966035905,0.0,0.3333333333333333,0.5,0.2343522561863173,0.0,0.3333333333333333,0.5,0.23904576436222008,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.24987869966035905,0.0,0.3333333333333333,0.5,0.2343522561863173,0.0,0.3333333333333333,0.5,0.24163027656477437,0.0,0.3333333333333333,0.5,0.23758519961051605,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.2343522561863173,0.0,0.3333333333333333,0.5,0.24163027656477437,0.0,0.3333333333333333,0.5,0.24017467248908297,0.0,0.3333333333333333,0.5,0.2088607594936709,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.24163027656477437,0.0,0.3333333333333333,0.5,0.24017467248908297,0.0,0.3333333333333333,0.5,0.21154779233381854,0.0,0.3333333333333333,0.5,0.1879259980525803,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.24017467248908297,0.0,0.3333333333333333,0.5,0.21154779233381854,0.0,0.3333333333333333,0.5,0.19068413391557495,0.0,0.3333333333333333,0.5,0.15774099318403118,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.21154779233381854,0.0,0.3333333333333333,0.5,0.19068413391557495,0.0,0.3333333333333333,0.5,0.16060164968461912,0.0,0.3333333333333333,0.5,0.11538461538461539,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.19068413391557495,0.0,0.3333333333333333,0.5,0.16060164968461912,0.0,0.3333333333333333,0.5,0.11838913148956817,0.0,0.3333333333333333,0.5,0.08179162609542356,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.16060164968461912,0.0,0.3333333333333333,0.5,0.11838913148956817,0.0,0.3333333333333333,0.5,0.0849102377486657,0.0,0.3333333333333333,0.5,0.05209347614410906,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0029211295034079843,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.006307617661329452,0.0,0.8333333333333333,0.3333333333333333,0.011197663096397274,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.006307617661329452,0.0,0.8333333333333333,0.3333333333333333,0.01455604075691412,0.0,0.8333333333333333,0.3333333333333333,0.02385589094449854,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.006307617661329452,0.0,0.8333333333333333,0.3333333333333333,0.01455604075691412,0.0,0.8333333333333333,0.3333333333333333,0.027171276079573023,0.0,0.8333333333333333,0.3333333333333333,0.06134371957156767,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.01455604075691412,0.0,0.8333333333333333,0.3333333333333333,0.027171276079573023,0.0,0.8333333333333333,0.3333333333333333,0.06453178068898592,0.0,0.8333333333333333,0.3333333333333333,0.08081791626095423,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.027171276079573023,0.0,0.8333333333333333,0.3333333333333333,0.06453178068898592,0.0,0.8333333333333333,0.3333333333333333,0.08393983503153808,0.0,0.8333333333333333,0.3333333333333333,0.10954235637779942,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.06453178068898592,0.0,0.8333333333333333,0.3333333333333333,0.08393983503153808,0.0,0.8333333333333333,0.3333333333333333,0.11256671518680252,0.0,0.8333333333333333,0.3333333333333333,0.18354430379746833,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.08393983503153808,0.0,0.8333333333333333,0.3333333333333333,0.11256671518680252,0.0,0.8333333333333333,0.3333333333333333,0.18631732168850074,0.0,0.8333333333333333,0.3333333333333333,0.3076923076923077,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.11256671518680252,0.0,0.8333333333333333,0.3333333333333333,0.18631732168850074,0.0,0.8333333333333333,0.3333333333333333,0.31004366812227074,0.0,0.8333333333333333,0.3333333333333333,0.437682570593963,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.18631732168850074,0.0,0.8333333333333333,0.3333333333333333,0.31004366812227074,0.0,0.8333333333333333,0.3333333333333333,0.4395924308588064,0.0,0.8333333333333333,0.3333333333333333,0.7307692307692308,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.31004366812227074,0.0,0.8333333333333333,0.3333333333333333,0.4395924308588064,0.0,0.8333333333333333,0.3333333333333333,0.7316836487142164,0.0,0.8333333333333333,0.3333333333333333,0.8334956183057449,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.4395924308588064,0.0,0.8333333333333333,0.3333333333333333,0.7316836487142164,0.0,0.8333333333333333,0.3333333333333333,0.834061135371179,0.0,0.8333333333333333,0.3333333333333333,0.8719571567672835,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.7316836487142164,0.0,0.8333333333333333,0.3333333333333333,0.834061135371179,0.0,0.8333333333333333,0.3333333333333333,0.8723920426977195,0.0,0.8333333333333333,0.3333333333333333,0.8622200584225901,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.834061135371179,0.0,0.8333333333333333,0.3333333333333333,0.8723920426977195,0.0,0.8333333333333333,0.3333333333333333,0.8626880155264435,0.0,0.8333333333333333,0.3333333333333333,0.43670886075949367,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8723920426977195,0.0,0.8333333333333333,0.3333333333333333,0.8626880155264435,0.0,0.8333333333333333,0.3333333333333333,0.4386220281416788,0.0,0.8333333333333333,0.3333333333333333,0.4143135345666991,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.8626880155264435,0.0,0.8333333333333333,0.3333333333333333,0.4386220281416788,0.0,0.8333333333333333,0.3333333333333333,0.4163027656477438,0.0,0.8333333333333333,0.3333333333333333,0.2570593962999026,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.4386220281416788,0.0,0.8333333333333333,0.3333333333333333,0.4163027656477438,0.0,0.8333333333333333,0.3333333333333333,0.25958272683163514,0.0,0.8333333333333333,0.3333333333333333,0.26046738072054526,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.4163027656477438,0.0,0.8333333333333333,0.3333333333333333,0.25958272683163514,0.0,0.8333333333333333,0.3333333333333333,0.26297913634158177,0.0,0.8333333333333333,0.3333333333333333,0.1952288218111003,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.25958272683163514,0.0,0.8333333333333333,0.3333333333333333,0.26297913634158177,0.0,0.8333333333333333,0.3333333333333333,0.19796215429403202,0.0,0.8333333333333333,0.3333333333333333,0.18013631937682573,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.26297913634158177,0.0,0.8333333333333333,0.3333333333333333,0.19796215429403202,0.0,0.8333333333333333,0.3333333333333333,0.1829209121785541,0.0,0.8333333333333333,0.3333333333333333,0.17137293086660177,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.19796215429403202,0.0,0.8333333333333333,0.3333333333333333,0.1829209121785541,0.0,0.8333333333333333,0.3333333333333333,0.17418728772440562,0.0,0.8333333333333333,0.3333333333333333,0.18743914313534565,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.1829209121785541,0.0,0.8333333333333333,0.3333333333333333,0.17418728772440562,0.0,0.8333333333333333,0.3333333333333333,0.19019893255701115,0.0,0.8333333333333333,0.3333333333333333,0.16066212268743912,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.17418728772440562,0.0,0.8333333333333333,0.3333333333333333,0.19019893255701115,0.0,0.8333333333333333,0.3333333333333333,0.16351285783600195,0.0,0.8333333333333333,0.3333333333333333,0.1791626095423564,0.0,0.8333333333333333,0.3333333333333333
