PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 22:00:00,0.2196652719665272,0.0,0.8333333333333333,0.3333333333333333,0.23169456066945604,0.0,0.8333333333333333,0.3333333333333333,0.19926778242677823,0.0,0.8333333333333333,0.3333333333333333,0.1934976402726796,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.23169456066945604,0.0,0.8333333333333333,0.3333333333333333,0.19926778242677823,0.0,0.8333333333333333,0.3333333333333333,0.19560669456066945,0.0,0.8333333333333333,0.3333333333333333,0.19035133717881492,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.19926778242677823,0.0,0.8333333333333333,0.3333333333333333,0.19560669456066945,0.0,0.8333333333333333,0.3333333333333333,0.1924686192468619,0.0,0.8333333333333333,0.3333333333333333,0.13424226533822758,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.19560669456066945,0.0,0.8333333333333333,0.3333333333333333,0.1924686192468619,0.0,0.8333333333333333,0.3333333333333333,0.1365062761506276,0.0,0.8333333333333333,0.3333333333333333,0.1525957000524384,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.1924686192468619,0.0,0.8333333333333333,0.3333333333333333,0.1365062761506276,0.0,0.8333333333333333,0.3333333333333333,0.15481171548117154,0.0,0.8333333333333333,0.3333333333333333,0.12899842684845308,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.1365062761506276,0.0,0.8333333333333333,0.3333333333333333,0.15481171548117154,0.0,0.8333333333333333,0.3333333333333333,0.13127615062761505,0.0,0.8333333333333333,0.3333333333333333,0.06764551651809124,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.006292606187729417,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.008891213389121338,0.5,1.0,0.3333333333333333,0.01992658626114316,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.008891213389121338,0.5,1.0,0.3333333333333333,0.022489539748953975,0.5,1.0,0.3333333333333333,0.04824331410592554,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.008891213389121338,0.5,1.0,0.3333333333333333,0.022489539748953975,0.5,1.0,0.3333333333333333,0.05073221757322175,0.5,1.0,0.3333333333333333,0.07079181961195595,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.022489539748953975,0.5,1.0,0.3333333333333333,0.05073221757322175,0.5,1.0,0.3333333333333333,0.07322175732217573,0.5,1.0,0.3333333333333333,0.1473518615626639,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.05073221757322175,0.5,1.0,0.3333333333333333,0.07322175732217573,0.5,1.0,0.3333333333333333,0.14958158995815898,0.5,1.0,0.3333333333333333,0.17986366019926586,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.07322175732217573,0.5,1.0,0.3333333333333333,0.14958158995815898,0.5,1.0,0.3333333333333333,0.1820083682008368,0.5,1.0,0.3333333333333333,0.31725222863135816,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.14958158995815898,0.5,1.0,0.3333333333333333,0.1820083682008368,0.5,1.0,0.3333333333333333,0.3190376569037657,0.5,1.0,0.3333333333333333,0.5443104352385946,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.1820083682008368,0.5,1.0,0.3333333333333333,0.3190376569037657,0.5,1.0,0.3333333333333333,0.5455020920502092,0.5,1.0,0.3333333333333333,0.7661248033560566,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.3190376569037657,0.5,1.0,0.3333333333333333,0.5455020920502092,0.5,1.0,0.3333333333333333,0.7667364016736401,0.5,1.0,0.3333333333333333,0.9218668065023596,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.5455020920502092,0.5,1.0,0.3333333333333333,0.7667364016736401,0.5,1.0,0.3333333333333333,0.9220711297071129,0.5,1.0,0.3333333333333333,0.7834294703723125,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.7667364016736401,0.5,1.0,0.3333333333333333,0.9220711297071129,0.5,1.0,0.3333333333333333,0.7839958158995816,0.5,1.0,0.3333333333333333,0.5757734661772417,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.9220711297071129,0.5,1.0,0.3333333333333333,0.7839958158995816,0.5,1.0,0.3333333333333333,0.5768828451882845,0.5,1.0,0.3333333333333333,0.4661772417409544,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.7839958158995816,0.5,1.0,0.3333333333333333,0.5768828451882845,0.5,1.0,0.3333333333333333,0.46757322175732213,0.5,1.0,0.3333333333333333,0.39276350288411116,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.5768828451882845,0.5,1.0,0.3333333333333333,0.46757322175732213,0.5,1.0,0.3333333333333333,0.3943514644351464,0.5,1.0,0.3333333333333333,0.3398007341373886,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.46757322175732213,0.5,1.0,0.3333333333333333,0.3943514644351464,0.5,1.0,0.3333333333333333,0.34152719665271963,0.5,1.0,0.3333333333333333,0.2585212375458836,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.3943514644351464,0.5,1.0,0.3333333333333333,0.34152719665271963,0.5,1.0,0.3333333333333333,0.2604602510460251,0.5,1.0,0.3333333333333333,0.24174095437860516,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.34152719665271963,0.5,1.0,0.3333333333333333,0.2604602510460251,0.5,1.0,0.3333333333333333,0.24372384937238492,0.5,1.0,0.3333333333333333,0.21866806502359729,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.2604602510460251,0.5,1.0,0.3333333333333333,0.24372384937238492,0.5,1.0,0.3333333333333333,0.2207112970711297,0.5,1.0,0.3333333333333333,0.16203460933403252,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.24372384937238492,0.5,1.0,0.3333333333333333,0.2207112970711297,0.5,1.0,0.3333333333333333,0.16422594142259414,0.5,1.0,0.3333333333333333,0.16832721552176194,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.2207112970711297,0.5,1.0,0.3333333333333333,0.16422594142259414,0.5,1.0,0.3333333333333333,0.1705020920502092,0.5,1.0,0.3333333333333333,0.1447299423177766,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.16422594142259414,0.5,1.0,0.3333333333333333,0.1705020920502092,0.5,1.0,0.3333333333333333,0.1469665271966527,0.5,1.0,0.3333333333333333,0.1363398007341374,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.1705020920502092,0.5,1.0,0.3333333333333333,0.1469665271966527,0.5,1.0,0.3333333333333333,0.13859832635983263,0.5,1.0,0.3333333333333333,0.14787624541164132,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.1469665271966527,0.5,1.0,0.3333333333333333,0.13859832635983263,0.5,1.0,0.3333333333333333,0.15010460251046023,0.5,1.0,0.3333333333333333,0.1363398007341374,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.13859832635983263,0.5,1.0,0.3333333333333333,0.15010460251046023,0.5,1.0,0.3333333333333333,0.13859832635983263,0.5,1.0,0.3333333333333333,0.14997378080755114,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.15010460251046023,0.5,1.0,0.3333333333333333,0.13859832635983263,0.5,1.0,0.3333333333333333,0.15219665271966526,0.5,1.0,0.3333333333333333,0.16151022548505506,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.13859832635983263,0.5,1.0,0.3333333333333333,0.15219665271966526,0.5,1.0,0.3333333333333333,0.16370292887029286,0.5,1.0,0.3333333333333333,0.16255899318300998,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.15219665271966526,0.5,1.0,0.3333333333333333,0.16370292887029286,0.5,1.0,0.3333333333333333,0.1647489539748954,0.5,1.0,0.3333333333333333,0.16622968012585213,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.16370292887029286,0.5,1.0,0.3333333333333333,0.1647489539748954,0.5,1.0,0.3333333333333333,0.16841004184100417,0.5,1.0,0.3333333333333333,0.16046145778710016,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.1647489539748954,0.5,1.0,0.3333333333333333,0.16841004184100417,0.5,1.0,0.3333333333333333,0.16265690376569036,0.5,1.0,0.3333333333333333,0.1657052962768747,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.16841004184100417,0.5,1.0,0.3333333333333333,0.16265690376569036,0.5,1.0,0.3333333333333333,0.16788702928870292,0.5,1.0,0.3333333333333333,0.16098584163607763,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.16265690376569036,0.5,1.0,0.3333333333333333,0.16788702928870292,0.5,1.0,0.3333333333333333,0.1631799163179916,0.5,1.0,0.3333333333333333,0.14787624541164132,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.16788702928870292,0.5,1.0,0.3333333333333333,0.1631799163179916,0.5,1.0,0.3333333333333333,0.15010460251046023,0.5,1.0,0.3333333333333333,0.13896171997902465,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.1631799163179916,0.5,1.0,0.3333333333333333,0.15010460251046023,0.5,1.0,0.3333333333333333,0.1412133891213389,0.5,1.0,0.3333333333333333,0.13424226533822758,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.15010460251046023,0.5,1.0,0.3333333333333333,0.1412133891213389,0.5,1.0,0.3333333333333333,0.1365062761506276,0.5,1.0,0.3333333333333333,0.1263765076035658,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.1412133891213389,0.5,1.0,0.3333333333333333,0.1365062761506276,0.5,1.0,0.3333333333333333,0.12866108786610878,0.5,1.0,0.3333333333333333,0.1363398007341374,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.1365062761506276,0.5,1.0,0.3333333333333333,0.12866108786610878,0.5,1.0,0.3333333333333333,0.13859832635983263,0.5,1.0,0.3333333333333333,0.1536444677503933,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.12866108786610878,0.5,1.0,0.3333333333333333,0.13859832635983263,0.5,1.0,0.3333333333333333,0.15585774058577404,0.5,1.0,0.3333333333333333,0.14210802307288936,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.13859832635983263,0.5,1.0,0.3333333333333333,0.15585774058577404,0.5,1.0,0.3333333333333333,0.14435146443514643,0.5,1.0,0.3333333333333333,0.15312008390141585,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.15585774058577404,0.5,1.0,0.3333333333333333,0.14435146443514643,0.5,1.0,0.3333333333333333,0.15533472803347279,0.5,1.0,0.3333333333333333,0.13686418458311486,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.14435146443514643,0.5,1.0,0.3333333333333333,0.15533472803347279,0.5,1.0,0.3333333333333333,0.13912133891213388,0.5,1.0,0.3333333333333333,0.15941269008914527,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.15533472803347279,0.5,1.0,0.3333333333333333,0.13912133891213388,0.5,1.0,0.3333333333333333,0.16161087866108786,0.5,1.0,0.3333333333333333,0.1394861038280021,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.13912133891213388,0.5,1.0,0.3333333333333333,0.16161087866108786,0.5,1.0,0.3333333333333333,0.14173640167364016,0.5,1.0,0.3333333333333333,0.14682747771368643,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.16161087866108786,0.5,1.0,0.3333333333333333,0.14173640167364016,0.5,1.0,0.3333333333333333,0.14905857740585773,0.5,1.0,0.3333333333333333,0.15731515469323545,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.14173640167364016,0.5,1.0,0.3333333333333333,0.14905857740585773,0.5,1.0,0.3333333333333333,0.15951882845188284,0.5,1.0,0.3333333333333333,0.18930256948086,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.14905857740585773,0.5,1.0,0.3333333333333333,0.15951882845188284,0.5,1.0,0.3333333333333333,0.1914225941422594,0.5,1.0,0.3333333333333333,0.21552176192973257,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.15951882845188284,0.5,1.0,0.3333333333333333,0.1914225941422594,0.5,1.0,0.3333333333333333,0.21757322175732216,0.5,1.0,0.3333333333333333,0.3398007341373886,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.1914225941422594,0.5,1.0,0.3333333333333333,0.21757322175732216,0.5,1.0,0.3333333333333333,0.34152719665271963,0.5,1.0,0.3333333333333333,0.37073938122705824,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.21757322175732216,0.5,1.0,0.3333333333333333,0.34152719665271963,0.5,1.0,0.3333333333333333,0.3723849372384937,0.5,1.0,0.3333333333333333,0.37388568432092295,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.34152719665271963,0.5,1.0,0.3333333333333333,0.3723849372384937,0.5,1.0,0.3333333333333333,0.37552301255230125,0.5,1.0,0.3333333333333333,0.4299947561615102,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.3723849372384937,0.5,1.0,0.3333333333333333,0.37552301255230125,0.5,1.0,0.3333333333333333,0.4314853556485355,0.5,1.0,0.3333333333333333,0.49501835343471423,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.37552301255230125,0.5,1.0,0.3333333333333333,0.4314853556485355,0.5,1.0,0.3333333333333333,0.4963389121338912,0.5,1.0,0.3333333333333333,0.4205558468799161,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.4314853556485355,0.5,1.0,0.3333333333333333,0.4963389121338912,0.5,1.0,0.3333333333333333,0.4220711297071129,0.5,1.0,0.3333333333333333,0.3597273203985317,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.4963389121338912,0.5,1.0,0.3333333333333333,0.4220711297071129,0.5,1.0,0.3333333333333333,0.36140167364016734,0.5,1.0,0.3333333333333333,0.35238594651284744,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.4220711297071129,0.5,1.0,0.3333333333333333,0.36140167364016734,0.5,1.0,0.3333333333333333,0.35407949790794974,0.5,1.0,0.3333333333333333,0.3287886733088621,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.36140167364016734,0.5,1.0,0.3333333333333333,0.35407949790794974,0.5,1.0,0.3333333333333333,0.3305439330543933,0.5,1.0,0.3333333333333333,0.23125327739905613,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.35407949790794974,0.5,1.0,0.3333333333333333,0.3305439330543933,0.5,1.0,0.3333333333333333,0.23326359832635982,0.5,1.0,0.3333333333333333,0.2747771368641846,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.3305439330543933,0.5,1.0,0.3333333333333333,0.23326359832635982,0.5,1.0,0.3333333333333333,0.276673640167364,0.5,1.0,0.3333333333333333,0.2260094389092816,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.23326359832635982,0.5,1.0,0.3333333333333333,0.276673640167364,0.5,1.0,0.3333333333333333,0.22803347280334726,0.5,1.0,0.3333333333333333,0.26691137912952284,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.276673640167364,0.5,1.0,0.3333333333333333,0.22803347280334726,0.5,1.0,0.3333333333333333,0.26882845188284515,0.5,1.0,0.3333333333333333,0.21552176192973257,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.22803347280334726,0.5,1.0,0.3333333333333333,0.26882845188284515,0.5,1.0,0.3333333333333333,0.21757322175732216,0.5,1.0,0.3333333333333333,0.2302045097011012,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.26882845188284515,0.5,1.0,0.3333333333333333,0.21757322175732216,0.5,1.0,0.3333333333333333,0.2322175732217573,0.5,1.0,0.3333333333333333,0.2574724698479287,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.21757322175732216,0.5,1.0,0.3333333333333333,0.2322175732217573,0.5,1.0,0.3333333333333333,0.25941422594142255,0.5,1.0,0.3333333333333333,0.2391190351337179,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.2322175732217573,0.5,1.0,0.3333333333333333,0.25941422594142255,0.5,1.0,0.3333333333333333,0.24110878661087864,0.5,1.0,0.3333333333333333,0.2496067121132669,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.25941422594142255,0.5,1.0,0.3333333333333333,0.24110878661087864,0.5,1.0,0.3333333333333333,0.25156903765690375,0.5,1.0,0.3333333333333333,0.21237545883586786,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.24110878661087864,0.5,1.0,0.3333333333333333,0.25156903765690375,0.5,1.0,0.3333333333333333,0.21443514644351463,0.5,1.0,0.3333333333333333,0.2370214997378081,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.25156903765690375,0.5,1.0,0.3333333333333333,0.21443514644351463,0.5,1.0,0.3333333333333333,0.23901673640167362,0.5,1.0,0.3333333333333333,0.16832721552176194,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.21443514644351463,0.5,1.0,0.3333333333333333,0.23901673640167362,0.5,1.0,0.3333333333333333,0.1705020920502092,0.5,1.0,0.3333333333333333,0.2034609334032512,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.23901673640167362,0.5,1.0,0.3333333333333333,0.1705020920502092,0.5,1.0,0.3333333333333333,0.20554393305439328,0.5,1.0,0.3333333333333333,0.10330361824855794,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.1705020920502092,0.5,1.0,0.3333333333333333,0.20554393305439328,0.5,1.0,0.3333333333333333,0.10564853556485354,0.5,1.0,0.3333333333333333,0.07918196119559517,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.008914525432616675,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.011506276150627614,0.5,0.9166666666666667,0.3333333333333333,0.01992658626114316,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.011506276150627614,0.5,0.9166666666666667,0.3333333333333333,0.022489539748953975,0.5,0.9166666666666667,0.3333333333333333,0.04404824331410593,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.011506276150627614,0.5,0.9166666666666667,0.3333333333333333,0.022489539748953975,0.5,0.9166666666666667,0.3333333333333333,0.04654811715481171,0.5,0.9166666666666667,0.3333333333333333,0.06240167802831673,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.022489539748953975,0.5,0.9166666666666667,0.3333333333333333,0.04654811715481171,0.5,0.9166666666666667,0.3333333333333333,0.06485355648535564,0.5,0.9166666666666667,0.3333333333333333,0.13004719454640798,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.04654811715481171,0.5,0.9166666666666667,0.3333333333333333,0.06485355648535564,0.5,0.9166666666666667,0.3333333333333333,0.13232217573221755,0.5,0.9166666666666667,0.3333333333333333,0.17252228631358155,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.06485355648535564,0.5,0.9166666666666667,0.3333333333333333,0.13232217573221755,0.5,0.9166666666666667,0.3333333333333333,0.17468619246861924,0.5,0.9166666666666667,0.3333333333333333,0.3282642894598847,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.13232217573221755,0.5,0.9166666666666667,0.3333333333333333,0.17468619246861924,0.5,0.9166666666666667,0.3333333333333333,0.33002092050209203,0.5,0.9166666666666667,0.3333333333333333,0.5364446775039329,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.17468619246861924,0.5,0.9166666666666667,0.3333333333333333,0.33002092050209203,0.5,0.9166666666666667,0.3333333333333333,0.5376569037656903,0.5,0.9166666666666667,0.3333333333333333,0.7388568432092291,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.33002092050209203,0.5,0.9166666666666667,0.3333333333333333,0.5376569037656903,0.5,0.9166666666666667,0.3333333333333333,0.7395397489539748,0.5,0.9166666666666667,0.3333333333333333,0.8925013109596224,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.5376569037656903,0.5,0.9166666666666667,0.3333333333333333,0.7395397489539748,0.5,0.9166666666666667,0.3333333333333333,0.8927824267782426,0.5,0.9166666666666667,0.3333333333333333,0.7860513896171998,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.7395397489539748,0.5,0.9166666666666667,0.3333333333333333,0.8927824267782426,0.5,0.9166666666666667,0.3333333333333333,0.7866108786610878,0.5,0.9166666666666667,0.3333333333333333,0.6192973256423702,0.5,0.9166666666666667,0.3333333333333333
