PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 13:45:00,0.18553459119496857,0.0,0.8333333333333333,0.3333333333333333,0.1750524109014675,0.0,0.8333333333333333,0.3333333333333333,0.1726315789473684,0.0,0.8333333333333333,0.3333333333333333,0.16361679224973086,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.1750524109014675,0.0,0.8333333333333333,0.3333333333333333,0.17610062893081763,0.0,0.8333333333333333,0.3333333333333333,0.18210526315789474,0.0,0.8333333333333333,0.3333333333333333,0.15069967707212056,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.17610062893081763,0.0,0.8333333333333333,0.3333333333333333,0.18553459119496857,0.0,0.8333333333333333,0.3333333333333333,0.1694736842105263,0.0,0.8333333333333333,0.3333333333333333,0.15500538213132398,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.18553459119496857,0.0,0.8333333333333333,0.3333333333333333,0.1729559748427673,0.0,0.8333333333333333,0.3333333333333333,0.1736842105263158,0.0,0.8333333333333333,0.3333333333333333,0.1345532831001076,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.1729559748427673,0.0,0.8333333333333333,0.3333333333333333,0.17714884696016772,0.0,0.8333333333333333,0.3333333333333333,0.15368421052631578,0.0,0.8333333333333333,0.3333333333333333,0.13347685683530675,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.17714884696016772,0.0,0.8333333333333333,0.3333333333333333,0.15723270440251574,0.0,0.8333333333333333,0.3333333333333333,0.15263157894736842,0.0,0.8333333333333333,0.3333333333333333,0.15931108719052745,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.15723270440251574,0.0,0.8333333333333333,0.3333333333333333,0.15618448637316562,0.0,0.8333333333333333,0.3333333333333333,0.17789473684210527,0.0,0.8333333333333333,0.3333333333333333,0.14208826695371368,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.15618448637316562,0.0,0.8333333333333333,0.3333333333333333,0.18134171907756813,0.0,0.8333333333333333,0.3333333333333333,0.16105263157894736,0.0,0.8333333333333333,0.3333333333333333,0.1539289558665231,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.18134171907756813,0.0,0.8333333333333333,0.3333333333333333,0.16457023060796647,0.0,0.8333333333333333,0.3333333333333333,0.1726315789473684,0.0,0.8333333333333333,0.3333333333333333,0.17115177610333693,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.16457023060796647,0.0,0.8333333333333333,0.3333333333333333,0.17610062893081763,0.0,0.8333333333333333,0.3333333333333333,0.18947368421052632,0.0,0.8333333333333333,0.3333333333333333,0.1733046286329386,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.17610062893081763,0.0,0.8333333333333333,0.3333333333333333,0.1928721174004193,0.0,0.8333333333333333,0.3333333333333333,0.19157894736842104,0.0,0.8333333333333333,0.3333333333333333,0.18622174381054896,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.1928721174004193,0.0,0.8333333333333333,0.3333333333333333,0.1949685534591195,0.0,0.8333333333333333,0.3333333333333333,0.20421052631578948,0.0,0.8333333333333333,0.3333333333333333,0.17115177610333693,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.1949685534591195,0.0,0.8333333333333333,0.3333333333333333,0.20754716981132076,0.0,0.8333333333333333,0.3333333333333333,0.18947368421052632,0.0,0.8333333333333333,0.3333333333333333,0.2120559741657696,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.20754716981132076,0.0,0.8333333333333333,0.3333333333333333,0.1928721174004193,0.0,0.8333333333333333,0.3333333333333333,0.2294736842105263,0.0,0.8333333333333333,0.3333333333333333,0.24973089343379978,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.1928721174004193,0.0,0.8333333333333333,0.3333333333333333,0.23270440251572327,0.0,0.8333333333333333,0.3333333333333333,0.2663157894736842,0.0,0.8333333333333333,0.3333333333333333,0.28094725511302476,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.23270440251572327,0.0,0.8333333333333333,0.3333333333333333,0.26939203354297697,0.0,0.8333333333333333,0.3333333333333333,0.29684210526315785,0.0,0.8333333333333333,0.3333333333333333,0.3218514531754575,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.26939203354297697,0.0,0.8333333333333333,0.3333333333333333,0.29979035639413,0.0,0.8333333333333333,0.3333333333333333,0.3368421052631579,0.0,0.8333333333333333,0.3333333333333333,0.3606027987082885,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.29979035639413,0.0,0.8333333333333333,0.3333333333333333,0.339622641509434,0.0,0.8333333333333333,0.3333333333333333,0.37473684210526315,0.0,0.8333333333333333,0.3333333333333333,0.3907427341227126,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.339622641509434,0.0,0.8333333333333333,0.3333333333333333,0.37735849056603776,0.0,0.8333333333333333,0.3333333333333333,0.40421052631578946,0.0,0.8333333333333333,0.3333333333333333,0.4617868675995694,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.37735849056603776,0.0,0.8333333333333333,0.3333333333333333,0.4067085953878407,0.0,0.8333333333333333,0.3333333333333333,0.47368421052631576,0.0,0.8333333333333333,0.3333333333333333,0.4843918191603875,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.4067085953878407,0.0,0.8333333333333333,0.3333333333333333,0.4758909853249476,0.0,0.8333333333333333,0.3333333333333333,0.4957894736842105,0.0,0.8333333333333333,0.3333333333333333,0.47900968783638315,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.4758909853249476,0.0,0.8333333333333333,0.3333333333333333,0.4979035639412998,0.0,0.8333333333333333,0.3333333333333333,0.49052631578947364,0.0,0.8333333333333333,0.3333333333333333,0.480086114101184,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.4979035639412998,0.0,0.8333333333333333,0.3333333333333333,0.4926624737945493,0.0,0.8333333333333333,0.3333333333333333,0.491578947368421,0.0,0.8333333333333333,0.3333333333333333,0.38966630785791173,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.4926624737945493,0.0,0.8333333333333333,0.3333333333333333,0.4937106918238994,0.0,0.8333333333333333,0.3333333333333333,0.40315789473684205,0.0,0.8333333333333333,0.3333333333333333,0.356297093649085,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.4937106918238994,0.0,0.8333333333333333,0.3333333333333333,0.4056603773584906,0.0,0.8333333333333333,0.3333333333333333,0.37052631578947365,0.0,0.8333333333333333,0.3333333333333333,0.2960172228202368,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.4056603773584906,0.0,0.8333333333333333,0.3333333333333333,0.3731656184486373,0.0,0.8333333333333333,0.3333333333333333,0.311578947368421,0.0,0.8333333333333333,0.3333333333333333,0.31216361679224974,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.3731656184486373,0.0,0.8333333333333333,0.3333333333333333,0.3144654088050315,0.0,0.8333333333333333,0.3333333333333333,0.32736842105263153,0.0,0.8333333333333333,0.3333333333333333,0.29278794402583425,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.3144654088050315,0.0,0.8333333333333333,0.3333333333333333,0.33018867924528306,0.0,0.8333333333333333,0.3333333333333333,0.30842105263157893,0.0,0.8333333333333333,0.3333333333333333,0.25080731969860065,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.33018867924528306,0.0,0.8333333333333333,0.3333333333333333,0.3113207547169812,0.0,0.8333333333333333,0.3333333333333333,0.26736842105263153,0.0,0.8333333333333333,0.3333333333333333,0.15069967707212056,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.3113207547169812,0.0,0.8333333333333333,0.3333333333333333,0.27044025157232704,0.0,0.8333333333333333,0.3333333333333333,0.1694736842105263,0.0,0.8333333333333333,0.3333333333333333,0.2841765339074273,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.27044025157232704,0.0,0.8333333333333333,0.3333333333333333,0.1729559748427673,0.0,0.8333333333333333,0.3333333333333333,0.3,0.0,0.8333333333333333,0.3333333333333333,0.29386437029063506,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.1729559748427673,0.0,0.8333333333333333,0.3333333333333333,0.3029350104821803,0.0,0.8333333333333333,0.3333333333333333,0.3094736842105263,0.0,0.8333333333333333,0.3333333333333333,0.29386437029063506,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.3029350104821803,0.0,0.8333333333333333,0.3333333333333333,0.31236897274633124,0.0,0.8333333333333333,0.3333333333333333,0.3094736842105263,0.0,0.8333333333333333,0.3333333333333333,0.1883745963401507,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.31236897274633124,0.0,0.8333333333333333,0.3333333333333333,0.31236897274633124,0.0,0.8333333333333333,0.3333333333333333,0.2063157894736842,0.0,0.8333333333333333,0.3333333333333333,0.24973089343379978,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.31236897274633124,0.0,0.8333333333333333,0.3333333333333333,0.20964360587002098,0.0,0.8333333333333333,0.3333333333333333,0.2663157894736842,0.0,0.8333333333333333,0.3333333333333333,0.1270182992465016,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.20964360587002098,0.0,0.8333333333333333,0.3333333333333333,0.26939203354297697,0.0,0.8333333333333333,0.3333333333333333,0.1463157894736842,0.0,0.8333333333333333,0.3333333333333333,0.1959095801937567,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.26939203354297697,0.0,0.8333333333333333,0.3333333333333333,0.149895178197065,0.0,0.8333333333333333,0.3333333333333333,0.21368421052631578,0.0,0.8333333333333333,0.3333333333333333,0.13670613562970935,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.149895178197065,0.0,0.8333333333333333,0.3333333333333333,0.2169811320754717,0.0,0.8333333333333333,0.3333333333333333,0.15578947368421053,0.0,0.8333333333333333,0.3333333333333333,0.07427341227125941,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.2169811320754717,0.0,0.8333333333333333,0.3333333333333333,0.15932914046121593,0.0,0.8333333333333333,0.3333333333333333,0.09473684210526316,0.0,0.8333333333333333,0.3333333333333333,0.027987082884822385,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.005241090146750524,0.5,1.0,0.3333333333333333,0.029473684210526315,0.5,1.0,0.3333333333333333,0.027987082884822385,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.005241090146750524,0.5,1.0,0.3333333333333333,0.033542976939203356,0.5,1.0,0.3333333333333333,0.04947368421052631,0.5,1.0,0.3333333333333333,0.031216361679224973,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.033542976939203356,0.5,1.0,0.3333333333333333,0.05345911949685535,0.5,1.0,0.3333333333333333,0.05263157894736842,0.5,1.0,0.3333333333333333,0.07642626480086114,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.05345911949685535,0.5,1.0,0.3333333333333333,0.05660377358490566,0.5,1.0,0.3333333333333333,0.0968421052631579,0.5,1.0,0.3333333333333333,0.15069967707212056,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.05660377358490566,0.5,1.0,0.3333333333333333,0.10062893081761007,0.5,1.0,0.3333333333333333,0.1694736842105263,0.5,1.0,0.3333333333333333,0.2648008611410118,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.10062893081761007,0.5,1.0,0.3333333333333333,0.1729559748427673,0.5,1.0,0.3333333333333333,0.28105263157894733,0.5,1.0,0.3333333333333333,0.32508073196986004,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.1729559748427673,0.5,1.0,0.3333333333333333,0.2840670859538784,0.5,1.0,0.3333333333333333,0.33999999999999997,0.5,1.0,0.3333333333333333,0.6383207750269105,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.2840670859538784,0.5,1.0,0.3333333333333333,0.3427672955974843,0.5,1.0,0.3333333333333333,0.6463157894736842,0.5,1.0,0.3333333333333333,0.7987082884822388,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.3427672955974843,0.5,1.0,0.3333333333333333,0.6477987421383649,0.5,1.0,0.3333333333333333,0.8031578947368421,0.5,1.0,0.3333333333333333,0.8977395048439181,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.6477987421383649,0.5,1.0,0.3333333333333333,0.8039832285115305,0.5,1.0,0.3333333333333333,0.9,0.5,1.0,0.3333333333333333,0.8137782561894509,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.8039832285115305,0.5,1.0,0.3333333333333333,0.9004192872117401,0.5,1.0,0.3333333333333333,0.8178947368421052,0.5,1.0,0.3333333333333333,0.7373519913885898,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.9004192872117401,0.5,1.0,0.3333333333333333,0.8186582809224319,0.5,1.0,0.3333333333333333,0.7431578947368421,0.5,1.0,0.3333333333333333,0.5468245425188374,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8186582809224319,0.5,1.0,0.3333333333333333,0.7442348008385745,0.5,1.0,0.3333333333333333,0.5568421052631579,0.5,1.0,0.3333333333333333,0.37029063509149623,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.7442348008385745,0.5,1.0,0.3333333333333333,0.5587002096436059,0.5,1.0,0.3333333333333333,0.38421052631578945,0.5,1.0,0.3333333333333333,0.2917115177610334,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.5587002096436059,0.5,1.0,0.3333333333333333,0.3867924528301887,0.5,1.0,0.3333333333333333,0.30736842105263157,0.5,1.0,0.3333333333333333,0.24650161463939718,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.3867924528301887,0.5,1.0,0.3333333333333333,0.31027253668763105,0.5,1.0,0.3333333333333333,0.2631578947368421,0.5,1.0,0.3333333333333333,0.21743810548977394,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.31027253668763105,0.5,1.0,0.3333333333333333,0.26624737945492666,0.5,1.0,0.3333333333333333,0.23473684210526316,0.5,1.0,0.3333333333333333,0.22282023681377822,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.26624737945492666,0.5,1.0,0.3333333333333333,0.2379454926624738,0.5,1.0,0.3333333333333333,0.24,0.5,1.0,0.3333333333333333,0.1797631862217438,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.2379454926624738,0.5,1.0,0.3333333333333333,0.24318658280922434,0.5,1.0,0.3333333333333333,0.19789473684210526,0.5,1.0,0.3333333333333333,0.16254036598493005,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.24318658280922434,0.5,1.0,0.3333333333333333,0.20125786163522014,0.5,1.0,0.3333333333333333,0.18105263157894738,0.5,1.0,0.3333333333333333,0.16254036598493005,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.20125786163522014,0.5,1.0,0.3333333333333333,0.18448637316561844,0.5,1.0,0.3333333333333333,0.18105263157894738,0.5,1.0,0.3333333333333333,0.13993541442411195,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.18448637316561844,0.5,1.0,0.3333333333333333,0.18448637316561844,0.5,1.0,0.3333333333333333,0.15894736842105264,0.5,1.0,0.3333333333333333,0.1496232508073197,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.18448637316561844,0.5,1.0,0.3333333333333333,0.16247379454926625,0.5,1.0,0.3333333333333333,0.16842105263157894,0.5,1.0,0.3333333333333333,0.15823466092572658,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.16247379454926625,0.5,1.0,0.3333333333333333,0.1719077568134172,0.5,1.0,0.3333333333333333,0.17684210526315788,0.5,1.0,0.3333333333333333,0.14747039827771796,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.1719077568134172,0.5,1.0,0.3333333333333333,0.18029350104821804,0.5,1.0,0.3333333333333333,0.16631578947368422,0.5,1.0,0.3333333333333333,0.1571582346609257,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.18029350104821804,0.5,1.0,0.3333333333333333,0.169811320754717,0.5,1.0,0.3333333333333333,0.17578947368421052,0.5,1.0,0.3333333333333333,0.15500538213132398,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.169811320754717,0.5,1.0,0.3333333333333333,0.17924528301886794,0.5,1.0,0.3333333333333333,0.1736842105263158,0.5,1.0,0.3333333333333333,0.16684607104413346,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.17924528301886794,0.5,1.0,0.3333333333333333,0.17714884696016772,0.5,1.0,0.3333333333333333,0.18526315789473685,0.5,1.0,0.3333333333333333,0.1733046286329386,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.17714884696016772,0.5,1.0,0.3333333333333333,0.18867924528301888,0.5,1.0,0.3333333333333333,0.19157894736842104,0.5,1.0,0.3333333333333333,0.1851453175457481,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.18867924528301888,0.5,1.0,0.3333333333333333,0.1949685534591195,0.5,1.0,0.3333333333333333,0.2031578947368421,0.5,1.0,0.3333333333333333,0.19052744886975242,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.1949685534591195,0.5,1.0,0.3333333333333333,0.20649895178197067,0.5,1.0,0.3333333333333333,0.20842105263157895,0.5,1.0,0.3333333333333333,0.18191603875134554,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.20649895178197067,0.5,1.0,0.3333333333333333,0.21174004192872117,0.5,1.0,0.3333333333333333,0.2,0.5,1.0,0.3333333333333333,0.17115177610333693,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.21174004192872117,0.5,1.0,0.3333333333333333,0.20335429769392036,0.5,1.0,0.3333333333333333,0.18947368421052632,0.5,1.0,0.3333333333333333,0.16684607104413346,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.20335429769392036,0.5,1.0,0.3333333333333333,0.1928721174004193,0.5,1.0,0.3333333333333333,0.18526315789473685,0.5,1.0,0.3333333333333333,0.19375672766415497,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.1928721174004193,0.5,1.0,0.3333333333333333,0.18867924528301888,0.5,1.0,0.3333333333333333,0.21157894736842106,0.5,1.0,0.3333333333333333,0.1689989235737352,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.18867924528301888,0.5,1.0,0.3333333333333333,0.2148846960167715,0.5,1.0,0.3333333333333333,0.18736842105263157,0.5,1.0,0.3333333333333333,0.18299246501614636,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.2148846960167715,0.5,1.0,0.3333333333333333,0.1907756813417191,0.5,1.0,0.3333333333333333,0.20105263157894737,0.5,1.0,0.3333333333333333,0.17761033369214208,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.1907756813417191,0.5,1.0,0.3333333333333333,0.20440251572327045,0.5,1.0,0.3333333333333333,0.1957894736842105,0.5,1.0,0.3333333333333333,0.1463939720129171,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.20440251572327045,0.5,1.0,0.3333333333333333,0.19916142557651992,0.5,1.0,0.3333333333333333,0.16526315789473683,0.5,1.0,0.3333333333333333,0.1722282023681378,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.19916142557651992,0.5,1.0,0.3333333333333333,0.16876310272536688,0.5,1.0,0.3333333333333333,0.19052631578947368,0.5,1.0,0.3333333333333333,0.1733046286329386,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.16876310272536688,0.5,1.0,0.3333333333333333,0.1939203354297694,0.5,1.0,0.3333333333333333,0.19157894736842104,0.5,1.0,0.3333333333333333,0.22389666307857914,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.1939203354297694,0.5,1.0,0.3333333333333333,0.1949685534591195,0.5,1.0,0.3333333333333333,0.24105263157894738,0.5,1.0,0.3333333333333333,0.1496232508073197,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.1949685534591195,0.5,1.0,0.3333333333333333,0.24423480083857443,0.5,1.0,0.3333333333333333,0.16842105263157894,0.5,1.0,0.3333333333333333,0.18083961248654468,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.24423480083857443,0.5,1.0,0.3333333333333333,0.1719077568134172,0.5,1.0,0.3333333333333333,0.19894736842105262,0.5,1.0,0.3333333333333333,0.21313240043057047,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.1719077568134172,0.5,1.0,0.3333333333333333,0.20230607966457023,0.5,1.0,0.3333333333333333,0.2305263157894737,0.5,1.0,0.3333333333333333,0.25941872981700753,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.20230607966457023,0.5,1.0,0.3333333333333333,0.2337526205450734,0.5,1.0,0.3333333333333333,0.2757894736842105,0.5,1.0,0.3333333333333333,0.29278794402583425,0.5,1.0,0.3333333333333333
