PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 07:15:00,0.04426002766251729,0.5,1.0,0.3333333333333333,0.08437067773167359,0.5,1.0,0.3333333333333333,0.1396957123098202,0.5,1.0,0.3333333333333333,0.22777777777777777,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.08437067773167359,0.5,1.0,0.3333333333333333,0.1396957123098202,0.5,1.0,0.3333333333333333,0.23098201936376211,0.5,1.0,0.3333333333333333,0.3027777777777778,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.1396957123098202,0.5,1.0,0.3333333333333333,0.23098201936376211,0.5,1.0,0.3333333333333333,0.30567081604426005,0.5,1.0,0.3333333333333333,0.6138888888888889,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.23098201936376211,0.5,1.0,0.3333333333333333,0.30567081604426005,0.5,1.0,0.3333333333333333,0.6154910096818811,0.5,1.0,0.3333333333333333,0.6861111111111111,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.30567081604426005,0.5,1.0,0.3333333333333333,0.6154910096818811,0.5,1.0,0.3333333333333333,0.6874135546334716,0.5,1.0,0.3333333333333333,0.8958333333333334,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.6154910096818811,0.5,1.0,0.3333333333333333,0.6874135546334716,0.5,1.0,0.3333333333333333,0.8962655601659751,0.5,1.0,0.3333333333333333,0.9486111111111112,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.6874135546334716,0.5,1.0,0.3333333333333333,0.8962655601659751,0.5,1.0,0.3333333333333333,0.9488243430152145,0.5,1.0,0.3333333333333333,0.7513888888888889,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8962655601659751,0.5,1.0,0.3333333333333333,0.9488243430152145,0.5,1.0,0.3333333333333333,0.7524204702627939,0.5,1.0,0.3333333333333333,0.6347222222222223,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.9488243430152145,0.5,1.0,0.3333333333333333,0.7524204702627939,0.5,1.0,0.3333333333333333,0.6362378976486861,0.5,1.0,0.3333333333333333,0.43888888888888894,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.7524204702627939,0.5,1.0,0.3333333333333333,0.6362378976486861,0.5,1.0,0.3333333333333333,0.44121715076071927,0.5,1.0,0.3333333333333333,0.3166666666666667,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.6362378976486861,0.5,1.0,0.3333333333333333,0.44121715076071927,0.5,1.0,0.3333333333333333,0.3195020746887967,0.5,1.0,0.3333333333333333,0.3111111111111111,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.44121715076071927,0.5,1.0,0.3333333333333333,0.3195020746887967,0.5,1.0,0.3333333333333333,0.313969571230982,0.5,1.0,0.3333333333333333,0.29305555555555557,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3195020746887967,0.5,1.0,0.3333333333333333,0.313969571230982,0.5,1.0,0.3333333333333333,0.2959889349930844,0.5,1.0,0.3333333333333333,0.21944444444444444,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.313969571230982,0.5,1.0,0.3333333333333333,0.2959889349930844,0.5,1.0,0.3333333333333333,0.22268326417704012,0.5,1.0,0.3333333333333333,0.24583333333333332,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.2959889349930844,0.5,1.0,0.3333333333333333,0.22268326417704012,0.5,1.0,0.3333333333333333,0.24896265560165975,0.5,1.0,0.3333333333333333,0.17916666666666667,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.22268326417704012,0.5,1.0,0.3333333333333333,0.24896265560165975,0.5,1.0,0.3333333333333333,0.18257261410788383,0.5,1.0,0.3333333333333333,0.19027777777777777,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.24896265560165975,0.5,1.0,0.3333333333333333,0.18257261410788383,0.5,1.0,0.3333333333333333,0.19363762102351315,0.5,1.0,0.3333333333333333,0.17083333333333334,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.18257261410788383,0.5,1.0,0.3333333333333333,0.19363762102351315,0.5,1.0,0.3333333333333333,0.17427385892116184,0.5,1.0,0.3333333333333333,0.17222222222222222,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.19363762102351315,0.5,1.0,0.3333333333333333,0.17427385892116184,0.5,1.0,0.3333333333333333,0.1756569847856155,0.5,1.0,0.3333333333333333,0.14722222222222223,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.17427385892116184,0.5,1.0,0.3333333333333333,0.1756569847856155,0.5,1.0,0.3333333333333333,0.15076071922544954,0.5,1.0,0.3333333333333333,0.19444444444444445,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.1756569847856155,0.5,1.0,0.3333333333333333,0.15076071922544954,0.5,1.0,0.3333333333333333,0.19778699861687415,0.5,1.0,0.3333333333333333,0.20277777777777778,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.15076071922544954,0.5,1.0,0.3333333333333333,0.19778699861687415,0.5,1.0,0.3333333333333333,0.20608575380359614,0.5,1.0,0.3333333333333333,0.23888888888888887,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.19778699861687415,0.5,1.0,0.3333333333333333,0.20608575380359614,0.5,1.0,0.3333333333333333,0.24204702627939143,0.5,1.0,0.3333333333333333,0.1847222222222222,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.20608575380359614,0.5,1.0,0.3333333333333333,0.24204702627939143,0.5,1.0,0.3333333333333333,0.18810511756569848,0.5,1.0,0.3333333333333333,0.19999999999999998,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.24204702627939143,0.5,1.0,0.3333333333333333,0.18810511756569848,0.5,1.0,0.3333333333333333,0.2033195020746888,0.5,1.0,0.3333333333333333,0.21527777777777776,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.18810511756569848,0.5,1.0,0.3333333333333333,0.2033195020746888,0.5,1.0,0.3333333333333333,0.21853388658367912,0.5,1.0,0.3333333333333333,0.2125,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.2033195020746888,0.5,1.0,0.3333333333333333,0.21853388658367912,0.5,1.0,0.3333333333333333,0.2157676348547718,0.5,1.0,0.3333333333333333,0.1986111111111111,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.21853388658367912,0.5,1.0,0.3333333333333333,0.2157676348547718,0.5,1.0,0.3333333333333333,0.20193637621023514,0.5,1.0,0.3333333333333333,0.19305555555555556,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.2157676348547718,0.5,1.0,0.3333333333333333,0.20193637621023514,0.5,1.0,0.3333333333333333,0.1964038727524205,0.5,1.0,0.3333333333333333,0.17777777777777778,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.20193637621023514,0.5,1.0,0.3333333333333333,0.1964038727524205,0.5,1.0,0.3333333333333333,0.18118948824343017,0.5,1.0,0.3333333333333333,0.20416666666666666,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.1964038727524205,0.5,1.0,0.3333333333333333,0.18118948824343017,0.5,1.0,0.3333333333333333,0.2074688796680498,0.5,1.0,0.3333333333333333,0.18194444444444444,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.18118948824343017,0.5,1.0,0.3333333333333333,0.2074688796680498,0.5,1.0,0.3333333333333333,0.18533886583679116,0.5,1.0,0.3333333333333333,0.1847222222222222,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.2074688796680498,0.5,1.0,0.3333333333333333,0.18533886583679116,0.5,1.0,0.3333333333333333,0.18810511756569848,0.5,1.0,0.3333333333333333,0.16527777777777777,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.18533886583679116,0.5,1.0,0.3333333333333333,0.18810511756569848,0.5,1.0,0.3333333333333333,0.16874135546334718,0.5,1.0,0.3333333333333333,0.2236111111111111,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.18810511756569848,0.5,1.0,0.3333333333333333,0.16874135546334718,0.5,1.0,0.3333333333333333,0.2268326417704011,0.5,1.0,0.3333333333333333,0.2013888888888889,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.16874135546334718,0.5,1.0,0.3333333333333333,0.2268326417704011,0.5,1.0,0.3333333333333333,0.20470262793914248,0.5,1.0,0.3333333333333333,0.1736111111111111,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.2268326417704011,0.5,1.0,0.3333333333333333,0.20470262793914248,0.5,1.0,0.3333333333333333,0.17704011065006917,0.5,1.0,0.3333333333333333,0.21388888888888888,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.20470262793914248,0.5,1.0,0.3333333333333333,0.17704011065006917,0.5,1.0,0.3333333333333333,0.21715076071922546,0.5,1.0,0.3333333333333333,0.21666666666666667,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.17704011065006917,0.5,1.0,0.3333333333333333,0.21715076071922546,0.5,1.0,0.3333333333333333,0.2199170124481328,0.5,1.0,0.3333333333333333,0.175,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.21715076071922546,0.5,1.0,0.3333333333333333,0.2199170124481328,0.5,1.0,0.3333333333333333,0.17842323651452283,0.5,1.0,0.3333333333333333,0.2569444444444445,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.2199170124481328,0.5,1.0,0.3333333333333333,0.17842323651452283,0.5,1.0,0.3333333333333333,0.2600276625172891,0.5,1.0,0.3333333333333333,0.28750000000000003,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.17842323651452283,0.5,1.0,0.3333333333333333,0.2600276625172891,0.5,1.0,0.3333333333333333,0.29045643153526973,0.5,1.0,0.3333333333333333,0.3305555555555556,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.2600276625172891,0.5,1.0,0.3333333333333333,0.29045643153526973,0.5,1.0,0.3333333333333333,0.33333333333333337,0.5,1.0,0.3333333333333333,0.3444444444444445,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.29045643153526973,0.5,1.0,0.3333333333333333,0.33333333333333337,0.5,1.0,0.3333333333333333,0.34716459197787003,0.5,1.0,0.3333333333333333,0.4777777777777778,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.33333333333333337,0.5,1.0,0.3333333333333333,0.34716459197787003,0.5,1.0,0.3333333333333333,0.47994467496542187,0.5,1.0,0.3333333333333333,0.5486111111111112,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.34716459197787003,0.5,1.0,0.3333333333333333,0.47994467496542187,0.5,1.0,0.3333333333333333,0.5504840940525588,0.5,1.0,0.3333333333333333,0.5416666666666667,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.47994467496542187,0.5,1.0,0.3333333333333333,0.5504840940525588,0.5,1.0,0.3333333333333333,0.5435684647302905,0.5,1.0,0.3333333333333333,0.5611111111111111,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5504840940525588,0.5,1.0,0.3333333333333333,0.5435684647302905,0.5,1.0,0.3333333333333333,0.5629322268326418,0.5,1.0,0.3333333333333333,0.3444444444444445,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.5435684647302905,0.5,1.0,0.3333333333333333,0.5629322268326418,0.5,1.0,0.3333333333333333,0.34716459197787003,0.5,1.0,0.3333333333333333,0.43750000000000006,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.5629322268326418,0.5,1.0,0.3333333333333333,0.34716459197787003,0.5,1.0,0.3333333333333333,0.4398340248962656,0.5,1.0,0.3333333333333333,0.3541666666666667,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.34716459197787003,0.5,1.0,0.3333333333333333,0.4398340248962656,0.5,1.0,0.3333333333333333,0.35684647302904565,0.5,1.0,0.3333333333333333,0.29305555555555557,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.4398340248962656,0.5,1.0,0.3333333333333333,0.35684647302904565,0.5,1.0,0.3333333333333333,0.2959889349930844,0.5,1.0,0.3333333333333333,0.32222222222222224,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.35684647302904565,0.5,1.0,0.3333333333333333,0.2959889349930844,0.5,1.0,0.3333333333333333,0.32503457814661135,0.5,1.0,0.3333333333333333,0.27083333333333337,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.2959889349930844,0.5,1.0,0.3333333333333333,0.32503457814661135,0.5,1.0,0.3333333333333333,0.27385892116182575,0.5,1.0,0.3333333333333333,0.24999999999999997,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.32503457814661135,0.5,1.0,0.3333333333333333,0.27385892116182575,0.5,1.0,0.3333333333333333,0.25311203319502074,0.5,1.0,0.3333333333333333,0.2263888888888889,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.27385892116182575,0.5,1.0,0.3333333333333333,0.25311203319502074,0.5,1.0,0.3333333333333333,0.22959889349930845,0.5,1.0,0.3333333333333333,0.30138888888888893,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.25311203319502074,0.5,1.0,0.3333333333333333,0.22959889349930845,0.5,1.0,0.3333333333333333,0.3042876901798064,0.5,1.0,0.3333333333333333,0.24027777777777778,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.22959889349930845,0.5,1.0,0.3333333333333333,0.3042876901798064,0.5,1.0,0.3333333333333333,0.2434301521438451,0.5,1.0,0.3333333333333333,0.20416666666666666,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.3042876901798064,0.5,1.0,0.3333333333333333,0.2434301521438451,0.5,1.0,0.3333333333333333,0.2074688796680498,0.5,1.0,0.3333333333333333,0.3041666666666667,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.2434301521438451,0.5,1.0,0.3333333333333333,0.2074688796680498,0.5,1.0,0.3333333333333333,0.3070539419087137,0.5,1.0,0.3333333333333333,0.17638888888888887,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.2074688796680498,0.5,1.0,0.3333333333333333,0.3070539419087137,0.5,1.0,0.3333333333333333,0.1798063623789765,0.5,1.0,0.3333333333333333,0.2236111111111111,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.3070539419087137,0.5,1.0,0.3333333333333333,0.1798063623789765,0.5,1.0,0.3333333333333333,0.2268326417704011,0.5,1.0,0.3333333333333333,0.20416666666666666,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.1798063623789765,0.5,1.0,0.3333333333333333,0.2268326417704011,0.5,1.0,0.3333333333333333,0.2074688796680498,0.5,1.0,0.3333333333333333,0.10138888888888889,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.2268326417704011,0.5,1.0,0.3333333333333333,0.2074688796680498,0.5,1.0,0.3333333333333333,0.10511756569847856,0.5,1.0,0.3333333333333333,0.10138888888888889,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.2074688796680498,0.5,1.0,0.3333333333333333,0.10511756569847856,0.5,1.0,0.3333333333333333,0.10511756569847856,0.5,1.0,0.3333333333333333,0.09861111111111112,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0013831258644536654,0.5,0.9166666666666667,0.3333333333333333,0.01666666666666667,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0013831258644536654,0.5,0.9166666666666667,0.3333333333333333,0.020746887966804982,0.5,0.9166666666666667,0.3333333333333333,0.036111111111111115,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0013831258644536654,0.5,0.9166666666666667,0.3333333333333333,0.020746887966804982,0.5,0.9166666666666667,0.3333333333333333,0.040110650069156296,0.5,0.9166666666666667,0.3333333333333333,0.04861111111111111,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.020746887966804982,0.5,0.9166666666666667,0.3333333333333333,0.040110650069156296,0.5,0.9166666666666667,0.3333333333333333,0.05255878284923928,0.5,0.9166666666666667,0.3333333333333333,0.05694444444444445,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.040110650069156296,0.5,0.9166666666666667,0.3333333333333333,0.05255878284923928,0.5,0.9166666666666667,0.3333333333333333,0.06085753803596128,0.5,0.9166666666666667,0.3333333333333333,0.1638888888888889,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.05255878284923928,0.5,0.9166666666666667,0.3333333333333333,0.06085753803596128,0.5,0.9166666666666667,0.3333333333333333,0.16735822959889352,0.5,0.9166666666666667,0.3333333333333333,0.23472222222222222,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.06085753803596128,0.5,0.9166666666666667,0.3333333333333333,0.16735822959889352,0.5,0.9166666666666667,0.3333333333333333,0.23789764868603044,0.5,0.9166666666666667,0.3333333333333333,0.31388888888888894,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.16735822959889352,0.5,0.9166666666666667,0.3333333333333333,0.23789764868603044,0.5,0.9166666666666667,0.3333333333333333,0.3167358229598894,0.5,0.9166666666666667,0.3333333333333333,0.6152777777777778,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.23789764868603044,0.5,0.9166666666666667,0.3333333333333333,0.3167358229598894,0.5,0.9166666666666667,0.3333333333333333,0.6168741355463347,0.5,0.9166666666666667,0.3333333333333333,0.6916666666666668,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.3167358229598894,0.5,0.9166666666666667,0.3333333333333333,0.6168741355463347,0.5,0.9166666666666667,0.3333333333333333,0.6929460580912864,0.5,0.9166666666666667,0.3333333333333333,0.8638888888888889,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.6168741355463347,0.5,0.9166666666666667,0.3333333333333333,0.6929460580912864,0.5,0.9166666666666667,0.3333333333333333,0.8644536652835408,0.5,0.9166666666666667,0.3333333333333333,0.9597222222222223,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.6929460580912864,0.5,0.9166666666666667,0.3333333333333333,0.8644536652835408,0.5,0.9166666666666667,0.3333333333333333,0.9598893499308437,0.5,0.9166666666666667,0.3333333333333333,0.726388888888889,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.8644536652835408,0.5,0.9166666666666667,0.3333333333333333,0.9598893499308437,0.5,0.9166666666666667,0.3333333333333333,0.727524204702628,0.5,0.9166666666666667,0.3333333333333333,0.6430555555555556,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.9598893499308437,0.5,0.9166666666666667,0.3333333333333333,0.727524204702628,0.5,0.9166666666666667,0.3333333333333333,0.6445366528354081,0.5,0.9166666666666667,0.3333333333333333,0.4291666666666667,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.727524204702628,0.5,0.9166666666666667,0.3333333333333333,0.6445366528354081,0.5,0.9166666666666667,0.3333333333333333,0.4315352697095436,0.5,0.9166666666666667,0.3333333333333333,0.3152777777777778,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.6445366528354081,0.5,0.9166666666666667,0.3333333333333333,0.4315352697095436,0.5,0.9166666666666667,0.3333333333333333,0.31811894882434305,0.5,0.9166666666666667,0.3333333333333333,0.3180555555555556,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.4315352697095436,0.5,0.9166666666666667,0.3333333333333333,0.31811894882434305,0.5,0.9166666666666667,0.3333333333333333,0.32088520055325037,0.5,0.9166666666666667,0.3333333333333333,0.25972222222222224,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.31811894882434305,0.5,0.9166666666666667,0.3333333333333333,0.32088520055325037,0.5,0.9166666666666667,0.3333333333333333,0.2627939142461964,0.5,0.9166666666666667,0.3333333333333333,0.20555555555555555,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.32088520055325037,0.5,0.9166666666666667,0.3333333333333333,0.2627939142461964,0.5,0.9166666666666667,0.3333333333333333,0.20885200553250347,0.5,0.9166666666666667,0.3333333333333333,0.1875,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.2627939142461964,0.5,0.9166666666666667,0.3333333333333333,0.20885200553250347,0.5,0.9166666666666667,0.3333333333333333,0.19087136929460582,0.5,0.9166666666666667,0.3333333333333333,0.15694444444444444,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.20885200553250347,0.5,0.9166666666666667,0.3333333333333333,0.19087136929460582,0.5,0.9166666666666667,0.3333333333333333,0.16044260027662519,0.5,0.9166666666666667,0.3333333333333333,0.1625,0.5,0.9166666666666667,0.3333333333333333
