PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 07:15:00,0.061747776033490326,0.0,0.3333333333333333,0.5,0.13448456305599163,0.0,0.3333333333333333,0.5,0.18576661433804292,0.0,0.3333333333333333,0.5,0.28451001053740776,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.13448456305599163,0.0,0.3333333333333333,0.5,0.18576661433804292,0.0,0.3333333333333333,0.5,0.2893772893772894,0.0,0.3333333333333333,0.5,0.4726027397260274,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.18576661433804292,0.0,0.3333333333333333,0.5,0.2893772893772894,0.0,0.3333333333333333,0.5,0.4761904761904762,0.0,0.3333333333333333,0.5,0.607481559536354,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.2893772893772894,0.0,0.3333333333333333,0.5,0.4761904761904762,0.0,0.3333333333333333,0.5,0.6101517530088959,0.0,0.3333333333333333,0.5,0.7713382507903055,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.4761904761904762,0.0,0.3333333333333333,0.5,0.6101517530088959,0.0,0.3333333333333333,0.5,0.7728937728937729,0.0,0.3333333333333333,0.5,0.9552160168598524,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.6101517530088959,0.0,0.3333333333333333,0.5,0.7728937728937729,0.0,0.3333333333333333,0.5,0.9555206698063842,0.0,0.3333333333333333,0.5,1.0,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.7728937728937729,0.0,0.3333333333333333,0.5,0.9555206698063842,0.0,0.3333333333333333,0.5,1.0,0.0,0.3333333333333333,0.5,0.8587987355110642,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9555206698063842,0.0,0.3333333333333333,0.5,1.0,0.0,0.3333333333333333,0.5,0.8597592883307169,0.0,0.3333333333333333,0.5,0.5674394099051633,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,1.0,0.0,0.3333333333333333,0.5,0.8597592883307169,0.0,0.3333333333333333,0.5,0.5703819989534276,0.0,0.3333333333333333,0.5,0.4905163329820864,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.8597592883307169,0.0,0.3333333333333333,0.5,0.5703819989534276,0.0,0.3333333333333333,0.5,0.4939822082679226,0.0,0.3333333333333333,0.5,0.3835616438356164,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5703819989534276,0.0,0.3333333333333333,0.5,0.4939822082679226,0.0,0.3333333333333333,0.5,0.38775510204081637,0.0,0.3333333333333333,0.5,0.34562697576396206,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.4939822082679226,0.0,0.3333333333333333,0.5,0.38775510204081637,0.0,0.3333333333333333,0.5,0.3500784929356358,0.0,0.3333333333333333,0.5,0.25395152792413067,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.38775510204081637,0.0,0.3333333333333333,0.5,0.3500784929356358,0.0,0.3333333333333333,0.5,0.2590266875981162,0.0,0.3333333333333333,0.5,0.256059009483667,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.3500784929356358,0.0,0.3333333333333333,0.5,0.2590266875981162,0.0,0.3333333333333333,0.5,0.261119832548404,0.0,0.3333333333333333,0.5,0.256059009483667,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.2590266875981162,0.0,0.3333333333333333,0.5,0.261119832548404,0.0,0.3333333333333333,0.5,0.261119832548404,0.0,0.3333333333333333,0.5,0.22075869336143308,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.261119832548404,0.0,0.3333333333333333,0.5,0.261119832548404,0.0,0.3333333333333333,0.5,0.2260596546310832,0.0,0.3333333333333333,0.5,0.23234984193888303,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.261119832548404,0.0,0.3333333333333333,0.5,0.2260596546310832,0.0,0.3333333333333333,0.5,0.23757195185766616,0.0,0.3333333333333333,0.5,0.19915700737618544,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.2260596546310832,0.0,0.3333333333333333,0.5,0.23757195185766616,0.0,0.3333333333333333,0.5,0.20460491889063318,0.0,0.3333333333333333,0.5,0.21338250790305582,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.23757195185766616,0.0,0.3333333333333333,0.5,0.20460491889063318,0.0,0.3333333333333333,0.5,0.21873364730507588,0.0,0.3333333333333333,0.5,0.21865121180189673,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.20460491889063318,0.0,0.3333333333333333,0.5,0.21873364730507588,0.0,0.3333333333333333,0.5,0.2239665096807954,0.0,0.3333333333333333,0.5,0.19915700737618544,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.21873364730507588,0.0,0.3333333333333333,0.5,0.2239665096807954,0.0,0.3333333333333333,0.5,0.20460491889063318,0.0,0.3333333333333333,0.5,0.22023182297154897,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.2239665096807954,0.0,0.3333333333333333,0.5,0.20460491889063318,0.0,0.3333333333333333,0.5,0.22553636839351127,0.0,0.3333333333333333,0.5,0.19863013698630136,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.20460491889063318,0.0,0.3333333333333333,0.5,0.22553636839351127,0.0,0.3333333333333333,0.5,0.20408163265306123,0.0,0.3333333333333333,0.5,0.21232876712328766,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.22553636839351127,0.0,0.3333333333333333,0.5,0.20408163265306123,0.0,0.3333333333333333,0.5,0.217687074829932,0.0,0.3333333333333333,0.5,0.21232876712328766,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.20408163265306123,0.0,0.3333333333333333,0.5,0.217687074829932,0.0,0.3333333333333333,0.5,0.217687074829932,0.0,0.3333333333333333,0.5,0.22233930453108533,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.217687074829932,0.0,0.3333333333333333,0.5,0.217687074829932,0.0,0.3333333333333333,0.5,0.22762951334379908,0.0,0.3333333333333333,0.5,0.2434141201264489,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.217687074829932,0.0,0.3333333333333333,0.5,0.22762951334379908,0.0,0.3333333333333333,0.5,0.24856096284667714,0.0,0.3333333333333333,0.5,0.2460484720758693,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.22762951334379908,0.0,0.3333333333333333,0.5,0.24856096284667714,0.0,0.3333333333333333,0.5,0.2511773940345369,0.0,0.3333333333333333,0.5,0.23182297154899892,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.24856096284667714,0.0,0.3333333333333333,0.5,0.2511773940345369,0.0,0.3333333333333333,0.5,0.23704866562009422,0.0,0.3333333333333333,0.5,0.22971548998946256,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.2511773940345369,0.0,0.3333333333333333,0.5,0.23704866562009422,0.0,0.3333333333333333,0.5,0.2349555206698064,0.0,0.3333333333333333,0.5,0.23709167544783982,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.23704866562009422,0.0,0.3333333333333333,0.5,0.2349555206698064,0.0,0.3333333333333333,0.5,0.24228152799581373,0.0,0.3333333333333333,0.5,0.22128556375131717,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.2349555206698064,0.0,0.3333333333333333,0.5,0.24228152799581373,0.0,0.3333333333333333,0.5,0.22658294086865516,0.0,0.3333333333333333,0.5,0.1954689146469968,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.24228152799581373,0.0,0.3333333333333333,0.5,0.22658294086865516,0.0,0.3333333333333333,0.5,0.20094191522762953,0.0,0.3333333333333333,0.5,0.24446786090621705,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.22658294086865516,0.0,0.3333333333333333,0.5,0.20094191522762953,0.0,0.3333333333333333,0.5,0.24960753532182106,0.0,0.3333333333333333,0.5,0.20231822971548996,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.20094191522762953,0.0,0.3333333333333333,0.5,0.24960753532182106,0.0,0.3333333333333333,0.5,0.2077446363160649,0.0,0.3333333333333333,0.5,0.22550052687038988,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.24960753532182106,0.0,0.3333333333333333,0.5,0.2077446363160649,0.0,0.3333333333333333,0.5,0.23076923076923078,0.0,0.3333333333333333,0.5,0.24446786090621705,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.2077446363160649,0.0,0.3333333333333333,0.5,0.23076923076923078,0.0,0.3333333333333333,0.5,0.24960753532182106,0.0,0.3333333333333333,0.5,0.2586933614330874,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.23076923076923078,0.0,0.3333333333333333,0.5,0.24960753532182106,0.0,0.3333333333333333,0.5,0.26373626373626374,0.0,0.3333333333333333,0.5,0.2523709167544784,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.24960753532182106,0.0,0.3333333333333333,0.5,0.26373626373626374,0.0,0.3333333333333333,0.5,0.25745682888540034,0.0,0.3333333333333333,0.5,0.2924130663856691,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.26373626373626374,0.0,0.3333333333333333,0.5,0.25745682888540034,0.0,0.3333333333333333,0.5,0.2972265829408687,0.0,0.3333333333333333,0.5,0.30663856691253955,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.25745682888540034,0.0,0.3333333333333333,0.5,0.2972265829408687,0.0,0.3333333333333333,0.5,0.31135531135531136,0.0,0.3333333333333333,0.5,0.4151738672286617,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2972265829408687,0.0,0.3333333333333333,0.5,0.31135531135531136,0.0,0.3333333333333333,0.5,0.41915227629513346,0.0,0.3333333333333333,0.5,0.48946259220231825,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.31135531135531136,0.0,0.3333333333333333,0.5,0.41915227629513346,0.0,0.3333333333333333,0.5,0.49293563579277866,0.0,0.3333333333333333,0.5,0.5995785036880926,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.41915227629513346,0.0,0.3333333333333333,0.5,0.49293563579277866,0.0,0.3333333333333333,0.5,0.6023024594453166,0.0,0.3333333333333333,0.5,0.6412012644889357,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.49293563579277866,0.0,0.3333333333333333,0.5,0.6023024594453166,0.0,0.3333333333333333,0.5,0.6436420722135008,0.0,0.3333333333333333,0.5,0.6654373024236038,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.6023024594453166,0.0,0.3333333333333333,0.5,0.6436420722135008,0.0,0.3333333333333333,0.5,0.6677132391418106,0.0,0.3333333333333333,0.5,0.5869336143308745,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6436420722135008,0.0,0.3333333333333333,0.5,0.6677132391418106,0.0,0.3333333333333333,0.5,0.5897435897435898,0.0,0.3333333333333333,0.5,0.5353003161222338,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.6677132391418106,0.0,0.3333333333333333,0.5,0.5897435897435898,0.0,0.3333333333333333,0.5,0.5384615384615385,0.0,0.3333333333333333,0.5,0.4541622760800843,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5897435897435898,0.0,0.3333333333333333,0.5,0.5384615384615385,0.0,0.3333333333333333,0.5,0.4578754578754579,0.0,0.3333333333333333,0.5,0.35774499473129606,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5384615384615385,0.0,0.3333333333333333,0.5,0.4578754578754579,0.0,0.3333333333333333,0.5,0.3621140763997907,0.0,0.3333333333333333,0.5,0.3466807165437302,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.4578754578754579,0.0,0.3333333333333333,0.5,0.3621140763997907,0.0,0.3333333333333333,0.5,0.3511250654107797,0.0,0.3333333333333333,0.5,0.2929399367755532,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.3621140763997907,0.0,0.3333333333333333,0.5,0.3511250654107797,0.0,0.3333333333333333,0.5,0.29774986917844065,0.0,0.3333333333333333,0.5,0.24920969441517385,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.3511250654107797,0.0,0.3333333333333333,0.5,0.29774986917844065,0.0,0.3333333333333333,0.5,0.2543171114599686,0.0,0.3333333333333333,0.5,0.27239199157007377,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.29774986917844065,0.0,0.3333333333333333,0.5,0.2543171114599686,0.0,0.3333333333333333,0.5,0.2773417059131345,0.0,0.3333333333333333,0.5,0.26923076923076916,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2543171114599686,0.0,0.3333333333333333,0.5,0.2773417059131345,0.0,0.3333333333333333,0.5,0.2742019884877028,0.0,0.3333333333333333,0.5,0.26396206533192834,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.2773417059131345,0.0,0.3333333333333333,0.5,0.2742019884877028,0.0,0.3333333333333333,0.5,0.26896912611198326,0.0,0.3333333333333333,0.5,0.2776606954689146,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2742019884877028,0.0,0.3333333333333333,0.5,0.26896912611198326,0.0,0.3333333333333333,0.5,0.282574568288854,0.0,0.3333333333333333,0.5,0.21074815595363539,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.26896912611198326,0.0,0.3333333333333333,0.5,0.282574568288854,0.0,0.3333333333333333,0.5,0.21611721611721613,0.0,0.3333333333333333,0.5,0.2950474183350895,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.282574568288854,0.0,0.3333333333333333,0.5,0.21611721611721613,0.0,0.3333333333333333,0.5,0.29984301412872844,0.0,0.3333333333333333,0.5,0.2434141201264489,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.21611721611721613,0.0,0.3333333333333333,0.5,0.29984301412872844,0.0,0.3333333333333333,0.5,0.24856096284667714,0.0,0.3333333333333333,0.5,0.20706006322444678,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.29984301412872844,0.0,0.3333333333333333,0.5,0.24856096284667714,0.0,0.3333333333333333,0.5,0.21245421245421248,0.0,0.3333333333333333,0.5,0.22655426765015804,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.24856096284667714,0.0,0.3333333333333333,0.5,0.21245421245421248,0.0,0.3333333333333333,0.5,0.23181580324437467,0.0,0.3333333333333333,0.5,0.23972602739726026,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.21245421245421248,0.0,0.3333333333333333,0.5,0.23181580324437467,0.0,0.3333333333333333,0.5,0.2448979591836735,0.0,0.3333333333333333,0.5,0.18967334035827185,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.23181580324437467,0.0,0.3333333333333333,0.5,0.2448979591836735,0.0,0.3333333333333333,0.5,0.19518576661433806,0.0,0.3333333333333333,0.5,0.10590094836670179,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.2448979591836735,0.0,0.3333333333333333,0.5,0.19518576661433806,0.0,0.3333333333333333,0.5,0.1119832548403977,0.0,0.3333333333333333,0.5,0.05057955742887249,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0005232862375719519,0.0,0.8333333333333333,0.3333333333333333,0.011591148577449948,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0005232862375719519,0.0,0.8333333333333333,0.3333333333333333,0.018315018315018316,0.0,0.8333333333333333,0.3333333333333333,0.04373024236037934,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0005232862375719519,0.0,0.8333333333333333,0.3333333333333333,0.018315018315018316,0.0,0.8333333333333333,0.3333333333333333,0.05023547880690738,0.0,0.8333333333333333,0.3333333333333333,0.059536354056902,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.018315018315018316,0.0,0.8333333333333333,0.3333333333333333,0.05023547880690738,0.0,0.8333333333333333,0.3333333333333333,0.06593406593406594,0.0,0.8333333333333333,0.3333333333333333,0.11064278187565858,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.05023547880690738,0.0,0.8333333333333333,0.3333333333333333,0.06593406593406594,0.0,0.8333333333333333,0.3333333333333333,0.11669283097854527,0.0,0.8333333333333333,0.3333333333333333,0.18809272918861958,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.06593406593406594,0.0,0.8333333333333333,0.3333333333333333,0.11669283097854527,0.0,0.8333333333333333,0.3333333333333333,0.1936159079016222,0.0,0.8333333333333333,0.3333333333333333,0.26132771338250793,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.11669283097854527,0.0,0.8333333333333333,0.3333333333333333,0.1936159079016222,0.0,0.8333333333333333,0.3333333333333333,0.2663526949241235,0.0,0.8333333333333333,0.3333333333333333,0.40410958904109584,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.1936159079016222,0.0,0.8333333333333333,0.3333333333333333,0.2663526949241235,0.0,0.8333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.8333333333333333,0.3333333333333333,0.5663856691253951,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.2663526949241235,0.0,0.8333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.8333333333333333,0.3333333333333333,0.5693354264782836,0.0,0.8333333333333333,0.3333333333333333,0.816122233930453,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.40816326530612246,0.0,0.8333333333333333,0.3333333333333333,0.5693354264782836,0.0,0.8333333333333333,0.3333333333333333,0.8173731030873889,0.0,0.8333333333333333,0.3333333333333333,0.9014752370916753,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.5693354264782836,0.0,0.8333333333333333,0.3333333333333333,0.8173731030873889,0.0,0.8333333333333333,0.3333333333333333,0.9021454735740451,0.0,0.8333333333333333,0.3333333333333333,0.8967334035827186,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.8173731030873889,0.0,0.8333333333333333,0.3333333333333333,0.9021454735740451,0.0,0.8333333333333333,0.3333333333333333,0.8974358974358975,0.0,0.8333333333333333,0.3333333333333333,0.7839831401475236,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.9021454735740451,0.0,0.8333333333333333,0.3333333333333333,0.8974358974358975,0.0,0.8333333333333333,0.3333333333333333,0.7854526425954997,0.0,0.8333333333333333,0.3333333333333333,0.6116965226554267,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8974358974358975,0.0,0.8333333333333333,0.3333333333333333,0.7854526425954997,0.0,0.8333333333333333,0.3333333333333333,0.6143380429094715,0.0,0.8333333333333333,0.3333333333333333,0.5105374077976818,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.7854526425954997,0.0,0.8333333333333333,0.3333333333333333,0.6143380429094715,0.0,0.8333333333333333,0.3333333333333333,0.5138670852956567,0.0,0.8333333333333333,0.3333333333333333,0.363013698630137,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.6143380429094715,0.0,0.8333333333333333,0.3333333333333333,0.5138670852956567,0.0,0.8333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.8333333333333333,0.3333333333333333,0.3298208640674394,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.5138670852956567,0.0,0.8333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.8333333333333333,0.3333333333333333,0.33437990580847726,0.0,0.8333333333333333,0.3333333333333333,0.25447839831401475,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3673469387755102,0.0,0.8333333333333333,0.3333333333333333,0.33437990580847726,0.0,0.8333333333333333,0.3333333333333333,0.2595499738356881,0.0,0.8333333333333333,0.3333333333333333,0.24657534246575338,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.33437990580847726,0.0,0.8333333333333333,0.3333333333333333,0.2595499738356881,0.0,0.8333333333333333,0.3333333333333333,0.25170068027210885,0.0,0.8333333333333333,0.3333333333333333,0.23603793466807163,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.2595499738356881,0.0,0.8333333333333333,0.3333333333333333,0.25170068027210885,0.0,0.8333333333333333,0.3333333333333333,0.2412349555206698,0.0,0.8333333333333333,0.3333333333333333,0.250263435194942,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.25170068027210885,0.0,0.8333333333333333,0.3333333333333333,0.2412349555206698,0.0,0.8333333333333333,0.3333333333333333,0.2553636839351125,0.0,0.8333333333333333,0.3333333333333333,0.22023182297154897,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.2412349555206698,0.0,0.8333333333333333,0.3333333333333333,0.2553636839351125,0.0,0.8333333333333333,0.3333333333333333,0.22553636839351127,0.0,0.8333333333333333,0.3333333333333333,0.21812434141201262,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.2553636839351125,0.0,0.8333333333333333,0.3333333333333333,0.22553636839351127,0.0,0.8333333333333333,0.3333333333333333,0.22344322344322345,0.0,0.8333333333333333,0.3333333333333333,0.19441517386722865,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.22553636839351127,0.0,0.8333333333333333,0.3333333333333333,0.22344322344322345,0.0,0.8333333333333333,0.3333333333333333,0.19989534275248563,0.0,0.8333333333333333,0.3333333333333333,0.2476290832455216,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.22344322344322345,0.0,0.8333333333333333,0.3333333333333333,0.19989534275248563,0.0,0.8333333333333333,0.3333333333333333,0.25274725274725274,0.0,0.8333333333333333,0.3333333333333333,0.22339304531085352,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.19989534275248563,0.0,0.8333333333333333,0.3333333333333333,0.25274725274725274,0.0,0.8333333333333333,0.3333333333333333,0.22867608581894297,0.0,0.8333333333333333,0.3333333333333333,0.18387776606954687,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.25274725274725274,0.0,0.8333333333333333,0.3333333333333333,0.22867608581894297,0.0,0.8333333333333333,0.3333333333333333,0.18942961800104657,0.0,0.8333333333333333,0.3333333333333333,0.19704952581664908,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.22867608581894297,0.0,0.8333333333333333,0.3333333333333333,0.18942961800104657,0.0,0.8333333333333333,0.3333333333333333,0.2025117739403454,0.0,0.8333333333333333,0.3333333333333333,0.19863013698630136,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.18942961800104657,0.0,0.8333333333333333,0.3333333333333333,0.2025117739403454,0.0,0.8333333333333333,0.3333333333333333,0.20408163265306123,0.0,0.8333333333333333,0.3333333333333333,0.20179135932560588,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.2025117739403454,0.0,0.8333333333333333,0.3333333333333333,0.20408163265306123,0.0,0.8333333333333333,0.3333333333333333,0.20722135007849296,0.0,0.8333333333333333,0.3333333333333333,0.2228661749209694,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.20408163265306123,0.0,0.8333333333333333,0.3333333333333333,0.20722135007849296,0.0,0.8333333333333333,0.3333333333333333,0.22815279958137102,0.0,0.8333333333333333,0.3333333333333333,0.2629083245521602,0.0,0.8333333333333333,0.3333333333333333
