PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-24 13:30:00,0.3464912280701754,0.5,0.9166666666666667,0.3333333333333333,0.3333333333333333,0.5,0.9166666666666667,0.3333333333333333,0.3084795321637427,0.5,0.9166666666666667,0.3333333333333333,0.3591654247391952,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.3333333333333333,0.5,0.9166666666666667,0.3333333333333333,0.3084795321637427,0.5,0.9166666666666667,0.3333333333333333,0.3713450292397661,0.5,0.9166666666666667,0.3333333333333333,0.2846497764530551,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.3084795321637427,0.5,0.9166666666666667,0.3333333333333333,0.3713450292397661,0.5,0.9166666666666667,0.3333333333333333,0.2982456140350877,0.5,0.9166666666666667,0.3333333333333333,0.27719821162444114,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.3713450292397661,0.5,0.9166666666666667,0.3333333333333333,0.2982456140350877,0.5,0.9166666666666667,0.3333333333333333,0.2909356725146199,0.5,0.9166666666666667,0.3333333333333333,0.30998509687034276,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.2982456140350877,0.5,0.9166666666666667,0.3333333333333333,0.2909356725146199,0.5,0.9166666666666667,0.3333333333333333,0.32309941520467833,0.5,0.9166666666666667,0.3333333333333333,0.32190760059612517,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.2909356725146199,0.5,0.9166666666666667,0.3333333333333333,0.32309941520467833,0.5,0.9166666666666667,0.3333333333333333,0.33479532163742687,0.5,0.9166666666666667,0.3333333333333333,0.2652757078986587,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.32309941520467833,0.5,0.9166666666666667,0.3333333333333333,0.33479532163742687,0.5,0.9166666666666667,0.3333333333333333,0.27923976608187134,0.5,0.9166666666666667,0.3333333333333333,0.25037257824143067,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.33479532163742687,0.5,0.9166666666666667,0.3333333333333333,0.27923976608187134,0.5,0.9166666666666667,0.3333333333333333,0.26461988304093564,0.5,0.9166666666666667,0.3333333333333333,0.2935916542473919,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.27923976608187134,0.5,0.9166666666666667,0.3333333333333333,0.26461988304093564,0.5,0.9166666666666667,0.3333333333333333,0.3070175438596491,0.5,0.9166666666666667,0.3333333333333333,0.28614008941877794,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.26461988304093564,0.5,0.9166666666666667,0.3333333333333333,0.3070175438596491,0.5,0.9166666666666667,0.3333333333333333,0.29970760233918126,0.5,0.9166666666666667,0.3333333333333333,0.2518628912071535,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.3070175438596491,0.5,0.9166666666666667,0.3333333333333333,0.29970760233918126,0.5,0.9166666666666667,0.3333333333333333,0.26608187134502925,0.5,0.9166666666666667,0.3333333333333333,0.3338301043219076,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.29970760233918126,0.5,0.9166666666666667,0.3333333333333333,0.26608187134502925,0.5,0.9166666666666667,0.3333333333333333,0.3464912280701754,0.5,0.9166666666666667,0.3333333333333333,0.29210134128166915,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.26608187134502925,0.5,0.9166666666666667,0.3333333333333333,0.3464912280701754,0.5,0.9166666666666667,0.3333333333333333,0.3055555555555555,0.5,0.9166666666666667,0.3333333333333333,0.3338301043219076,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.3464912280701754,0.5,0.9166666666666667,0.3333333333333333,0.3055555555555555,0.5,0.9166666666666667,0.3333333333333333,0.3464912280701754,0.5,0.9166666666666667,0.3333333333333333,0.3338301043219076,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.3055555555555555,0.5,0.9166666666666667,0.3333333333333333,0.3464912280701754,0.5,0.9166666666666667,0.3333333333333333,0.3464912280701754,0.5,0.9166666666666667,0.3333333333333333,0.4128166915052161,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.3464912280701754,0.5,0.9166666666666667,0.3333333333333333,0.3464912280701754,0.5,0.9166666666666667,0.3333333333333333,0.42397660818713445,0.5,0.9166666666666667,0.3333333333333333,0.2816691505216095,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.3464912280701754,0.5,0.9166666666666667,0.3333333333333333,0.42397660818713445,0.5,0.9166666666666667,0.3333333333333333,0.29532163742690054,0.5,0.9166666666666667,0.3333333333333333,0.39195230998509684,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.42397660818713445,0.5,0.9166666666666667,0.3333333333333333,0.29532163742690054,0.5,0.9166666666666667,0.3333333333333333,0.40350877192982454,0.5,0.9166666666666667,0.3333333333333333,0.4307004470938897,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.29532163742690054,0.5,0.9166666666666667,0.3333333333333333,0.40350877192982454,0.5,0.9166666666666667,0.3333333333333333,0.4415204678362573,0.5,0.9166666666666667,0.3333333333333333,0.6721311475409837,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.40350877192982454,0.5,0.9166666666666667,0.3333333333333333,0.4415204678362573,0.5,0.9166666666666667,0.3333333333333333,0.6783625730994152,0.5,0.9166666666666667,0.3333333333333333,0.6259314456035768,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.4415204678362573,0.5,0.9166666666666667,0.3333333333333333,0.6783625730994152,0.5,0.9166666666666667,0.3333333333333333,0.6330409356725146,0.5,0.9166666666666667,0.3333333333333333,0.6348733233979136,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.6783625730994152,0.5,0.9166666666666667,0.3333333333333333,0.6330409356725146,0.5,0.9166666666666667,0.3333333333333333,0.641812865497076,0.5,0.9166666666666667,0.3333333333333333,0.5096870342771983,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.6330409356725146,0.5,0.9166666666666667,0.3333333333333333,0.641812865497076,0.5,0.9166666666666667,0.3333333333333333,0.5190058479532164,0.5,0.9166666666666667,0.3333333333333333,0.5618479880774964,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.641812865497076,0.5,0.9166666666666667,0.3333333333333333,0.5190058479532164,0.5,0.9166666666666667,0.3333333333333333,0.5701754385964912,0.5,0.9166666666666667,0.3333333333333333,0.39046199701937406,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.5190058479532164,0.5,0.9166666666666667,0.3333333333333333,0.5701754385964912,0.5,0.9166666666666667,0.3333333333333333,0.402046783625731,0.5,0.9166666666666667,0.3333333333333333,0.34575260804769,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.5701754385964912,0.5,0.9166666666666667,0.3333333333333333,0.402046783625731,0.5,0.9166666666666667,0.3333333333333333,0.35818713450292394,0.5,0.9166666666666667,0.3333333333333333,0.31594634873323396,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.402046783625731,0.5,0.9166666666666667,0.3333333333333333,0.35818713450292394,0.5,0.9166666666666667,0.3333333333333333,0.3289473684210526,0.5,0.9166666666666667,0.3333333333333333,0.29508196721311475,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.35818713450292394,0.5,0.9166666666666667,0.3333333333333333,0.3289473684210526,0.5,0.9166666666666667,0.3333333333333333,0.3084795321637427,0.5,0.9166666666666667,0.3333333333333333,0.30849478390461993,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:30:00,0.3289473684210526,0.5,0.9166666666666667,0.3333333333333333,0.3084795321637427,0.5,0.9166666666666667,0.3333333333333333,0.3216374269005848,0.5,0.9166666666666667,0.3333333333333333,0.2339791356184799,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:45:00,0.3084795321637427,0.5,0.9166666666666667,0.3333333333333333,0.3216374269005848,0.5,0.9166666666666667,0.3333333333333333,0.24853801169590642,0.5,0.9166666666666667,0.3333333333333333,0.2906110283159463,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:00:00,0.3216374269005848,0.5,0.9166666666666667,0.3333333333333333,0.24853801169590642,0.5,0.9166666666666667,0.3333333333333333,0.30409356725146197,0.5,0.9166666666666667,0.3333333333333333,0.3263785394932936,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:15:00,0.24853801169590642,0.5,0.9166666666666667,0.3333333333333333,0.30409356725146197,0.5,0.9166666666666667,0.3333333333333333,0.3391812865497076,0.5,0.9166666666666667,0.3333333333333333,0.22652757078986588,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:30:00,0.30409356725146197,0.5,0.9166666666666667,0.3333333333333333,0.3391812865497076,0.5,0.9166666666666667,0.3333333333333333,0.24122807017543857,0.5,0.9166666666666667,0.3333333333333333,0.27719821162444114,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:45:00,0.3391812865497076,0.5,0.9166666666666667,0.3333333333333333,0.24122807017543857,0.5,0.9166666666666667,0.3333333333333333,0.2909356725146199,0.5,0.9166666666666667,0.3333333333333333,0.17883755588673622,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:00:00,0.24122807017543857,0.5,0.9166666666666667,0.3333333333333333,0.2909356725146199,0.5,0.9166666666666667,0.3333333333333333,0.19444444444444442,0.5,0.9166666666666667,0.3333333333333333,0.27123695976154993,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:15:00,0.2909356725146199,0.5,0.9166666666666667,0.3333333333333333,0.19444444444444442,0.5,0.9166666666666667,0.3333333333333333,0.2850877192982456,0.5,0.9166666666666667,0.3333333333333333,0.30998509687034276,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:30:00,0.19444444444444442,0.5,0.9166666666666667,0.3333333333333333,0.2850877192982456,0.5,0.9166666666666667,0.3333333333333333,0.32309941520467833,0.5,0.9166666666666667,0.3333333333333333,0.157973174366617,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:45:00,0.2850877192982456,0.5,0.9166666666666667,0.3333333333333333,0.32309941520467833,0.5,0.9166666666666667,0.3333333333333333,0.1739766081871345,0.5,0.9166666666666667,0.3333333333333333,0.16840536512667661,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:00:00,0.32309941520467833,0.5,0.9166666666666667,0.3333333333333333,0.1739766081871345,0.5,0.9166666666666667,0.3333333333333333,0.18421052631578946,0.5,0.9166666666666667,0.3333333333333333,0.10581222056631893,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:15:00,0.1739766081871345,0.5,0.9166666666666667,0.3333333333333333,0.18421052631578946,0.5,0.9166666666666667,0.3333333333333333,0.12280701754385964,0.5,0.9166666666666667,0.3333333333333333,0.12667660208643816,0.5,0.9166666666666667,0.3333333333333333
2019-01-25 06:00:00,0.0,0.0,0.75,0.5,0.0029239766081871343,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.07302533532041729,0.0,0.75,0.5
2019-01-25 06:15:00,0.0029239766081871343,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.09064327485380116,0.0,0.75,0.5,0.13859910581222057,0.0,0.75,0.5
2019-01-25 06:30:00,0.0,0.0,0.75,0.5,0.09064327485380116,0.0,0.75,0.5,0.15497076023391812,0.0,0.75,0.5,0.19076005961251863,0.0,0.75,0.5
2019-01-25 06:45:00,0.09064327485380116,0.0,0.75,0.5,0.15497076023391812,0.0,0.75,0.5,0.20614035087719296,0.0,0.75,0.5,0.21758569299552907,0.0,0.75,0.5
2019-01-25 07:00:00,0.15497076023391812,0.0,0.75,0.5,0.20614035087719296,0.0,0.75,0.5,0.2324561403508772,0.0,0.75,0.5,0.30849478390461993,0.0,0.75,0.5
2019-01-25 07:15:00,0.20614035087719296,0.0,0.75,0.5,0.2324561403508772,0.0,0.75,0.5,0.3216374269005848,0.0,0.75,0.5,0.353204172876304,0.0,0.75,0.5
2019-01-25 07:30:00,0.2324561403508772,0.0,0.75,0.5,0.3216374269005848,0.0,0.75,0.5,0.36549707602339176,0.0,0.75,0.5,0.49031296572280175,0.0,0.75,0.5
2019-01-25 07:45:00,0.3216374269005848,0.0,0.75,0.5,0.36549707602339176,0.0,0.75,0.5,0.5,0.0,0.75,0.5,0.676602086438152,0.0,0.75,0.5
2019-01-25 08:00:00,0.36549707602339176,0.0,0.75,0.5,0.5,0.0,0.75,0.5,0.6827485380116959,0.0,0.75,0.5,0.7585692995529062,0.0,0.75,0.5
2019-01-25 08:15:00,0.5,0.0,0.75,0.5,0.6827485380116959,0.0,0.75,0.5,0.763157894736842,0.0,0.75,0.5,0.8569299552906111,0.0,0.75,0.5
2019-01-25 08:30:00,0.6827485380116959,0.0,0.75,0.5,0.763157894736842,0.0,0.75,0.5,0.8596491228070176,0.0,0.75,0.5,0.6661698956780925,0.0,0.75,0.5
2019-01-25 08:45:00,0.763157894736842,0.0,0.75,0.5,0.8596491228070176,0.0,0.75,0.5,0.672514619883041,0.0,0.75,0.5,0.6065573770491803,0.0,0.75,0.5
2019-01-25 09:00:00,0.8596491228070176,0.0,0.75,0.5,0.672514619883041,0.0,0.75,0.5,0.6140350877192982,0.0,0.75,0.5,0.5245901639344263,0.0,0.75,0.5
2019-01-25 09:15:00,0.672514619883041,0.0,0.75,0.5,0.6140350877192982,0.0,0.75,0.5,0.533625730994152,0.0,0.75,0.5,0.4217585692995529,0.0,0.75,0.5
2019-01-25 09:30:00,0.6140350877192982,0.0,0.75,0.5,0.533625730994152,0.0,0.75,0.5,0.4327485380116959,0.0,0.75,0.5,0.3546944858420268,0.0,0.75,0.5
2019-01-25 09:45:00,0.533625730994152,0.0,0.75,0.5,0.4327485380116959,0.0,0.75,0.5,0.3669590643274854,0.0,0.75,0.5,0.30849478390461993,0.0,0.75,0.5
2019-01-25 10:00:00,0.4327485380116959,0.0,0.75,0.5,0.3669590643274854,0.0,0.75,0.5,0.3216374269005848,0.0,0.75,0.5,0.29508196721311475,0.0,0.75,0.5
2019-01-25 10:15:00,0.3669590643274854,0.0,0.75,0.5,0.3216374269005848,0.0,0.75,0.5,0.3084795321637427,0.0,0.75,0.5,0.2637853949329359,0.0,0.75,0.5
2019-01-25 10:30:00,0.3216374269005848,0.0,0.75,0.5,0.3084795321637427,0.0,0.75,0.5,0.2777777777777778,0.0,0.75,0.5,0.27123695976154993,0.0,0.75,0.5
2019-01-25 10:45:00,0.3084795321637427,0.0,0.75,0.5,0.2777777777777778,0.0,0.75,0.5,0.2850877192982456,0.0,0.75,0.5,0.2369597615499255,0.0,0.75,0.5
2019-01-25 11:00:00,0.2777777777777778,0.0,0.75,0.5,0.2850877192982456,0.0,0.75,0.5,0.25146198830409355,0.0,0.75,0.5,0.18479880774962743,0.0,0.75,0.5
2019-01-25 11:15:00,0.2850877192982456,0.0,0.75,0.5,0.25146198830409355,0.0,0.75,0.5,0.2002923976608187,0.0,0.75,0.5,0.2876304023845007,0.0,0.75,0.5
2019-01-25 11:30:00,0.25146198830409355,0.0,0.75,0.5,0.2002923976608187,0.0,0.75,0.5,0.30116959064327486,0.0,0.75,0.5,0.3025335320417287,0.0,0.75,0.5
2019-01-25 11:45:00,0.2002923976608187,0.0,0.75,0.5,0.30116959064327486,0.0,0.75,0.5,0.3157894736842105,0.0,0.75,0.5,0.24888226527570792,0.0,0.75,0.5
2019-01-25 12:00:00,0.30116959064327486,0.0,0.75,0.5,0.3157894736842105,0.0,0.75,0.5,0.2631578947368421,0.0,0.75,0.5,0.25335320417287627,0.0,0.75,0.5
2019-01-25 12:15:00,0.3157894736842105,0.0,0.75,0.5,0.2631578947368421,0.0,0.75,0.5,0.2675438596491228,0.0,0.75,0.5,0.2608047690014903,0.0,0.75,0.5
2019-01-25 12:30:00,0.2631578947368421,0.0,0.75,0.5,0.2675438596491228,0.0,0.75,0.5,0.27485380116959063,0.0,0.75,0.5,0.2444113263785395,0.0,0.75,0.5
2019-01-25 12:45:00,0.2675438596491228,0.0,0.75,0.5,0.27485380116959063,0.0,0.75,0.5,0.2587719298245614,0.0,0.75,0.5,0.2757078986587183,0.0,0.75,0.5
2019-01-25 13:00:00,0.27485380116959063,0.0,0.75,0.5,0.2587719298245614,0.0,0.75,0.5,0.2894736842105263,0.0,0.75,0.5,0.26825633383010433,0.0,0.75,0.5
2019-01-25 13:15:00,0.2587719298245614,0.0,0.75,0.5,0.2894736842105263,0.0,0.75,0.5,0.28216374269005845,0.0,0.75,0.5,0.2876304023845007,0.0,0.75,0.5
2019-01-25 13:30:00,0.2894736842105263,0.0,0.75,0.5,0.28216374269005845,0.0,0.75,0.5,0.30116959064327486,0.0,0.75,0.5,0.32786885245901637,0.0,0.75,0.5
2019-01-25 13:45:00,0.28216374269005845,0.0,0.75,0.5,0.30116959064327486,0.0,0.75,0.5,0.34064327485380114,0.0,0.75,0.5,0.2637853949329359,0.0,0.75,0.5
2019-01-25 14:00:00,0.30116959064327486,0.0,0.75,0.5,0.34064327485380114,0.0,0.75,0.5,0.2777777777777778,0.0,0.75,0.5,0.2652757078986587,0.0,0.75,0.5
2019-01-25 14:15:00,0.34064327485380114,0.0,0.75,0.5,0.2777777777777778,0.0,0.75,0.5,0.27923976608187134,0.0,0.75,0.5,0.28315946348733234,0.0,0.75,0.5
2019-01-25 14:30:00,0.2777777777777778,0.0,0.75,0.5,0.27923976608187134,0.0,0.75,0.5,0.29678362573099415,0.0,0.75,0.5,0.30998509687034276,0.0,0.75,0.5
2019-01-25 14:45:00,0.27923976608187134,0.0,0.75,0.5,0.29678362573099415,0.0,0.75,0.5,0.32309941520467833,0.0,0.75,0.5,0.28614008941877794,0.0,0.75,0.5
2019-01-25 15:00:00,0.29678362573099415,0.0,0.75,0.5,0.32309941520467833,0.0,0.75,0.5,0.29970760233918126,0.0,0.75,0.5,0.2548435171385991,0.0,0.75,0.5
2019-01-25 15:15:00,0.32309941520467833,0.0,0.75,0.5,0.29970760233918126,0.0,0.75,0.5,0.26900584795321636,0.0,0.75,0.5,0.27421758569299554,0.0,0.75,0.5
2019-01-25 15:30:00,0.29970760233918126,0.0,0.75,0.5,0.26900584795321636,0.0,0.75,0.5,0.2880116959064327,0.0,0.75,0.5,0.2608047690014903,0.0,0.75,0.5
2019-01-25 15:45:00,0.26900584795321636,0.0,0.75,0.5,0.2880116959064327,0.0,0.75,0.5,0.27485380116959063,0.0,0.75,0.5,0.2906110283159463,0.0,0.75,0.5
2019-01-25 16:00:00,0.2880116959064327,0.0,0.75,0.5,0.27485380116959063,0.0,0.75,0.5,0.30409356725146197,0.0,0.75,0.5,0.2697466467958271,0.0,0.75,0.5
2019-01-25 16:15:00,0.27485380116959063,0.0,0.75,0.5,0.30409356725146197,0.0,0.75,0.5,0.283625730994152,0.0,0.75,0.5,0.2965722801788375,0.0,0.75,0.5
2019-01-25 16:30:00,0.30409356725146197,0.0,0.75,0.5,0.283625730994152,0.0,0.75,0.5,0.30994152046783624,0.0,0.75,0.5,0.3397913561847988,0.0,0.75,0.5
2019-01-25 16:45:00,0.283625730994152,0.0,0.75,0.5,0.30994152046783624,0.0,0.75,0.5,0.3523391812865497,0.0,0.75,0.5,0.2757078986587183,0.0,0.75,0.5
2019-01-25 17:00:00,0.30994152046783624,0.0,0.75,0.5,0.3523391812865497,0.0,0.75,0.5,0.2894736842105263,0.0,0.75,0.5,0.3323397913561848,0.0,0.75,0.5
2019-01-25 17:15:00,0.3523391812865497,0.0,0.75,0.5,0.2894736842105263,0.0,0.75,0.5,0.34502923976608185,0.0,0.75,0.5,0.39940387481371087,0.0,0.75,0.5
2019-01-25 17:30:00,0.2894736842105263,0.0,0.75,0.5,0.34502923976608185,0.0,0.75,0.5,0.41081871345029236,0.0,0.75,0.5,0.3472429210134128,0.0,0.75,0.5
2019-01-25 17:45:00,0.34502923976608185,0.0,0.75,0.5,0.41081871345029236,0.0,0.75,0.5,0.35964912280701755,0.0,0.75,0.5,0.4828614008941878,0.0,0.75,0.5
2019-01-25 18:00:00,0.41081871345029236,0.0,0.75,0.5,0.35964912280701755,0.0,0.75,0.5,0.4926900584795321,0.0,0.75,0.5,0.5081967213114754,0.0,0.75,0.5
2019-01-25 18:15:00,0.35964912280701755,0.0,0.75,0.5,0.4926900584795321,0.0,0.75,0.5,0.5175438596491228,0.0,0.75,0.5,0.5454545454545455,0.0,0.75,0.5
2019-01-25 18:30:00,0.4926900584795321,0.0,0.75,0.5,0.5175438596491228,0.0,0.75,0.5,0.554093567251462,0.0,0.75,0.5,0.6140089418777944,0.0,0.75,0.5
2019-01-25 18:45:00,0.5175438596491228,0.0,0.75,0.5,0.554093567251462,0.0,0.75,0.5,0.6213450292397661,0.0,0.75,0.5,0.4992548435171386,0.0,0.75,0.5
2019-01-25 19:00:00,0.554093567251462,0.0,0.75,0.5,0.6213450292397661,0.0,0.75,0.5,0.5087719298245614,0.0,0.75,0.5,0.5901639344262295,0.0,0.75,0.5
2019-01-25 19:15:00,0.6213450292397661,0.0,0.75,0.5,0.5087719298245614,0.0,0.75,0.5,0.597953216374269,0.0,0.75,0.5,0.36661698956780925,0.0,0.75,0.5
2019-01-25 19:30:00,0.5087719298245614,0.0,0.75,0.5,0.597953216374269,0.0,0.75,0.5,0.3786549707602339,0.0,0.75,0.5,0.30849478390461993,0.0,0.75,0.5
2019-01-25 19:45:00,0.597953216374269,0.0,0.75,0.5,0.3786549707602339,0.0,0.75,0.5,0.3216374269005848,0.0,0.75,0.5,0.3502235469448584,0.0,0.75,0.5
2019-01-25 20:00:00,0.3786549707602339,0.0,0.75,0.5,0.3216374269005848,0.0,0.75,0.5,0.36257309941520466,0.0,0.75,0.5,0.24888226527570792,0.0,0.75,0.5
2019-01-25 20:15:00,0.3216374269005848,0.0,0.75,0.5,0.36257309941520466,0.0,0.75,0.5,0.2631578947368421,0.0,0.75,0.5,0.2965722801788375,0.0,0.75,0.5
2019-01-25 20:30:00,0.36257309941520466,0.0,0.75,0.5,0.2631578947368421,0.0,0.75,0.5,0.30994152046783624,0.0,0.75,0.5,0.21907600596125187,0.0,0.75,0.5
2019-01-25 20:45:00,0.2631578947368421,0.0,0.75,0.5,0.30994152046783624,0.0,0.75,0.5,0.23391812865497075,0.0,0.75,0.5,0.2637853949329359,0.0,0.75,0.5
2019-01-25 21:00:00,0.30994152046783624,0.0,0.75,0.5,0.23391812865497075,0.0,0.75,0.5,0.2777777777777778,0.0,0.75,0.5,0.2935916542473919,0.0,0.75,0.5
2019-01-25 21:15:00,0.23391812865497075,0.0,0.75,0.5,0.2777777777777778,0.0,0.75,0.5,0.3070175438596491,0.0,0.75,0.5,0.22801788375558868,0.0,0.75,0.5
