PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 09:45:00,0.5082555635319455,0.5,1.0,0.3333333333333333,0.40129217516152194,0.5,1.0,0.3333333333333333,0.3405172413793104,0.5,1.0,0.3333333333333333,0.3191948238677211,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.40129217516152194,0.5,1.0,0.3333333333333333,0.34099066762383345,0.5,1.0,0.3333333333333333,0.319683908045977,0.5,1.0,0.3333333333333333,0.28253055355859097,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.34099066762383345,0.5,1.0,0.3333333333333333,0.32017229002153624,0.5,1.0,0.3333333333333333,0.28304597701149425,0.5,1.0,0.3333333333333333,0.24011502516175415,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.32017229002153624,0.5,1.0,0.3333333333333333,0.28356066044508255,0.5,1.0,0.3333333333333333,0.24066091954022986,0.5,1.0,0.3333333333333333,0.24011502516175415,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.28356066044508255,0.5,1.0,0.3333333333333333,0.2412060301507538,0.5,1.0,0.3333333333333333,0.24066091954022986,0.5,1.0,0.3333333333333333,0.21782890007189074,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.2412060301507538,0.5,1.0,0.3333333333333333,0.2412060301507538,0.5,1.0,0.3333333333333333,0.21839080459770113,0.5,1.0,0.3333333333333333,0.21998562185478074,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.2412060301507538,0.5,1.0,0.3333333333333333,0.21895190236898782,0.5,1.0,0.3333333333333333,0.22054597701149425,0.5,1.0,0.3333333333333333,0.2393961179007908,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.21895190236898782,0.5,1.0,0.3333333333333333,0.22110552763819097,0.5,1.0,0.3333333333333333,0.23994252873563218,0.5,1.0,0.3333333333333333,0.21639108554996406,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.22110552763819097,0.5,1.0,0.3333333333333333,0.2404881550610194,0.5,1.0,0.3333333333333333,0.21695402298850575,0.5,1.0,0.3333333333333333,0.23867721063982747,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.2404881550610194,0.5,1.0,0.3333333333333333,0.21751615218951903,0.5,1.0,0.3333333333333333,0.23922413793103448,0.5,1.0,0.3333333333333333,0.23436376707404746,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.21751615218951903,0.5,1.0,0.3333333333333333,0.239770279971285,0.5,1.0,0.3333333333333333,0.23491379310344826,0.5,1.0,0.3333333333333333,0.196980589503954,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.239770279971285,0.5,1.0,0.3333333333333333,0.2354630294328787,0.5,1.0,0.3333333333333333,0.19755747126436782,0.5,1.0,0.3333333333333333,0.21567217828900073,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.2354630294328787,0.5,1.0,0.3333333333333333,0.1981335247666906,0.5,1.0,0.3333333333333333,0.21623563218390804,0.5,1.0,0.3333333333333333,0.2393961179007908,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.1981335247666906,0.5,1.0,0.3333333333333333,0.21679827709978464,0.5,1.0,0.3333333333333333,0.23994252873563218,0.5,1.0,0.3333333333333333,0.2350826743350108,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.21679827709978464,0.5,1.0,0.3333333333333333,0.2404881550610194,0.5,1.0,0.3333333333333333,0.23563218390804597,0.5,1.0,0.3333333333333333,0.24227174694464415,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.2404881550610194,0.5,1.0,0.3333333333333333,0.23618090452261306,0.5,1.0,0.3333333333333333,0.24281609195402298,0.5,1.0,0.3333333333333333,0.24442846872753415,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.23618090452261306,0.5,1.0,0.3333333333333333,0.24335965541995694,0.5,1.0,0.3333333333333333,0.24497126436781608,0.5,1.0,0.3333333333333333,0.2753414809489576,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.24335965541995694,0.5,1.0,0.3333333333333333,0.2455132806891601,0.5,1.0,0.3333333333333333,0.27586206896551724,0.5,1.0,0.3333333333333333,0.24299065420560748,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.2455132806891601,0.5,1.0,0.3333333333333333,0.2763819095477387,0.5,1.0,0.3333333333333333,0.2435344827586207,0.5,1.0,0.3333333333333333,0.25017972681524087,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.2763819095477387,0.5,1.0,0.3333333333333333,0.24407753050969133,0.5,1.0,0.3333333333333333,0.25071839080459773,0.5,1.0,0.3333333333333333,0.23652048885693747,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.24407753050969133,0.5,1.0,0.3333333333333333,0.2512562814070352,0.5,1.0,0.3333333333333333,0.23706896551724138,0.5,1.0,0.3333333333333333,0.24514737598849748,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.2512562814070352,0.5,1.0,0.3333333333333333,0.23761665470208185,0.5,1.0,0.3333333333333333,0.24568965517241378,0.5,1.0,0.3333333333333333,0.22429906542056074,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.23761665470208185,0.5,1.0,0.3333333333333333,0.24623115577889448,0.5,1.0,0.3333333333333333,0.22485632183908044,0.5,1.0,0.3333333333333333,0.24658519051042416,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.24623115577889448,0.5,1.0,0.3333333333333333,0.22541277817659727,0.5,1.0,0.3333333333333333,0.2471264367816092,0.5,1.0,0.3333333333333333,0.2393961179007908,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.22541277817659727,0.5,1.0,0.3333333333333333,0.24766690595836324,0.5,1.0,0.3333333333333333,0.23994252873563218,0.5,1.0,0.3333333333333333,0.23867721063982747,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.24766690595836324,0.5,1.0,0.3333333333333333,0.2404881550610194,0.5,1.0,0.3333333333333333,0.23922413793103448,0.5,1.0,0.3333333333333333,0.24083393242271747,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.2404881550610194,0.5,1.0,0.3333333333333333,0.239770279971285,0.5,1.0,0.3333333333333333,0.24137931034482757,0.5,1.0,0.3333333333333333,0.2631200575125809,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.239770279971285,0.5,1.0,0.3333333333333333,0.24192390524048815,0.5,1.0,0.3333333333333333,0.26364942528735635,0.5,1.0,0.3333333333333333,0.2645578720345076,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.24192390524048815,0.5,1.0,0.3333333333333333,0.2641780330222541,0.5,1.0,0.3333333333333333,0.26508620689655177,0.5,1.0,0.3333333333333333,0.30050323508267435,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.2641780330222541,0.5,1.0,0.3333333333333333,0.2656137832017229,0.5,1.0,0.3333333333333333,0.3010057471264368,0.5,1.0,0.3333333333333333,0.34507548526240117,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.2656137832017229,0.5,1.0,0.3333333333333333,0.30150753768844224,0.5,1.0,0.3333333333333333,0.34554597701149425,0.5,1.0,0.3333333333333333,0.608195542774982,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.30150753768844224,0.5,1.0,0.3333333333333333,0.3460157932519742,0.5,1.0,0.3333333333333333,0.6084770114942529,0.5,1.0,0.3333333333333333,0.6319194823867721,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.3460157932519742,0.5,1.0,0.3333333333333333,0.6087580760947595,0.5,1.0,0.3333333333333333,0.632183908045977,0.5,1.0,0.3333333333333333,0.5478073328540618,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.6087580760947595,0.5,1.0,0.3333333333333333,0.6324479540559943,0.5,1.0,0.3333333333333333,0.548132183908046,0.5,1.0,0.3333333333333333,0.6355140186915887,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.6324479540559943,0.5,1.0,0.3333333333333333,0.5484565685570711,0.5,1.0,0.3333333333333333,0.6357758620689655,0.5,1.0,0.3333333333333333,0.48310567936736165,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.5484565685570711,0.5,1.0,0.3333333333333333,0.6360373295046662,0.5,1.0,0.3333333333333333,0.4834770114942529,0.5,1.0,0.3333333333333333,0.4040258806613947,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.6360373295046662,0.5,1.0,0.3333333333333333,0.4838478104809763,0.5,1.0,0.3333333333333333,0.40445402298850575,0.5,1.0,0.3333333333333333,0.3120057512580877,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.4838478104809763,0.5,1.0,0.3333333333333333,0.4048815506101938,0.5,1.0,0.3333333333333333,0.3125,0.5,1.0,0.3333333333333333,0.26383896477354424,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.4048815506101938,0.5,1.0,0.3333333333333333,0.3129935391241924,0.5,1.0,0.3333333333333333,0.26436781609195403,0.5,1.0,0.3333333333333333,0.22286125089863407,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.3129935391241924,0.5,1.0,0.3333333333333333,0.26489590811198854,0.5,1.0,0.3333333333333333,0.22341954022988506,0.5,1.0,0.3333333333333333,0.19266714593817397,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.26489590811198854,0.5,1.0,0.3333333333333333,0.2239770279971285,0.5,1.0,0.3333333333333333,0.1932471264367816,0.5,1.0,0.3333333333333333,0.17541337167505391,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.2239770279971285,0.5,1.0,0.3333333333333333,0.19382627422828427,0.5,1.0,0.3333333333333333,0.17600574712643677,0.5,1.0,0.3333333333333333,0.15600287562904386,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.19382627422828427,0.5,1.0,0.3333333333333333,0.17659727207465903,0.5,1.0,0.3333333333333333,0.15660919540229884,0.5,1.0,0.3333333333333333,0.16966211358734723,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.17659727207465903,0.5,1.0,0.3333333333333333,0.15721464465183058,0.5,1.0,0.3333333333333333,0.17025862068965517,0.5,1.0,0.3333333333333333,0.1667864845434939,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.15721464465183058,0.5,1.0,0.3333333333333333,0.17085427135678394,0.5,1.0,0.3333333333333333,0.16738505747126436,0.5,1.0,0.3333333333333333,0.16175413371675054,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.17085427135678394,0.5,1.0,0.3333333333333333,0.1679827709978464,0.5,1.0,0.3333333333333333,0.16235632183908044,0.5,1.0,0.3333333333333333,0.19985621854780733,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.1679827709978464,0.5,1.0,0.3333333333333333,0.16295764536970567,0.5,1.0,0.3333333333333333,0.20043103448275862,0.5,1.0,0.3333333333333333,0.19051042415528396,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.16295764536970567,0.5,1.0,0.3333333333333333,0.20100502512562815,0.5,1.0,0.3333333333333333,0.1910919540229885,0.5,1.0,0.3333333333333333,0.1768511861969806,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.20100502512562815,0.5,1.0,0.3333333333333333,0.19167264895908112,0.5,1.0,0.3333333333333333,0.17744252873563218,0.5,1.0,0.3333333333333333,0.1531272465851905,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.19167264895908112,0.5,1.0,0.3333333333333333,0.1780330222541278,0.5,1.0,0.3333333333333333,0.15373563218390804,0.5,1.0,0.3333333333333333,0.14593817397555714,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.1780330222541278,0.5,1.0,0.3333333333333333,0.15434314429289303,0.5,1.0,0.3333333333333333,0.14655172413793102,0.5,1.0,0.3333333333333333,0.11574406901509705,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.15434314429289303,0.5,1.0,0.3333333333333333,0.14716439339554918,0.5,1.0,0.3333333333333333,0.11637931034482758,0.5,1.0,0.3333333333333333,0.10136592379583033,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.14716439339554918,0.5,1.0,0.3333333333333333,0.11701363962670495,0.5,1.0,0.3333333333333333,0.10201149425287355,0.5,1.0,0.3333333333333333,0.08267433501078361,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.11701363962670495,0.5,1.0,0.3333333333333333,0.10265613783201723,0.5,1.0,0.3333333333333333,0.08333333333333333,0.5,1.0,0.3333333333333333,0.040977713874910136,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.10265613783201723,0.5,1.0,0.3333333333333333,0.0839913854989232,0.5,1.0,0.3333333333333333,0.041666666666666664,0.5,1.0,0.3333333333333333,0.04529115744069016,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.00862688713156003,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0007178750897343862,0.5,0.9166666666666667,0.3333333333333333,0.009339080459770114,0.5,0.9166666666666667,0.3333333333333333,0.010783608914450037,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0007178750897343862,0.5,0.9166666666666667,0.3333333333333333,0.010050251256281407,0.5,0.9166666666666667,0.3333333333333333,0.011494252873563218,0.5,0.9166666666666667,0.3333333333333333,0.024442846872753415,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.010050251256281407,0.5,0.9166666666666667,0.3333333333333333,0.012203876525484566,0.5,0.9166666666666667,0.3333333333333333,0.02514367816091954,0.5,0.9166666666666667,0.3333333333333333,0.06757728253055356,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.012203876525484566,0.5,0.9166666666666667,0.3333333333333333,0.025843503230437905,0.5,0.9166666666666667,0.3333333333333333,0.0682471264367816,0.5,0.9166666666666667,0.3333333333333333,0.12437095614665708,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.025843503230437905,0.5,0.9166666666666667,0.3333333333333333,0.06891600861450108,0.5,0.9166666666666667,0.3333333333333333,0.125,0.5,0.9166666666666667,0.3333333333333333,0.22070452911574406,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.06891600861450108,0.5,0.9166666666666667,0.3333333333333333,0.1256281407035176,0.5,0.9166666666666667,0.3333333333333333,0.22126436781609193,0.5,0.9166666666666667,0.3333333333333333,0.23292595255212079,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.1256281407035176,0.5,0.9166666666666667,0.3333333333333333,0.22182340272792536,0.5,0.9166666666666667,0.3333333333333333,0.23347701149425287,0.5,0.9166666666666667,0.3333333333333333,0.3112868439971244,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.22182340272792536,0.5,0.9166666666666667,0.3333333333333333,0.2340272792534099,0.5,0.9166666666666667,0.3333333333333333,0.3117816091954023,0.5,0.9166666666666667,0.3333333333333333,0.5147375988497483,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.2340272792534099,0.5,0.9166666666666667,0.3333333333333333,0.312275664034458,0.5,0.9166666666666667,0.3333333333333333,0.5150862068965517,0.5,0.9166666666666667,0.3333333333333333,0.8792235801581596,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.312275664034458,0.5,0.9166666666666667,0.3333333333333333,0.5154343144292893,0.5,0.9166666666666667,0.3333333333333333,0.8793103448275862,0.5,0.9166666666666667,0.3333333333333333,0.910136592379583,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.5154343144292893,0.5,0.9166666666666667,0.3333333333333333,0.8793969849246231,0.5,0.9166666666666667,0.3333333333333333,0.9102011494252874,0.5,0.9166666666666667,0.3333333333333333,0.7016534867002157,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.8793969849246231,0.5,0.9166666666666667,0.3333333333333333,0.9102656137832018,0.5,0.9166666666666667,0.3333333333333333,0.701867816091954,0.5,0.9166666666666667,0.3333333333333333,0.5485262401150252,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.9102656137832018,0.5,0.9166666666666667,0.3333333333333333,0.7020818377602297,0.5,0.9166666666666667,0.3333333333333333,0.5488505747126436,0.5,0.9166666666666667,0.3333333333333333,0.38389647735442134,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.7020818377602297,0.5,0.9166666666666667,0.3333333333333333,0.5491744436468055,0.5,0.9166666666666667,0.3333333333333333,0.3843390804597701,0.5,0.9166666666666667,0.3333333333333333,0.3637670740474479,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.5491744436468055,0.5,0.9166666666666667,0.3333333333333333,0.38478104809763103,0.5,0.9166666666666667,0.3333333333333333,0.3642241379310345,0.5,0.9166666666666667,0.3333333333333333,0.2552120776419842,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.38478104809763103,0.5,0.9166666666666667,0.3333333333333333,0.36468054558506824,0.5,0.9166666666666667,0.3333333333333333,0.2557471264367816,0.5,0.9166666666666667,0.3333333333333333,0.26168224299065423,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.36468054558506824,0.5,0.9166666666666667,0.3333333333333333,0.2562814070351759,0.5,0.9166666666666667,0.3333333333333333,0.26221264367816094,0.5,0.9166666666666667,0.3333333333333333,0.25233644859813087,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.2562814070351759,0.5,0.9166666666666667,0.3333333333333333,0.2627422828427854,0.5,0.9166666666666667,0.3333333333333333,0.25287356321839083,0.5,0.9166666666666667,0.3333333333333333,0.25233644859813087,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.2627422828427854,0.5,0.9166666666666667,0.3333333333333333,0.25340990667623836,0.5,0.9166666666666667,0.3333333333333333,0.25287356321839083,0.5,0.9166666666666667,0.3333333333333333,0.22861250898634075,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.25340990667623836,0.5,0.9166666666666667,0.3333333333333333,0.25340990667623836,0.5,0.9166666666666667,0.3333333333333333,0.22916666666666666,0.5,0.9166666666666667,0.3333333333333333,0.23076923076923078,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.25340990667623836,0.5,0.9166666666666667,0.3333333333333333,0.2297200287150036,0.5,0.9166666666666667,0.3333333333333333,0.23132183908045975,0.5,0.9166666666666667,0.3333333333333333,0.2516175413371675,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.2297200287150036,0.5,0.9166666666666667,0.3333333333333333,0.23187365398420676,0.5,0.9166666666666667,0.3333333333333333,0.25215517241379315,0.5,0.9166666666666667,0.3333333333333333,0.21710999281092738,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.23187365398420676,0.5,0.9166666666666667,0.3333333333333333,0.25269203158650394,0.5,0.9166666666666667,0.3333333333333333,0.21767241379310345,0.5,0.9166666666666667,0.3333333333333333,0.19410496046010065,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.25269203158650394,0.5,0.9166666666666667,0.3333333333333333,0.21823402727925342,0.5,0.9166666666666667,0.3333333333333333,0.194683908045977,0.5,0.9166666666666667,0.3333333333333333,0.24658519051042416,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.21823402727925342,0.5,0.9166666666666667,0.3333333333333333,0.19526202440775306,0.5,0.9166666666666667,0.3333333333333333,0.2471264367816092,0.5,0.9166666666666667,0.3333333333333333,0.22070452911574406,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.19526202440775306,0.5,0.9166666666666667,0.3333333333333333,0.24766690595836324,0.5,0.9166666666666667,0.3333333333333333,0.22126436781609193,0.5,0.9166666666666667,0.3333333333333333,0.26168224299065423,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.24766690595836324,0.5,0.9166666666666667,0.3333333333333333,0.22182340272792536,0.5,0.9166666666666667,0.3333333333333333,0.26221264367816094,0.5,0.9166666666666667,0.3333333333333333,0.2580877066858376,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.22182340272792536,0.5,0.9166666666666667,0.3333333333333333,0.2627422828427854,0.5,0.9166666666666667,0.3333333333333333,0.25862068965517243,0.5,0.9166666666666667,0.3333333333333333,0.23436376707404746,0.5,0.9166666666666667,0.3333333333333333
