PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 15:30:00,0.22947131608548935,0.0,0.8333333333333333,0.3333333333333333,0.2845894263217098,0.0,0.8333333333333333,0.3333333333333333,0.2485939257592801,0.0,0.8333333333333333,0.3333333333333333,0.2711864406779661,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.2845894263217098,0.0,0.8333333333333333,0.3333333333333333,0.2485939257592801,0.0,0.8333333333333333,0.3333333333333333,0.2744656917885265,0.0,0.8333333333333333,0.3333333333333333,0.3016949152542373,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.2485939257592801,0.0,0.8333333333333333,0.3333333333333333,0.2744656917885265,0.0,0.8333333333333333,0.3333333333333333,0.3048368953880765,0.0,0.8333333333333333,0.3333333333333333,0.25310734463276835,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.2744656917885265,0.0,0.8333333333333333,0.3333333333333333,0.3048368953880765,0.0,0.8333333333333333,0.3333333333333333,0.2564679415073116,0.0,0.8333333333333333,0.3333333333333333,0.2994350282485876,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.3048368953880765,0.0,0.8333333333333333,0.3333333333333333,0.2564679415073116,0.0,0.8333333333333333,0.3333333333333333,0.30258717660292467,0.0,0.8333333333333333,0.3333333333333333,0.3751412429378531,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.2564679415073116,0.0,0.8333333333333333,0.3333333333333333,0.30258717660292467,0.0,0.8333333333333333,0.3333333333333333,0.37795275590551186,0.0,0.8333333333333333,0.3333333333333333,0.30282485875706217,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.30258717660292467,0.0,0.8333333333333333,0.3333333333333333,0.37795275590551186,0.0,0.8333333333333333,0.3333333333333333,0.30596175478065246,0.0,0.8333333333333333,0.3333333333333333,0.3322033898305085,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.37795275590551186,0.0,0.8333333333333333,0.3333333333333333,0.30596175478065246,0.0,0.8333333333333333,0.3333333333333333,0.3352080989876266,0.0,0.8333333333333333,0.3333333333333333,0.4745762711864407,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.30596175478065246,0.0,0.8333333333333333,0.3333333333333333,0.3352080989876266,0.0,0.8333333333333333,0.3333333333333333,0.4769403824521935,0.0,0.8333333333333333,0.3333333333333333,0.49830508474576274,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.3352080989876266,0.0,0.8333333333333333,0.3333333333333333,0.4769403824521935,0.0,0.8333333333333333,0.3333333333333333,0.5005624296962881,0.0,0.8333333333333333,0.3333333333333333,0.6847457627118644,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.4769403824521935,0.0,0.8333333333333333,0.3333333333333333,0.5005624296962881,0.0,0.8333333333333333,0.3333333333333333,0.6861642294713162,0.0,0.8333333333333333,0.3333333333333333,0.6598870056497176,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.5005624296962881,0.0,0.8333333333333333,0.3333333333333333,0.6861642294713162,0.0,0.8333333333333333,0.3333333333333333,0.6614173228346457,0.0,0.8333333333333333,0.3333333333333333,0.7581920903954803,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.6861642294713162,0.0,0.8333333333333333,0.3333333333333333,0.6614173228346457,0.0,0.8333333333333333,0.3333333333333333,0.7592800899887515,0.0,0.8333333333333333,0.3333333333333333,0.631638418079096,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.6614173228346457,0.0,0.8333333333333333,0.3333333333333333,0.7592800899887515,0.0,0.8333333333333333,0.3333333333333333,0.6332958380202476,0.0,0.8333333333333333,0.3333333333333333,0.6045197740112994,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.7592800899887515,0.0,0.8333333333333333,0.3333333333333333,0.6332958380202476,0.0,0.8333333333333333,0.3333333333333333,0.6062992125984252,0.0,0.8333333333333333,0.3333333333333333,0.43050847457627117,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.6332958380202476,0.0,0.8333333333333333,0.3333333333333333,0.6062992125984252,0.0,0.8333333333333333,0.3333333333333333,0.43307086614173235,0.0,0.8333333333333333,0.3333333333333333,0.47344632768361583,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.6062992125984252,0.0,0.8333333333333333,0.3333333333333333,0.43307086614173235,0.0,0.8333333333333333,0.3333333333333333,0.4758155230596176,0.0,0.8333333333333333,0.3333333333333333,0.34124293785310733,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.43307086614173235,0.0,0.8333333333333333,0.3333333333333333,0.4758155230596176,0.0,0.8333333333333333,0.3333333333333333,0.344206974128234,0.0,0.8333333333333333,0.3333333333333333,0.3977401129943503,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.4758155230596176,0.0,0.8333333333333333,0.3333333333333333,0.344206974128234,0.0,0.8333333333333333,0.3333333333333333,0.4004499437570304,0.0,0.8333333333333333,0.3333333333333333,0.3638418079096045,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.344206974128234,0.0,0.8333333333333333,0.3333333333333333,0.4004499437570304,0.0,0.8333333333333333,0.3333333333333333,0.3667041619797526,0.0,0.8333333333333333,0.3333333333333333,0.2858757062146893,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.4004499437570304,0.0,0.8333333333333333,0.3333333333333333,0.3667041619797526,0.0,0.8333333333333333,0.3333333333333333,0.28908886389201355,0.0,0.8333333333333333,0.3333333333333333,0.29152542372881357,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.3667041619797526,0.0,0.8333333333333333,0.3333333333333333,0.28908886389201355,0.0,0.8333333333333333,0.3333333333333333,0.2947131608548932,0.0,0.8333333333333333,0.3333333333333333,0.2847457627118644,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.28908886389201355,0.0,0.8333333333333333,0.3333333333333333,0.2947131608548932,0.0,0.8333333333333333,0.3333333333333333,0.2879640044994376,0.0,0.8333333333333333,0.3333333333333333,0.27005649717514124,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.2947131608548932,0.0,0.8333333333333333,0.3333333333333333,0.2879640044994376,0.0,0.8333333333333333,0.3333333333333333,0.27334083239595053,0.0,0.8333333333333333,0.3333333333333333,0.29265536723163843,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.2879640044994376,0.0,0.8333333333333333,0.3333333333333333,0.27334083239595053,0.0,0.8333333333333333,0.3333333333333333,0.2958380202474691,0.0,0.8333333333333333,0.3333333333333333,0.3242937853107345,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.27334083239595053,0.0,0.8333333333333333,0.3333333333333333,0.2958380202474691,0.0,0.8333333333333333,0.3333333333333333,0.32733408323959506,0.0,0.8333333333333333,0.3333333333333333,0.2305084745762712,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2958380202474691,0.0,0.8333333333333333,0.3333333333333333,0.32733408323959506,0.0,0.8333333333333333,0.3333333333333333,0.23397075365579306,0.0,0.8333333333333333,0.3333333333333333,0.23615819209039549,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.32733408323959506,0.0,0.8333333333333333,0.3333333333333333,0.23397075365579306,0.0,0.8333333333333333,0.3333333333333333,0.2395950506186727,0.0,0.8333333333333333,0.3333333333333333,0.24293785310734464,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.23397075365579306,0.0,0.8333333333333333,0.3333333333333333,0.2395950506186727,0.0,0.8333333333333333,0.3333333333333333,0.24634420697412826,0.0,0.8333333333333333,0.3333333333333333,0.16610169491525423,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.2395950506186727,0.0,0.8333333333333333,0.3333333333333333,0.24634420697412826,0.0,0.8333333333333333,0.3333333333333333,0.16985376827896514,0.0,0.8333333333333333,0.3333333333333333,0.19661016949152543,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.24634420697412826,0.0,0.8333333333333333,0.3333333333333333,0.16985376827896514,0.0,0.8333333333333333,0.3333333333333333,0.2002249718785152,0.0,0.8333333333333333,0.3333333333333333,0.12203389830508474,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.16985376827896514,0.0,0.8333333333333333,0.3333333333333333,0.2002249718785152,0.0,0.8333333333333333,0.3333333333333333,0.12598425196850394,0.0,0.8333333333333333,0.3333333333333333,0.04067796610169491,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.015819209039548025,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.020247469066366708,0.5,1.0,0.3333333333333333,0.04519774011299435,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.020247469066366708,0.5,1.0,0.3333333333333333,0.049493813273340834,0.5,1.0,0.3333333333333333,0.0576271186440678,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.020247469066366708,0.5,1.0,0.3333333333333333,0.049493813273340834,0.5,1.0,0.3333333333333333,0.061867266591676046,0.5,1.0,0.3333333333333333,0.08813559322033898,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.049493813273340834,0.5,1.0,0.3333333333333333,0.061867266591676046,0.5,1.0,0.3333333333333333,0.09223847019122611,0.5,1.0,0.3333333333333333,0.12429378531073446,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.061867266591676046,0.5,1.0,0.3333333333333333,0.09223847019122611,0.5,1.0,0.3333333333333333,0.1282339707536558,0.5,1.0,0.3333333333333333,0.2056497175141243,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.09223847019122611,0.5,1.0,0.3333333333333333,0.1282339707536558,0.5,1.0,0.3333333333333333,0.20922384701912264,0.5,1.0,0.3333333333333333,0.33785310734463275,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.1282339707536558,0.5,1.0,0.3333333333333333,0.20922384701912264,0.5,1.0,0.3333333333333333,0.34083239595050624,0.5,1.0,0.3333333333333333,0.5163841807909605,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.20922384701912264,0.5,1.0,0.3333333333333333,0.34083239595050624,0.5,1.0,0.3333333333333333,0.5185601799775028,0.5,1.0,0.3333333333333333,0.8350282485875706,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.34083239595050624,0.5,1.0,0.3333333333333333,0.5185601799775028,0.5,1.0,0.3333333333333333,0.8357705286839145,0.5,1.0,0.3333333333333333,0.8621468926553673,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.5185601799775028,0.5,1.0,0.3333333333333333,0.8357705286839145,0.5,1.0,0.3333333333333333,0.8627671541057369,0.5,1.0,0.3333333333333333,0.9864406779661017,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.8357705286839145,0.5,1.0,0.3333333333333333,0.8627671541057369,0.5,1.0,0.3333333333333333,0.9865016872890889,0.5,1.0,0.3333333333333333,0.8971751412429378,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8627671541057369,0.5,1.0,0.3333333333333333,0.9865016872890889,0.5,1.0,0.3333333333333333,0.8976377952755906,0.5,1.0,0.3333333333333333,0.8361581920903955,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.9865016872890889,0.5,1.0,0.3333333333333333,0.8976377952755906,0.5,1.0,0.3333333333333333,0.8368953880764906,0.5,1.0,0.3333333333333333,0.6531073446327684,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.8976377952755906,0.5,1.0,0.3333333333333333,0.8368953880764906,0.5,1.0,0.3333333333333333,0.6546681664791901,0.5,1.0,0.3333333333333333,0.5536723163841808,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.8368953880764906,0.5,1.0,0.3333333333333333,0.6546681664791901,0.5,1.0,0.3333333333333333,0.5556805399325085,0.5,1.0,0.3333333333333333,0.4067796610169492,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.6546681664791901,0.5,1.0,0.3333333333333333,0.5556805399325085,0.5,1.0,0.3333333333333333,0.40944881889763785,0.5,1.0,0.3333333333333333,0.30847457627118646,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.5556805399325085,0.5,1.0,0.3333333333333333,0.40944881889763785,0.5,1.0,0.3333333333333333,0.3115860517435321,0.5,1.0,0.3333333333333333,0.31751412429378534,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.40944881889763785,0.5,1.0,0.3333333333333333,0.3115860517435321,0.5,1.0,0.3333333333333333,0.32058492688413953,0.5,1.0,0.3333333333333333,0.31186440677966104,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.3115860517435321,0.5,1.0,0.3333333333333333,0.32058492688413953,0.5,1.0,0.3333333333333333,0.3149606299212599,0.5,1.0,0.3333333333333333,0.2632768361581921,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.32058492688413953,0.5,1.0,0.3333333333333333,0.3149606299212599,0.5,1.0,0.3333333333333333,0.26659167604049494,0.5,1.0,0.3333333333333333,0.2384180790960452,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.3149606299212599,0.5,1.0,0.3333333333333333,0.26659167604049494,0.5,1.0,0.3333333333333333,0.24184476940382454,0.5,1.0,0.3333333333333333,0.2632768361581921,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.26659167604049494,0.5,1.0,0.3333333333333333,0.24184476940382454,0.5,1.0,0.3333333333333333,0.26659167604049494,0.5,1.0,0.3333333333333333,0.2440677966101695,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.24184476940382454,0.5,1.0,0.3333333333333333,0.26659167604049494,0.5,1.0,0.3333333333333333,0.24746906636670418,0.5,1.0,0.3333333333333333,0.2745762711864407,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.26659167604049494,0.5,1.0,0.3333333333333333,0.24746906636670418,0.5,1.0,0.3333333333333333,0.27784026996625427,0.5,1.0,0.3333333333333333,0.25649717514124293,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.24746906636670418,0.5,1.0,0.3333333333333333,0.27784026996625427,0.5,1.0,0.3333333333333333,0.2598425196850394,0.5,1.0,0.3333333333333333,0.24293785310734464,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.27784026996625427,0.5,1.0,0.3333333333333333,0.2598425196850394,0.5,1.0,0.3333333333333333,0.24634420697412826,0.5,1.0,0.3333333333333333,0.25536723163841807,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.2598425196850394,0.5,1.0,0.3333333333333333,0.24634420697412826,0.5,1.0,0.3333333333333333,0.25871766029246346,0.5,1.0,0.3333333333333333,0.29491525423728815,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.24634420697412826,0.5,1.0,0.3333333333333333,0.25871766029246346,0.5,1.0,0.3333333333333333,0.2980877390326209,0.5,1.0,0.3333333333333333,0.30847457627118646,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.25871766029246346,0.5,1.0,0.3333333333333333,0.2980877390326209,0.5,1.0,0.3333333333333333,0.3115860517435321,0.5,1.0,0.3333333333333333,0.25875706214689265,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.2980877390326209,0.5,1.0,0.3333333333333333,0.3115860517435321,0.5,1.0,0.3333333333333333,0.26209223847019125,0.5,1.0,0.3333333333333333,0.32542372881355935,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.3115860517435321,0.5,1.0,0.3333333333333333,0.26209223847019125,0.5,1.0,0.3333333333333333,0.328458942632171,0.5,1.0,0.3333333333333333,0.2994350282485876,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.26209223847019125,0.5,1.0,0.3333333333333333,0.328458942632171,0.5,1.0,0.3333333333333333,0.30258717660292467,0.5,1.0,0.3333333333333333,0.29491525423728815,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.328458942632171,0.5,1.0,0.3333333333333333,0.30258717660292467,0.5,1.0,0.3333333333333333,0.2980877390326209,0.5,1.0,0.3333333333333333,0.2632768361581921,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.30258717660292467,0.5,1.0,0.3333333333333333,0.2980877390326209,0.5,1.0,0.3333333333333333,0.26659167604049494,0.5,1.0,0.3333333333333333,0.2711864406779661,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.2980877390326209,0.5,1.0,0.3333333333333333,0.26659167604049494,0.5,1.0,0.3333333333333333,0.2744656917885265,0.5,1.0,0.3333333333333333,0.2903954802259887,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.26659167604049494,0.5,1.0,0.3333333333333333,0.2744656917885265,0.5,1.0,0.3333333333333333,0.29358830146231724,0.5,1.0,0.3333333333333333,0.25310734463276835,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.2744656917885265,0.5,1.0,0.3333333333333333,0.29358830146231724,0.5,1.0,0.3333333333333333,0.2564679415073116,0.5,1.0,0.3333333333333333,0.23389830508474577,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.29358830146231724,0.5,1.0,0.3333333333333333,0.2564679415073116,0.5,1.0,0.3333333333333333,0.23734533183352083,0.5,1.0,0.3333333333333333,0.2542372881355932,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.2564679415073116,0.5,1.0,0.3333333333333333,0.23734533183352083,0.5,1.0,0.3333333333333333,0.25759280089988756,0.5,1.0,0.3333333333333333,0.2983050847457627,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.23734533183352083,0.5,1.0,0.3333333333333333,0.25759280089988756,0.5,1.0,0.3333333333333333,0.3014623172103487,0.5,1.0,0.3333333333333333,0.3163841807909605,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.25759280089988756,0.5,1.0,0.3333333333333333,0.3014623172103487,0.5,1.0,0.3333333333333333,0.3194600674915636,0.5,1.0,0.3333333333333333,0.303954802259887,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.3014623172103487,0.5,1.0,0.3333333333333333,0.3194600674915636,0.5,1.0,0.3333333333333333,0.30708661417322836,0.5,1.0,0.3333333333333333,0.29152542372881357,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.3194600674915636,0.5,1.0,0.3333333333333333,0.30708661417322836,0.5,1.0,0.3333333333333333,0.2947131608548932,0.5,1.0,0.3333333333333333,0.37740112994350283,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.30708661417322836,0.5,1.0,0.3333333333333333,0.2947131608548932,0.5,1.0,0.3333333333333333,0.3802024746906637,0.5,1.0,0.3333333333333333,0.3502824858757062,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.2947131608548932,0.5,1.0,0.3333333333333333,0.3802024746906637,0.5,1.0,0.3333333333333333,0.3532058492688414,0.5,1.0,0.3333333333333333,0.5378531073446328,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.3802024746906637,0.5,1.0,0.3333333333333333,0.3532058492688414,0.5,1.0,0.3333333333333333,0.5399325084364455,0.5,1.0,0.3333333333333333,0.5378531073446328,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.3532058492688414,0.5,1.0,0.3333333333333333,0.5399325084364455,0.5,1.0,0.3333333333333333,0.5399325084364455,0.5,1.0,0.3333333333333333,0.6610169491525424,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.5399325084364455,0.5,1.0,0.3333333333333333,0.5399325084364455,0.5,1.0,0.3333333333333333,0.6625421822272216,0.5,1.0,0.3333333333333333,0.664406779661017,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.5399325084364455,0.5,1.0,0.3333333333333333,0.6625421822272216,0.5,1.0,0.3333333333333333,0.6659167604049494,0.5,1.0,0.3333333333333333,0.6655367231638418,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.6625421822272216,0.5,1.0,0.3333333333333333,0.6659167604049494,0.5,1.0,0.3333333333333333,0.6670416197975254,0.5,1.0,0.3333333333333333,0.6429378531073446,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.6659167604049494,0.5,1.0,0.3333333333333333,0.6670416197975254,0.5,1.0,0.3333333333333333,0.6445444319460069,0.5,1.0,0.3333333333333333,0.6666666666666667,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.6670416197975254,0.5,1.0,0.3333333333333333,0.6445444319460069,0.5,1.0,0.3333333333333333,0.6681664791901013,0.5,1.0,0.3333333333333333,0.5096045197740113,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.6445444319460069,0.5,1.0,0.3333333333333333,0.6681664791901013,0.5,1.0,0.3333333333333333,0.5118110236220473,0.5,1.0,0.3333333333333333,0.3898305084745763,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.6681664791901013,0.5,1.0,0.3333333333333333,0.5118110236220473,0.5,1.0,0.3333333333333333,0.39257592800899893,0.5,1.0,0.3333333333333333,0.4350282485875706,0.5,1.0,0.3333333333333333
