PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 20:00:00,0.4520255863539446,0.0,0.8333333333333333,0.3333333333333333,0.3304904051172708,0.0,0.8333333333333333,0.3333333333333333,0.3012820512820513,0.0,0.8333333333333333,0.3333333333333333,0.22559652928416488,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.3304904051172708,0.0,0.8333333333333333,0.3333333333333333,0.30277185501066095,0.0,0.8333333333333333,0.3333333333333333,0.23717948717948723,0.0,0.8333333333333333,0.3333333333333333,0.2754880694143167,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.30277185501066095,0.0,0.8333333333333333,0.3333333333333333,0.23880597014925373,0.0,0.8333333333333333,0.3333333333333333,0.28632478632478636,0.0,0.8333333333333333,0.3333333333333333,0.31019522776572667,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.23880597014925373,0.0,0.8333333333333333,0.3333333333333333,0.2878464818763326,0.0,0.8333333333333333,0.3333333333333333,0.32051282051282054,0.0,0.8333333333333333,0.3333333333333333,0.29718004338394793,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.2878464818763326,0.0,0.8333333333333333,0.3333333333333333,0.32196162046908317,0.0,0.8333333333333333,0.3333333333333333,0.3076923076923077,0.0,0.8333333333333333,0.3333333333333333,0.2754880694143167,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.32196162046908317,0.0,0.8333333333333333,0.3333333333333333,0.3091684434968017,0.0,0.8333333333333333,0.3333333333333333,0.28632478632478636,0.0,0.8333333333333333,0.3333333333333333,0.19305856832971802,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.3091684434968017,0.0,0.8333333333333333,0.3333333333333333,0.2878464818763326,0.0,0.8333333333333333,0.3333333333333333,0.20512820512820515,0.0,0.8333333333333333,0.3333333333333333,0.16702819956616052,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.2878464818763326,0.0,0.8333333333333333,0.3333333333333333,0.2068230277185501,0.0,0.8333333333333333,0.3333333333333333,0.17948717948717952,0.0,0.8333333333333333,0.3333333333333333,0.19522776572668113,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2068230277185501,0.0,0.8333333333333333,0.3333333333333333,0.1812366737739872,0.0,0.8333333333333333,0.3333333333333333,0.2072649572649573,0.0,0.8333333333333333,0.3333333333333333,0.21475054229934926,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.1812366737739872,0.0,0.8333333333333333,0.3333333333333333,0.208955223880597,0.0,0.8333333333333333,0.3333333333333333,0.22649572649572652,0.0,0.8333333333333333,0.3333333333333333,0.15835140997830804,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.208955223880597,0.0,0.8333333333333333,0.3333333333333333,0.2281449893390192,0.0,0.8333333333333333,0.3333333333333333,0.17094017094017097,0.0,0.8333333333333333,0.3333333333333333,0.1366594360086768,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.2281449893390192,0.0,0.8333333333333333,0.3333333333333333,0.17270788912579957,0.0,0.8333333333333333,0.3333333333333333,0.1495726495726496,0.0,0.8333333333333333,0.3333333333333333,0.11930585683297182,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.17270788912579957,0.0,0.8333333333333333,0.3333333333333333,0.15138592750533048,0.0,0.8333333333333333,0.3333333333333333,0.1324786324786325,0.0,0.8333333333333333,0.3333333333333333,0.060737527114967466,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.15138592750533048,0.0,0.8333333333333333,0.3333333333333333,0.13432835820895522,0.0,0.8333333333333333,0.3333333333333333,0.07478632478632478,0.0,0.8333333333333333,0.3333333333333333,0.07375271149674621,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.01495726495726496,0.5,1.0,0.3333333333333333,0.019522776572668116,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.017057569296375266,0.5,1.0,0.3333333333333333,0.03418803418803419,0.5,1.0,0.3333333333333333,0.045553145336225606,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.017057569296375266,0.5,1.0,0.3333333333333333,0.03624733475479744,0.5,1.0,0.3333333333333333,0.05982905982905984,0.5,1.0,0.3333333333333333,0.0824295010845987,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.03624733475479744,0.5,1.0,0.3333333333333333,0.06183368869936034,0.5,1.0,0.3333333333333333,0.09615384615384616,0.5,1.0,0.3333333333333333,0.09544468546637745,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.06183368869936034,0.5,1.0,0.3333333333333333,0.09808102345415778,0.5,1.0,0.3333333333333333,0.10897435897435898,0.5,1.0,0.3333333333333333,0.2386117136659436,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.09808102345415778,0.5,1.0,0.3333333333333333,0.11087420042643922,0.5,1.0,0.3333333333333333,0.25000000000000006,0.5,1.0,0.3333333333333333,0.368763557483731,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.11087420042643922,0.5,1.0,0.3333333333333333,0.2515991471215352,0.5,1.0,0.3333333333333333,0.37820512820512825,0.5,1.0,0.3333333333333333,0.613882863340564,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.2515991471215352,0.5,1.0,0.3333333333333333,0.3795309168443497,0.5,1.0,0.3333333333333333,0.6196581196581197,0.5,1.0,0.3333333333333333,0.7462039045553145,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.3795309168443497,0.5,1.0,0.3333333333333333,0.6204690831556503,0.5,1.0,0.3333333333333333,0.7500000000000001,0.5,1.0,0.3333333333333333,0.8698481561822126,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.6204690831556503,0.5,1.0,0.3333333333333333,0.7505330490405118,0.5,1.0,0.3333333333333333,0.8717948717948719,0.5,1.0,0.3333333333333333,0.8264642082429501,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.7505330490405118,0.5,1.0,0.3333333333333333,0.8720682302771855,0.5,1.0,0.3333333333333333,0.8290598290598291,0.5,1.0,0.3333333333333333,0.7635574837310195,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.8720682302771855,0.5,1.0,0.3333333333333333,0.8294243070362474,0.5,1.0,0.3333333333333333,0.7670940170940171,0.5,1.0,0.3333333333333333,0.561822125813449,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8294243070362474,0.5,1.0,0.3333333333333333,0.767590618336887,0.5,1.0,0.3333333333333333,0.5683760683760685,0.5,1.0,0.3333333333333333,0.3947939262472885,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.767590618336887,0.5,1.0,0.3333333333333333,0.5692963752665245,0.5,1.0,0.3333333333333333,0.4038461538461539,0.5,1.0,0.3333333333333333,0.2754880694143167,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.5692963752665245,0.5,1.0,0.3333333333333333,0.4051172707889126,0.5,1.0,0.3333333333333333,0.28632478632478636,0.5,1.0,0.3333333333333333,0.17570498915401303,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.4051172707889126,0.5,1.0,0.3333333333333333,0.2878464818763326,0.5,1.0,0.3333333333333333,0.18803418803418806,0.5,1.0,0.3333333333333333,0.21258134490238612,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.2878464818763326,0.5,1.0,0.3333333333333333,0.18976545842217485,0.5,1.0,0.3333333333333333,0.2243589743589744,0.5,1.0,0.3333333333333333,0.16268980477223427,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.18976545842217485,0.5,1.0,0.3333333333333333,0.2260127931769723,0.5,1.0,0.3333333333333333,0.17521367521367523,0.5,1.0,0.3333333333333333,0.16052060737527116,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.2260127931769723,0.5,1.0,0.3333333333333333,0.17697228144989338,0.5,1.0,0.3333333333333333,0.1730769230769231,0.5,1.0,0.3333333333333333,0.18004338394793928,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.17697228144989338,0.5,1.0,0.3333333333333333,0.17484008528784648,0.5,1.0,0.3333333333333333,0.19230769230769235,0.5,1.0,0.3333333333333333,0.14967462039045554,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.17484008528784648,0.5,1.0,0.3333333333333333,0.19402985074626866,0.5,1.0,0.3333333333333333,0.16239316239316243,0.5,1.0,0.3333333333333333,0.1366594360086768,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.19402985074626866,0.5,1.0,0.3333333333333333,0.16417910447761194,0.5,1.0,0.3333333333333333,0.1495726495726496,0.5,1.0,0.3333333333333333,0.16702819956616052,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.16417910447761194,0.5,1.0,0.3333333333333333,0.15138592750533048,0.5,1.0,0.3333333333333333,0.17948717948717952,0.5,1.0,0.3333333333333333,0.14967462039045554,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.15138592750533048,0.5,1.0,0.3333333333333333,0.1812366737739872,0.5,1.0,0.3333333333333333,0.16239316239316243,0.5,1.0,0.3333333333333333,0.16052060737527116,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.1812366737739872,0.5,1.0,0.3333333333333333,0.16417910447761194,0.5,1.0,0.3333333333333333,0.1730769230769231,0.5,1.0,0.3333333333333333,0.1561822125813449,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.16417910447761194,0.5,1.0,0.3333333333333333,0.17484008528784648,0.5,1.0,0.3333333333333333,0.16880341880341881,0.5,1.0,0.3333333333333333,0.15835140997830804,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.17484008528784648,0.5,1.0,0.3333333333333333,0.17057569296375266,0.5,1.0,0.3333333333333333,0.17094017094017097,0.5,1.0,0.3333333333333333,0.1561822125813449,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.17057569296375266,0.5,1.0,0.3333333333333333,0.17270788912579957,0.5,1.0,0.3333333333333333,0.16880341880341881,0.5,1.0,0.3333333333333333,0.13882863340563992,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.17270788912579957,0.5,1.0,0.3333333333333333,0.17057569296375266,0.5,1.0,0.3333333333333333,0.15170940170940173,0.5,1.0,0.3333333333333333,0.18655097613882865,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.17057569296375266,0.5,1.0,0.3333333333333333,0.15351812366737738,0.5,1.0,0.3333333333333333,0.19871794871794873,0.5,1.0,0.3333333333333333,0.1822125813449024,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.15351812366737738,0.5,1.0,0.3333333333333333,0.20042643923240938,0.5,1.0,0.3333333333333333,0.19444444444444448,0.5,1.0,0.3333333333333333,0.16052060737527116,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.20042643923240938,0.5,1.0,0.3333333333333333,0.19616204690831557,0.5,1.0,0.3333333333333333,0.1730769230769231,0.5,1.0,0.3333333333333333,0.1366594360086768,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.19616204690831557,0.5,1.0,0.3333333333333333,0.17484008528784648,0.5,1.0,0.3333333333333333,0.1495726495726496,0.5,1.0,0.3333333333333333,0.14099783080260306,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.17484008528784648,0.5,1.0,0.3333333333333333,0.15138592750533048,0.5,1.0,0.3333333333333333,0.15384615384615388,0.5,1.0,0.3333333333333333,0.13449023861171366,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.15138592750533048,0.5,1.0,0.3333333333333333,0.15565031982942432,0.5,1.0,0.3333333333333333,0.14743589743589747,0.5,1.0,0.3333333333333333,0.19956616052060738,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.15565031982942432,0.5,1.0,0.3333333333333333,0.14925373134328357,0.5,1.0,0.3333333333333333,0.21153846153846156,0.5,1.0,0.3333333333333333,0.13449023861171366,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.14925373134328357,0.5,1.0,0.3333333333333333,0.21321961620469082,0.5,1.0,0.3333333333333333,0.14743589743589747,0.5,1.0,0.3333333333333333,0.15835140997830804,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.21321961620469082,0.5,1.0,0.3333333333333333,0.14925373134328357,0.5,1.0,0.3333333333333333,0.17094017094017097,0.5,1.0,0.3333333333333333,0.15835140997830804,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.14925373134328357,0.5,1.0,0.3333333333333333,0.17270788912579957,0.5,1.0,0.3333333333333333,0.17094017094017097,0.5,1.0,0.3333333333333333,0.18872017353579176,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.17270788912579957,0.5,1.0,0.3333333333333333,0.17270788912579957,0.5,1.0,0.3333333333333333,0.2008547008547009,0.5,1.0,0.3333333333333333,0.14533622559652928,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.17270788912579957,0.5,1.0,0.3333333333333333,0.2025586353944563,0.5,1.0,0.3333333333333333,0.15811965811965814,0.5,1.0,0.3333333333333333,0.24078091106290675,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.2025586353944563,0.5,1.0,0.3333333333333333,0.15991471215351813,0.5,1.0,0.3333333333333333,0.2521367521367522,0.5,1.0,0.3333333333333333,0.1908893709327549,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.15991471215351813,0.5,1.0,0.3333333333333333,0.2537313432835821,0.5,1.0,0.3333333333333333,0.20299145299145302,0.5,1.0,0.3333333333333333,0.20607375271149675,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.2537313432835821,0.5,1.0,0.3333333333333333,0.2046908315565032,0.5,1.0,0.3333333333333333,0.21794871794871798,0.5,1.0,0.3333333333333333,0.24945770065075926,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.2046908315565032,0.5,1.0,0.3333333333333333,0.21961620469083154,0.5,1.0,0.3333333333333333,0.2606837606837607,0.5,1.0,0.3333333333333333,0.37310195227765725,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.21961620469083154,0.5,1.0,0.3333333333333333,0.2622601279317697,0.5,1.0,0.3333333333333333,0.3824786324786325,0.5,1.0,0.3333333333333333,0.403470715835141,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.2622601279317697,0.5,1.0,0.3333333333333333,0.3837953091684435,0.5,1.0,0.3333333333333333,0.4123931623931624,0.5,1.0,0.3333333333333333,0.6073752711496746,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.3837953091684435,0.5,1.0,0.3333333333333333,0.4136460554371002,0.5,1.0,0.3333333333333333,0.6132478632478633,0.5,1.0,0.3333333333333333,0.6399132321041214,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.4136460554371002,0.5,1.0,0.3333333333333333,0.6140724946695095,0.5,1.0,0.3333333333333333,0.6452991452991453,0.5,1.0,0.3333333333333333,0.579175704989154,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.6140724946695095,0.5,1.0,0.3333333333333333,0.6460554371002132,0.5,1.0,0.3333333333333333,0.5854700854700855,0.5,1.0,0.3333333333333333,0.5184381778741866,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.6460554371002132,0.5,1.0,0.3333333333333333,0.5863539445628998,0.5,1.0,0.3333333333333333,0.5256410256410257,0.5,1.0,0.3333333333333333,0.6268980477223427,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.5863539445628998,0.5,1.0,0.3333333333333333,0.5266524520255863,0.5,1.0,0.3333333333333333,0.6324786324786326,0.5,1.0,0.3333333333333333,0.5292841648590022,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5266524520255863,0.5,1.0,0.3333333333333333,0.6332622601279317,0.5,1.0,0.3333333333333333,0.5363247863247864,0.5,1.0,0.3333333333333333,0.42950108459869846,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.6332622601279317,0.5,1.0,0.3333333333333333,0.5373134328358209,0.5,1.0,0.3333333333333333,0.4380341880341881,0.5,1.0,0.3333333333333333,0.3796095444685466,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.5373134328358209,0.5,1.0,0.3333333333333333,0.4392324093816631,0.5,1.0,0.3333333333333333,0.38888888888888895,0.5,1.0,0.3333333333333333,0.3232104121475054,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.4392324093816631,0.5,1.0,0.3333333333333333,0.39019189765458423,0.5,1.0,0.3333333333333333,0.33333333333333337,0.5,1.0,0.3333333333333333,0.30585683297180044,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.39019189765458423,0.5,1.0,0.3333333333333333,0.3347547974413646,0.5,1.0,0.3333333333333333,0.3162393162393163,0.5,1.0,0.3333333333333333,0.227765726681128,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.3347547974413646,0.5,1.0,0.3333333333333333,0.31769722814498935,0.5,1.0,0.3333333333333333,0.23931623931623935,0.5,1.0,0.3333333333333333,0.3492407809110629,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.31769722814498935,0.5,1.0,0.3333333333333333,0.24093816631130063,0.5,1.0,0.3333333333333333,0.35897435897435903,0.5,1.0,0.3333333333333333,0.210412147505423,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.24093816631130063,0.5,1.0,0.3333333333333333,0.3603411513859275,0.5,1.0,0.3333333333333333,0.22222222222222227,0.5,1.0,0.3333333333333333,0.31019522776572667,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.3603411513859275,0.5,1.0,0.3333333333333333,0.22388059701492538,0.5,1.0,0.3333333333333333,0.32051282051282054,0.5,1.0,0.3333333333333333,0.3232104121475054,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.22388059701492538,0.5,1.0,0.3333333333333333,0.32196162046908317,0.5,1.0,0.3333333333333333,0.33333333333333337,0.5,1.0,0.3333333333333333,0.22125813449023862,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.32196162046908317,0.5,1.0,0.3333333333333333,0.3347547974413646,0.5,1.0,0.3333333333333333,0.23290598290598294,0.5,1.0,0.3333333333333333,0.18872017353579176,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.3347547974413646,0.5,1.0,0.3333333333333333,0.2345415778251599,0.5,1.0,0.3333333333333333,0.2008547008547009,0.5,1.0,0.3333333333333333,0.2711496746203904,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.2345415778251599,0.5,1.0,0.3333333333333333,0.2025586353944563,0.5,1.0,0.3333333333333333,0.2820512820512821,0.5,1.0,0.3333333333333333,0.16919739696312366,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.2025586353944563,0.5,1.0,0.3333333333333333,0.2835820895522388,0.5,1.0,0.3333333333333333,0.18162393162393164,0.5,1.0,0.3333333333333333,0.18655097613882865,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.2835820895522388,0.5,1.0,0.3333333333333333,0.1833688699360341,0.5,1.0,0.3333333333333333,0.19871794871794873,0.5,1.0,0.3333333333333333,0.18872017353579176,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.1833688699360341,0.5,1.0,0.3333333333333333,0.20042643923240938,0.5,1.0,0.3333333333333333,0.2008547008547009,0.5,1.0,0.3333333333333333,0.13882863340563992,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.20042643923240938,0.5,1.0,0.3333333333333333,0.2025586353944563,0.5,1.0,0.3333333333333333,0.15170940170940173,0.5,1.0,0.3333333333333333,0.06290672451193059,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.2025586353944563,0.5,1.0,0.3333333333333333,0.15351812366737738,0.5,1.0,0.3333333333333333,0.07692307692307693,0.5,1.0,0.3333333333333333,0.05206073752711497,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.008547008547008548,0.5,0.9166666666666667,0.3333333333333333,0.00650759219088937,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.010660980810234541,0.5,0.9166666666666667,0.3333333333333333,0.02136752136752137,0.5,0.9166666666666667,0.3333333333333333,0.06941431670281996,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.010660980810234541,0.5,0.9166666666666667,0.3333333333333333,0.023454157782515993,0.5,0.9166666666666667,0.3333333333333333,0.08333333333333333,0.5,0.9166666666666667,0.3333333333333333,0.056399132321041226,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.023454157782515993,0.5,0.9166666666666667,0.3333333333333333,0.08528784648187633,0.5,0.9166666666666667,0.3333333333333333,0.07051282051282051,0.5,0.9166666666666667,0.3333333333333333,0.12364425162689804,0.5,0.9166666666666667,0.3333333333333333
