PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 21:30:00,0.33009079118028534,0.0,0.8333333333333333,0.3333333333333333,0.32230869001297013,0.0,0.8333333333333333,0.3333333333333333,0.32749675745784695,0.0,0.8333333333333333,0.3333333333333333,0.3183885640025991,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.32230869001297013,0.0,0.8333333333333333,0.3333333333333333,0.32749675745784695,0.0,0.8333333333333333,0.3333333333333333,0.31971465629053175,0.0,0.8333333333333333,0.3333333333333333,0.26900584795321636,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.32749675745784695,0.0,0.8333333333333333,0.3333333333333333,0.31971465629053175,0.0,0.8333333333333333,0.3333333333333333,0.2704280155642023,0.0,0.8333333333333333,0.3333333333333333,0.24366471734892786,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.31971465629053175,0.0,0.8333333333333333,0.3333333333333333,0.2704280155642023,0.0,0.8333333333333333,0.3333333333333333,0.245136186770428,0.0,0.8333333333333333,0.3333333333333333,0.22547108512020791,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.2704280155642023,0.0,0.8333333333333333,0.3333333333333333,0.245136186770428,0.0,0.8333333333333333,0.3333333333333333,0.22697795071335927,0.0,0.8333333333333333,0.3333333333333333,0.21182586094866795,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.245136186770428,0.0,0.8333333333333333,0.3333333333333333,0.22697795071335927,0.0,0.8333333333333333,0.3333333333333333,0.2133592736705577,0.0,0.8333333333333333,0.3333333333333333,0.1617933723196881,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.22697795071335927,0.0,0.8333333333333333,0.3333333333333333,0.2133592736705577,0.0,0.8333333333333333,0.3333333333333333,0.16342412451361868,0.0,0.8333333333333333,0.3333333333333333,0.10006497725795971,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.2133592736705577,0.0,0.8333333333333333,0.3333333333333333,0.16342412451361868,0.0,0.8333333333333333,0.3333333333333333,0.10181582360570687,0.0,0.8333333333333333,0.3333333333333333,0.04808317089018843,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.003898635477582846,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.005836575875486381,0.5,1.0,0.3333333333333333,0.022092267706302793,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.005836575875486381,0.5,1.0,0.3333333333333333,0.02399481193255512,0.5,1.0,0.3333333333333333,0.024691358024691357,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.005836575875486381,0.5,1.0,0.3333333333333333,0.02399481193255512,0.5,1.0,0.3333333333333333,0.026588845654993514,0.5,1.0,0.3333333333333333,0.037686809616634176,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.02399481193255512,0.5,1.0,0.3333333333333333,0.026588845654993514,0.5,1.0,0.3333333333333333,0.03955901426718547,0.5,1.0,0.3333333333333333,0.07862248213125406,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.026588845654993514,0.5,1.0,0.3333333333333333,0.03955901426718547,0.5,1.0,0.3333333333333333,0.08041504539559013,0.5,1.0,0.3333333333333333,0.11371020142949967,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.03955901426718547,0.5,1.0,0.3333333333333333,0.08041504539559013,0.5,1.0,0.3333333333333333,0.11543450064850842,0.5,1.0,0.3333333333333333,0.18323586744639375,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.08041504539559013,0.5,1.0,0.3333333333333333,0.11543450064850842,0.5,1.0,0.3333333333333333,0.1848249027237354,0.5,1.0,0.3333333333333333,0.2787524366471735,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.11543450064850842,0.5,1.0,0.3333333333333333,0.1848249027237354,0.5,1.0,0.3333333333333333,0.2801556420233463,0.5,1.0,0.3333333333333333,0.46848602988953864,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.1848249027237354,0.5,1.0,0.3333333333333333,0.2801556420233463,0.5,1.0,0.3333333333333333,0.4695201037613489,0.5,1.0,0.3333333333333333,0.7836257309941519,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.2801556420233463,0.5,1.0,0.3333333333333333,0.4695201037613489,0.5,1.0,0.3333333333333333,0.7840466926070039,0.5,1.0,0.3333333333333333,0.9376218323586745,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.4695201037613489,0.5,1.0,0.3333333333333333,0.7840466926070039,0.5,1.0,0.3333333333333333,0.9377431906614786,0.5,1.0,0.3333333333333333,0.7901234567901234,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.7840466926070039,0.5,1.0,0.3333333333333333,0.9377431906614786,0.5,1.0,0.3333333333333333,0.7905317769130998,0.5,1.0,0.3333333333333333,0.9603638726445742,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.9377431906614786,0.5,1.0,0.3333333333333333,0.7905317769130998,0.5,1.0,0.3333333333333333,0.9604409857328144,0.5,1.0,0.3333333333333333,0.50682261208577,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.7905317769130998,0.5,1.0,0.3333333333333333,0.9604409857328144,0.5,1.0,0.3333333333333333,0.5077821011673151,0.5,1.0,0.3333333333333333,0.39701104613385313,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.9604409857328144,0.5,1.0,0.3333333333333333,0.5077821011673151,0.5,1.0,0.3333333333333333,0.3981841763942931,0.5,1.0,0.3333333333333333,0.32618583495776476,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.5077821011673151,0.5,1.0,0.3333333333333333,0.3981841763942931,0.5,1.0,0.3333333333333333,0.32749675745784695,0.5,1.0,0.3333333333333333,0.2742040285899935,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3981841763942931,0.5,1.0,0.3333333333333333,0.32749675745784695,0.5,1.0,0.3333333333333333,0.2756160830090791,0.5,1.0,0.3333333333333333,0.30539311241065625,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.32749675745784695,0.5,1.0,0.3333333333333333,0.2756160830090791,0.5,1.0,0.3333333333333333,0.3067444876783398,0.5,1.0,0.3333333333333333,0.2521117608836907,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.2756160830090791,0.5,1.0,0.3333333333333333,0.3067444876783398,0.5,1.0,0.3333333333333333,0.2535667963683528,0.5,1.0,0.3333333333333333,0.23066926575698504,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.3067444876783398,0.5,1.0,0.3333333333333333,0.2535667963683528,0.5,1.0,0.3333333333333333,0.23216601815823604,0.5,1.0,0.3333333333333333,0.22157244964262507,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.2535667963683528,0.5,1.0,0.3333333333333333,0.23216601815823604,0.5,1.0,0.3333333333333333,0.22308690012970167,0.5,1.0,0.3333333333333333,0.2267706302794022,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.23216601815823604,0.5,1.0,0.3333333333333333,0.22308690012970167,0.5,1.0,0.3333333333333333,0.22827496757457846,0.5,1.0,0.3333333333333333,0.2111760883690708,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.22308690012970167,0.5,1.0,0.3333333333333333,0.22827496757457846,0.5,1.0,0.3333333333333333,0.2127107652399481,0.5,1.0,0.3333333333333333,0.21832358674463936,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.22827496757457846,0.5,1.0,0.3333333333333333,0.2127107652399481,0.5,1.0,0.3333333333333333,0.2198443579766537,0.5,1.0,0.3333333333333333,0.2709551656920078,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.2127107652399481,0.5,1.0,0.3333333333333333,0.2198443579766537,0.5,1.0,0.3333333333333333,0.2723735408560311,0.5,1.0,0.3333333333333333,0.23391812865497075,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.2198443579766537,0.5,1.0,0.3333333333333333,0.2723735408560311,0.5,1.0,0.3333333333333333,0.23540856031128404,0.5,1.0,0.3333333333333333,0.24626380766731643,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.2723735408560311,0.5,1.0,0.3333333333333333,0.23540856031128404,0.5,1.0,0.3333333333333333,0.2477302204928664,0.5,1.0,0.3333333333333333,0.26250812215724495,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.23540856031128404,0.5,1.0,0.3333333333333333,0.2477302204928664,0.5,1.0,0.3333333333333333,0.26394293125810636,0.5,1.0,0.3333333333333333,0.30214424951267055,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.2477302204928664,0.5,1.0,0.3333333333333333,0.26394293125810636,0.5,1.0,0.3333333333333333,0.3035019455252918,0.5,1.0,0.3333333333333333,0.2566601689408707,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.26394293125810636,0.5,1.0,0.3333333333333333,0.3035019455252918,0.5,1.0,0.3333333333333333,0.25810635538261995,0.5,1.0,0.3333333333333333,0.2683560753736192,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.3035019455252918,0.5,1.0,0.3333333333333333,0.25810635538261995,0.5,1.0,0.3333333333333333,0.2697795071335927,0.5,1.0,0.3333333333333333,0.24041585445094216,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.25810635538261995,0.5,1.0,0.3333333333333333,0.2697795071335927,0.5,1.0,0.3333333333333333,0.24189364461738003,0.5,1.0,0.3333333333333333,0.26250812215724495,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.2697795071335927,0.5,1.0,0.3333333333333333,0.24189364461738003,0.5,1.0,0.3333333333333333,0.26394293125810636,0.5,1.0,0.3333333333333333,0.23391812865497075,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.24189364461738003,0.5,1.0,0.3333333333333333,0.26394293125810636,0.5,1.0,0.3333333333333333,0.23540856031128404,0.5,1.0,0.3333333333333333,0.22807017543859648,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.26394293125810636,0.5,1.0,0.3333333333333333,0.23540856031128404,0.5,1.0,0.3333333333333333,0.22957198443579765,0.5,1.0,0.3333333333333333,0.24041585445094216,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.23540856031128404,0.5,1.0,0.3333333333333333,0.22957198443579765,0.5,1.0,0.3333333333333333,0.24189364461738003,0.5,1.0,0.3333333333333333,0.23911630929174787,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.22957198443579765,0.5,1.0,0.3333333333333333,0.24189364461738003,0.5,1.0,0.3333333333333333,0.2405966277561608,0.5,1.0,0.3333333333333333,0.2508122157244964,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.24189364461738003,0.5,1.0,0.3333333333333333,0.2405966277561608,0.5,1.0,0.3333333333333333,0.2522697795071336,0.5,1.0,0.3333333333333333,0.3144899285250162,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.2405966277561608,0.5,1.0,0.3333333333333333,0.2522697795071336,0.5,1.0,0.3333333333333333,0.3158236057068742,0.5,1.0,0.3333333333333333,0.2631578947368421,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.2522697795071336,0.5,1.0,0.3333333333333333,0.3158236057068742,0.5,1.0,0.3333333333333333,0.26459143968871596,0.5,1.0,0.3333333333333333,0.2716049382716049,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.3158236057068742,0.5,1.0,0.3333333333333333,0.26459143968871596,0.5,1.0,0.3333333333333333,0.2730220492866407,0.5,1.0,0.3333333333333333,0.2917478882391163,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.26459143968871596,0.5,1.0,0.3333333333333333,0.2730220492866407,0.5,1.0,0.3333333333333333,0.2931258106355383,0.5,1.0,0.3333333333333333,0.3105912930474334,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.2730220492866407,0.5,1.0,0.3333333333333333,0.2931258106355383,0.5,1.0,0.3333333333333333,0.3119325551232166,0.5,1.0,0.3333333333333333,0.29889538661468484,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.2931258106355383,0.5,1.0,0.3333333333333333,0.3119325551232166,0.5,1.0,0.3333333333333333,0.3002594033722438,0.5,1.0,0.3333333333333333,0.3599740090968161,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.3119325551232166,0.5,1.0,0.3333333333333333,0.3002594033722438,0.5,1.0,0.3333333333333333,0.36121919584954604,0.5,1.0,0.3333333333333333,0.44314489928525014,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.3002594033722438,0.5,1.0,0.3333333333333333,0.36121919584954604,0.5,1.0,0.3333333333333333,0.44422827496757455,0.5,1.0,0.3333333333333333,0.6159844054580896,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.36121919584954604,0.5,1.0,0.3333333333333333,0.44422827496757455,0.5,1.0,0.3333333333333333,0.6167315175097277,0.5,1.0,0.3333333333333333,0.6634178037686809,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.44422827496757455,0.5,1.0,0.3333333333333333,0.6167315175097277,0.5,1.0,0.3333333333333333,0.6640726329442282,0.5,1.0,0.3333333333333333,0.7498375568551006,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.6167315175097277,0.5,1.0,0.3333333333333333,0.6640726329442282,0.5,1.0,0.3333333333333333,0.7503242542153048,0.5,1.0,0.3333333333333333,0.7842755035737492,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.6640726329442282,0.5,1.0,0.3333333333333333,0.7503242542153048,0.5,1.0,0.3333333333333333,0.7846952010376135,0.5,1.0,0.3333333333333333,0.7316439246263806,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.7503242542153048,0.5,1.0,0.3333333333333333,0.7846952010376135,0.5,1.0,0.3333333333333333,0.732166018158236,0.5,1.0,0.3333333333333333,0.6510721247563351,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.7846952010376135,0.5,1.0,0.3333333333333333,0.732166018158236,0.5,1.0,0.3333333333333333,0.6517509727626459,0.5,1.0,0.3333333333333333,0.4990253411306043,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.732166018158236,0.5,1.0,0.3333333333333333,0.6517509727626459,0.5,1.0,0.3333333333333333,0.5,0.5,1.0,0.3333333333333333,0.4158544509421702,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.6517509727626459,0.5,1.0,0.3333333333333333,0.5,0.5,1.0,0.3333333333333333,0.4169909208819714,0.5,1.0,0.3333333333333333,0.3632228719948018,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.5,0.5,1.0,0.3333333333333333,0.4169909208819714,0.5,1.0,0.3333333333333333,0.364461738002594,0.5,1.0,0.3333333333333333,0.2787524366471735,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.4169909208819714,0.5,1.0,0.3333333333333333,0.364461738002594,0.5,1.0,0.3333333333333333,0.2801556420233463,0.5,1.0,0.3333333333333333,0.3157894736842105,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.364461738002594,0.5,1.0,0.3333333333333333,0.2801556420233463,0.5,1.0,0.3333333333333333,0.31712062256809337,0.5,1.0,0.3333333333333333,0.3001949317738791,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.2801556420233463,0.5,1.0,0.3333333333333333,0.31712062256809337,0.5,1.0,0.3333333333333333,0.301556420233463,0.5,1.0,0.3333333333333333,0.350227420402859,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.31712062256809337,0.5,1.0,0.3333333333333333,0.301556420233463,0.5,1.0,0.3333333333333333,0.35149156939040205,0.5,1.0,0.3333333333333333,0.4126055880441845,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.301556420233463,0.5,1.0,0.3333333333333333,0.35149156939040205,0.5,1.0,0.3333333333333333,0.41374837872892345,0.5,1.0,0.3333333333333333,0.35737491877842753,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.35149156939040205,0.5,1.0,0.3333333333333333,0.41374837872892345,0.5,1.0,0.3333333333333333,0.35862516212710766,0.5,1.0,0.3333333333333333,0.4535412605588044,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.41374837872892345,0.5,1.0,0.3333333333333333,0.35862516212710766,0.5,1.0,0.3333333333333333,0.45460440985732814,0.5,1.0,0.3333333333333333,0.3476283300844704,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.35862516212710766,0.5,1.0,0.3333333333333333,0.45460440985732814,0.5,1.0,0.3333333333333333,0.34889753566796367,0.5,1.0,0.3333333333333333,0.2917478882391163,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.45460440985732814,0.5,1.0,0.3333333333333333,0.34889753566796367,0.5,1.0,0.3333333333333333,0.2931258106355383,0.5,1.0,0.3333333333333333,0.26380766731643923,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.34889753566796367,0.5,1.0,0.3333333333333333,0.2931258106355383,0.5,1.0,0.3333333333333333,0.26523994811932555,0.5,1.0,0.3333333333333333,0.290448343079922,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.2931258106355383,0.5,1.0,0.3333333333333333,0.26523994811932555,0.5,1.0,0.3333333333333333,0.29182879377431903,0.5,1.0,0.3333333333333333,0.20272904483430798,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.26523994811932555,0.5,1.0,0.3333333333333333,0.29182879377431903,0.5,1.0,0.3333333333333333,0.20428015564202334,0.5,1.0,0.3333333333333333,0.1397011046133853,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.29182879377431903,0.5,1.0,0.3333333333333333,0.20428015564202334,0.5,1.0,0.3333333333333333,0.14137483787289234,0.5,1.0,0.3333333333333333,0.09941520467836257,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.20428015564202334,0.5,1.0,0.3333333333333333,0.14137483787289234,0.5,1.0,0.3333333333333333,0.10116731517509728,0.5,1.0,0.3333333333333333,0.050682261208576995,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.004548408057179987,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.006485084306095979,0.5,0.9166666666666667,0.3333333333333333,0.007147498375568551,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.006485084306095979,0.5,0.9166666666666667,0.3333333333333333,0.00907911802853437,0.5,0.9166666666666667,0.3333333333333333,0.024691358024691357,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.006485084306095979,0.5,0.9166666666666667,0.3333333333333333,0.00907911802853437,0.5,0.9166666666666667,0.3333333333333333,0.026588845654993514,0.5,0.9166666666666667,0.3333333333333333,0.04613385315139701,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.00907911802853437,0.5,0.9166666666666667,0.3333333333333333,0.026588845654993514,0.5,0.9166666666666667,0.3333333333333333,0.04798962386511024,0.5,0.9166666666666667,0.3333333333333333,0.0649772579597141,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.026588845654993514,0.5,0.9166666666666667,0.3333333333333333,0.04798962386511024,0.5,0.9166666666666667,0.3333333333333333,0.06679636835278858,0.5,0.9166666666666667,0.3333333333333333,0.1189083820662768,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.04798962386511024,0.5,0.9166666666666667,0.3333333333333333,0.06679636835278858,0.5,0.9166666666666667,0.3333333333333333,0.12062256809338522,0.5,0.9166666666666667,0.3333333333333333,0.18518518518518517,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.06679636835278858,0.5,0.9166666666666667,0.3333333333333333,0.12062256809338522,0.5,0.9166666666666667,0.3333333333333333,0.1867704280155642,0.5,0.9166666666666667,0.3333333333333333,0.2839506172839506,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.12062256809338522,0.5,0.9166666666666667,0.3333333333333333,0.1867704280155642,0.5,0.9166666666666667,0.3333333333333333,0.2853437094682231,0.5,0.9166666666666667,0.3333333333333333,0.45743989603638724,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.1867704280155642,0.5,0.9166666666666667,0.3333333333333333,0.2853437094682231,0.5,0.9166666666666667,0.3333333333333333,0.4584954604409857,0.5,0.9166666666666667,0.3333333333333333,0.7660818713450293,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.2853437094682231,0.5,0.9166666666666667,0.3333333333333333,0.4584954604409857,0.5,0.9166666666666667,0.3333333333333333,0.7665369649805447,0.5,0.9166666666666667,0.3333333333333333,0.9220272904483431,0.5,0.9166666666666667,0.3333333333333333
