PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 18:45:00,0.5990338164251208,0.5,1.0,0.3333333333333333,0.5434782608695652,0.5,1.0,0.3333333333333333,0.6642512077294686,0.5,1.0,0.3333333333333333,0.5574572127139364,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5434782608695652,0.5,1.0,0.3333333333333333,0.6642512077294686,0.5,1.0,0.3333333333333333,0.5628019323671497,0.5,1.0,0.3333333333333333,0.5550122249388753,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.6642512077294686,0.5,1.0,0.3333333333333333,0.5628019323671497,0.5,1.0,0.3333333333333333,0.5603864734299516,0.5,1.0,0.3333333333333333,0.36674816625916873,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.5628019323671497,0.5,1.0,0.3333333333333333,0.5603864734299516,0.5,1.0,0.3333333333333333,0.3743961352657005,0.5,1.0,0.3333333333333333,0.36674816625916873,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.5603864734299516,0.5,1.0,0.3333333333333333,0.3743961352657005,0.5,1.0,0.3333333333333333,0.3743961352657005,0.5,1.0,0.3333333333333333,0.32273838630806845,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.3743961352657005,0.5,1.0,0.3333333333333333,0.3743961352657005,0.5,1.0,0.3333333333333333,0.33091787439613524,0.5,1.0,0.3333333333333333,0.2371638141809291,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.3743961352657005,0.5,1.0,0.3333333333333333,0.33091787439613524,0.5,1.0,0.3333333333333333,0.24637681159420288,0.5,1.0,0.3333333333333333,0.24205378973105135,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.33091787439613524,0.5,1.0,0.3333333333333333,0.24637681159420288,0.5,1.0,0.3333333333333333,0.25120772946859904,0.5,1.0,0.3333333333333333,0.33007334963325186,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.24637681159420288,0.5,1.0,0.3333333333333333,0.25120772946859904,0.5,1.0,0.3333333333333333,0.33816425120772947,0.5,1.0,0.3333333333333333,0.2567237163814181,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.25120772946859904,0.5,1.0,0.3333333333333333,0.33816425120772947,0.5,1.0,0.3333333333333333,0.26570048309178745,0.5,1.0,0.3333333333333333,0.19559902200488996,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.33816425120772947,0.5,1.0,0.3333333333333333,0.26570048309178745,0.5,1.0,0.3333333333333333,0.20531400966183574,0.5,1.0,0.3333333333333333,0.36185819070904646,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.26570048309178745,0.5,1.0,0.3333333333333333,0.20531400966183574,0.5,1.0,0.3333333333333333,0.3695652173913043,0.5,1.0,0.3333333333333333,0.40097799511002447,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.20531400966183574,0.5,1.0,0.3333333333333333,0.3695652173913043,0.5,1.0,0.3333333333333333,0.4082125603864734,0.5,1.0,0.3333333333333333,0.3251833740831296,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.3695652173913043,0.5,1.0,0.3333333333333333,0.4082125603864734,0.5,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333,0.24449877750611249,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.4082125603864734,0.5,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333,0.25362318840579706,0.5,1.0,0.3333333333333333,0.1100244498777506,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.3333333333333333,0.5,1.0,0.3333333333333333,0.25362318840579706,0.5,1.0,0.3333333333333333,0.12077294685990338,0.5,1.0,0.3333333333333333,0.17114914425427874,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.25362318840579706,0.5,1.0,0.3333333333333333,0.12077294685990338,0.5,1.0,0.3333333333333333,0.18115942028985507,0.5,1.0,0.3333333333333333,0.13691931540342298,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.12077294685990338,0.5,1.0,0.3333333333333333,0.18115942028985507,0.5,1.0,0.3333333333333333,0.1473429951690821,0.5,1.0,0.3333333333333333,0.09290953545232274,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.18115942028985507,0.5,1.0,0.3333333333333333,0.1473429951690821,0.5,1.0,0.3333333333333333,0.1038647342995169,0.5,1.0,0.3333333333333333,0.04156479217603912,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.029339853300733493,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.041062801932367145,0.5,0.9166666666666667,0.3333333333333333,0.06845965770171149,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.041062801932367145,0.5,0.9166666666666667,0.3333333333333333,0.07971014492753623,0.5,0.9166666666666667,0.3333333333333333,0.11735941320293397,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.041062801932367145,0.5,0.9166666666666667,0.3333333333333333,0.07971014492753623,0.5,0.9166666666666667,0.3333333333333333,0.12801932367149757,0.5,0.9166666666666667,0.3333333333333333,0.19070904645476772,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.07971014492753623,0.5,0.9166666666666667,0.3333333333333333,0.12801932367149757,0.5,0.9166666666666667,0.3333333333333333,0.20048309178743962,0.5,0.9166666666666667,0.3333333333333333,0.3080684596577017,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.12801932367149757,0.5,0.9166666666666667,0.3333333333333333,0.20048309178743962,0.5,0.9166666666666667,0.3333333333333333,0.3164251207729468,0.5,0.9166666666666667,0.3333333333333333,0.3569682151589242,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.20048309178743962,0.5,0.9166666666666667,0.3333333333333333,0.3164251207729468,0.5,0.9166666666666667,0.3333333333333333,0.3647342995169082,0.5,0.9166666666666667,0.3333333333333333,0.5916870415647921,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.3164251207729468,0.5,0.9166666666666667,0.3333333333333333,0.3647342995169082,0.5,0.9166666666666667,0.3333333333333333,0.5966183574879227,0.5,0.9166666666666667,0.3333333333333333,0.8288508557457213,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.3647342995169082,0.5,0.9166666666666667,0.3333333333333333,0.5966183574879227,0.5,0.9166666666666667,0.3333333333333333,0.8309178743961352,0.5,0.9166666666666667,0.3333333333333333,0.8141809290953546,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.5966183574879227,0.5,0.9166666666666667,0.3333333333333333,0.8309178743961352,0.5,0.9166666666666667,0.3333333333333333,0.8164251207729468,0.5,0.9166666666666667,0.3333333333333333,0.7432762836185819,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.8309178743961352,0.5,0.9166666666666667,0.3333333333333333,0.8164251207729468,0.5,0.9166666666666667,0.3333333333333333,0.7463768115942029,0.5,0.9166666666666667,0.3333333333333333,0.6454767726161369,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.8164251207729468,0.5,0.9166666666666667,0.3333333333333333,0.7463768115942029,0.5,0.9166666666666667,0.3333333333333333,0.6497584541062802,0.5,0.9166666666666667,0.3333333333333333,0.4743276283618582,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.7463768115942029,0.5,0.9166666666666667,0.3333333333333333,0.6497584541062802,0.5,0.9166666666666667,0.3333333333333333,0.48067632850241543,0.5,0.9166666666666667,0.3333333333333333,0.3545232273838631,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.6497584541062802,0.5,0.9166666666666667,0.3333333333333333,0.48067632850241543,0.5,0.9166666666666667,0.3333333333333333,0.36231884057971014,0.5,0.9166666666666667,0.3333333333333333,0.36185819070904646,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.48067632850241543,0.5,0.9166666666666667,0.3333333333333333,0.36231884057971014,0.5,0.9166666666666667,0.3333333333333333,0.3695652173913043,0.5,0.9166666666666667,0.3333333333333333,0.34963325183374083,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.36231884057971014,0.5,0.9166666666666667,0.3333333333333333,0.3695652173913043,0.5,0.9166666666666667,0.3333333333333333,0.357487922705314,0.5,0.9166666666666667,0.3333333333333333,0.3276283618581907,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.3695652173913043,0.5,0.9166666666666667,0.3333333333333333,0.357487922705314,0.5,0.9166666666666667,0.3333333333333333,0.3357487922705314,0.5,0.9166666666666667,0.3333333333333333,0.24694376528117357,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.357487922705314,0.5,0.9166666666666667,0.3333333333333333,0.3357487922705314,0.5,0.9166666666666667,0.3333333333333333,0.25603864734299514,0.5,0.9166666666666667,0.3333333333333333,0.2493887530562347,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.3357487922705314,0.5,0.9166666666666667,0.3333333333333333,0.25603864734299514,0.5,0.9166666666666667,0.3333333333333333,0.2584541062801932,0.5,0.9166666666666667,0.3333333333333333,0.22982885085574573,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.25603864734299514,0.5,0.9166666666666667,0.3333333333333333,0.2584541062801932,0.5,0.9166666666666667,0.3333333333333333,0.23913043478260868,0.5,0.9166666666666667,0.3333333333333333,0.19315403422982885,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.2584541062801932,0.5,0.9166666666666667,0.3333333333333333,0.23913043478260868,0.5,0.9166666666666667,0.3333333333333333,0.20289855072463767,0.5,0.9166666666666667,0.3333333333333333,0.2176039119804401,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.23913043478260868,0.5,0.9166666666666667,0.3333333333333333,0.20289855072463767,0.5,0.9166666666666667,0.3333333333333333,0.22705314009661834,0.5,0.9166666666666667,0.3333333333333333,0.254278728606357,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.20289855072463767,0.5,0.9166666666666667,0.3333333333333333,0.22705314009661834,0.5,0.9166666666666667,0.3333333333333333,0.2632850241545894,0.5,0.9166666666666667,0.3333333333333333,0.1882640586797066,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.22705314009661834,0.5,0.9166666666666667,0.3333333333333333,0.2632850241545894,0.5,0.9166666666666667,0.3333333333333333,0.19806763285024154,0.5,0.9166666666666667,0.3333333333333333,0.1980440097799511,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.2632850241545894,0.5,0.9166666666666667,0.3333333333333333,0.19806763285024154,0.5,0.9166666666666667,0.3333333333333333,0.2077294685990338,0.5,0.9166666666666667,0.3333333333333333,0.28361858190709044,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.19806763285024154,0.5,0.9166666666666667,0.3333333333333333,0.2077294685990338,0.5,0.9166666666666667,0.3333333333333333,0.29227053140096615,0.5,0.9166666666666667,0.3333333333333333,0.19070904645476772,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.2077294685990338,0.5,0.9166666666666667,0.3333333333333333,0.29227053140096615,0.5,0.9166666666666667,0.3333333333333333,0.20048309178743962,0.5,0.9166666666666667,0.3333333333333333,0.2665036674816626,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.29227053140096615,0.5,0.9166666666666667,0.3333333333333333,0.20048309178743962,0.5,0.9166666666666667,0.3333333333333333,0.2753623188405797,0.5,0.9166666666666667,0.3333333333333333,0.22249388753056235,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.20048309178743962,0.5,0.9166666666666667,0.3333333333333333,0.2753623188405797,0.5,0.9166666666666667,0.3333333333333333,0.23188405797101447,0.5,0.9166666666666667,0.3333333333333333,0.23471882640586797,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.2753623188405797,0.5,0.9166666666666667,0.3333333333333333,0.23188405797101447,0.5,0.9166666666666667,0.3333333333333333,0.24396135265700483,0.5,0.9166666666666667,0.3333333333333333,0.23227383863080683,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.23188405797101447,0.5,0.9166666666666667,0.3333333333333333,0.24396135265700483,0.5,0.9166666666666667,0.3333333333333333,0.24154589371980675,0.5,0.9166666666666667,0.3333333333333333,0.23471882640586797,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.24396135265700483,0.5,0.9166666666666667,0.3333333333333333,0.24154589371980675,0.5,0.9166666666666667,0.3333333333333333,0.24396135265700483,0.5,0.9166666666666667,0.3333333333333333,0.18092909535452323,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.24154589371980675,0.5,0.9166666666666667,0.3333333333333333,0.24396135265700483,0.5,0.9166666666666667,0.3333333333333333,0.19082125603864733,0.5,0.9166666666666667,0.3333333333333333,0.2713936430317848,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.24396135265700483,0.5,0.9166666666666667,0.3333333333333333,0.19082125603864733,0.5,0.9166666666666667,0.3333333333333333,0.2801932367149758,0.5,0.9166666666666667,0.3333333333333333,0.25183374083129584,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.19082125603864733,0.5,0.9166666666666667,0.3333333333333333,0.2801932367149758,0.5,0.9166666666666667,0.3333333333333333,0.2608695652173913,0.5,0.9166666666666667,0.3333333333333333,0.24449877750611249,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.2801932367149758,0.5,0.9166666666666667,0.3333333333333333,0.2608695652173913,0.5,0.9166666666666667,0.3333333333333333,0.25362318840579706,0.5,0.9166666666666667,0.3333333333333333,0.2371638141809291,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.2608695652173913,0.5,0.9166666666666667,0.3333333333333333,0.25362318840579706,0.5,0.9166666666666667,0.3333333333333333,0.24637681159420288,0.5,0.9166666666666667,0.3333333333333333,0.18581907090464547,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.25362318840579706,0.5,0.9166666666666667,0.3333333333333333,0.24637681159420288,0.5,0.9166666666666667,0.3333333333333333,0.19565217391304346,0.5,0.9166666666666667,0.3333333333333333,0.19559902200488996,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.24637681159420288,0.5,0.9166666666666667,0.3333333333333333,0.19565217391304346,0.5,0.9166666666666667,0.3333333333333333,0.20531400966183574,0.5,0.9166666666666667,0.3333333333333333,0.2591687041564792,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.19565217391304346,0.5,0.9166666666666667,0.3333333333333333,0.20531400966183574,0.5,0.9166666666666667,0.3333333333333333,0.2681159420289855,0.5,0.9166666666666667,0.3333333333333333,0.20782396088019559,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.20531400966183574,0.5,0.9166666666666667,0.3333333333333333,0.2681159420289855,0.5,0.9166666666666667,0.3333333333333333,0.21739130434782608,0.5,0.9166666666666667,0.3333333333333333,0.2762836185819071,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.2681159420289855,0.5,0.9166666666666667,0.3333333333333333,0.21739130434782608,0.5,0.9166666666666667,0.3333333333333333,0.28502415458937197,0.5,0.9166666666666667,0.3333333333333333,0.2371638141809291,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.21739130434782608,0.5,0.9166666666666667,0.3333333333333333,0.28502415458937197,0.5,0.9166666666666667,0.3333333333333333,0.24637681159420288,0.5,0.9166666666666667,0.3333333333333333,0.3202933985330073,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.28502415458937197,0.5,0.9166666666666667,0.3333333333333333,0.24637681159420288,0.5,0.9166666666666667,0.3333333333333333,0.32850241545893716,0.5,0.9166666666666667,0.3333333333333333,0.31784841075794623,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.24637681159420288,0.5,0.9166666666666667,0.3333333333333333,0.32850241545893716,0.5,0.9166666666666667,0.3333333333333333,0.32608695652173914,0.5,0.9166666666666667,0.3333333333333333,0.28361858190709044,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.32850241545893716,0.5,0.9166666666666667,0.3333333333333333,0.32608695652173914,0.5,0.9166666666666667,0.3333333333333333,0.29227053140096615,0.5,0.9166666666666667,0.3333333333333333,0.33007334963325186,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.32608695652173914,0.5,0.9166666666666667,0.3333333333333333,0.29227053140096615,0.5,0.9166666666666667,0.3333333333333333,0.33816425120772947,0.5,0.9166666666666667,0.3333333333333333,0.33007334963325186,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.29227053140096615,0.5,0.9166666666666667,0.3333333333333333,0.33816425120772947,0.5,0.9166666666666667,0.3333333333333333,0.33816425120772947,0.5,0.9166666666666667,0.3333333333333333,0.3691931540342298,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.33816425120772947,0.5,0.9166666666666667,0.3333333333333333,0.33816425120772947,0.5,0.9166666666666667,0.3333333333333333,0.37681159420289856,0.5,0.9166666666666667,0.3333333333333333,0.4621026894865526,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.33816425120772947,0.5,0.9166666666666667,0.3333333333333333,0.37681159420289856,0.5,0.9166666666666667,0.3333333333333333,0.4685990338164251,0.5,0.9166666666666667,0.3333333333333333,0.5501222493887531,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.37681159420289856,0.5,0.9166666666666667,0.3333333333333333,0.4685990338164251,0.5,0.9166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.9166666666666667,0.3333333333333333,0.5770171149144254,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.4685990338164251,0.5,0.9166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.9166666666666667,0.3333333333333333,0.5821256038647342,0.5,0.9166666666666667,0.3333333333333333,0.5550122249388753,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.5555555555555556,0.5,0.9166666666666667,0.3333333333333333,0.5821256038647342,0.5,0.9166666666666667,0.3333333333333333,0.5603864734299516,0.5,0.9166666666666667,0.3333333333333333,0.44987775061124696,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.5821256038647342,0.5,0.9166666666666667,0.3333333333333333,0.5603864734299516,0.5,0.9166666666666667,0.3333333333333333,0.45652173913043476,0.5,0.9166666666666667,0.3333333333333333,0.3911980440097799,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.5603864734299516,0.5,0.9166666666666667,0.3333333333333333,0.45652173913043476,0.5,0.9166666666666667,0.3333333333333333,0.39855072463768115,0.5,0.9166666666666667,0.3333333333333333,0.41075794621026895,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.45652173913043476,0.5,0.9166666666666667,0.3333333333333333,0.39855072463768115,0.5,0.9166666666666667,0.3333333333333333,0.41787439613526567,0.5,0.9166666666666667,0.3333333333333333,0.30073349633251834,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.39855072463768115,0.5,0.9166666666666667,0.3333333333333333,0.41787439613526567,0.5,0.9166666666666667,0.3333333333333333,0.30917874396135264,0.5,0.9166666666666667,0.3333333333333333,0.19559902200488996,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.41787439613526567,0.5,0.9166666666666667,0.3333333333333333,0.30917874396135264,0.5,0.9166666666666667,0.3333333333333333,0.20531400966183574,0.5,0.9166666666666667,0.3333333333333333,0.254278728606357,0.5,0.9166666666666667,0.3333333333333333
