PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 20:30:00,0.20117474302496327,0.0,0.3333333333333333,0.5,0.2143906020558003,0.0,0.3333333333333333,0.5,0.19823788546255505,0.0,0.3333333333333333,0.5,0.22794117647058823,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2143906020558003,0.0,0.3333333333333333,0.5,0.19823788546255505,0.0,0.3333333333333333,0.5,0.22907488986784139,0.0,0.3333333333333333,0.5,0.2161764705882353,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.19823788546255505,0.0,0.3333333333333333,0.5,0.22907488986784139,0.0,0.3333333333333333,0.5,0.2173274596182085,0.0,0.3333333333333333,0.5,0.18088235294117647,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.22907488986784139,0.0,0.3333333333333333,0.5,0.2173274596182085,0.0,0.3333333333333333,0.5,0.18208516886930984,0.0,0.3333333333333333,0.5,0.1588235294117647,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.2173274596182085,0.0,0.3333333333333333,0.5,0.18208516886930984,0.0,0.3333333333333333,0.5,0.16005873715124816,0.0,0.3333333333333333,0.5,0.2147058823529412,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.18208516886930984,0.0,0.3333333333333333,0.5,0.16005873715124816,0.0,0.3333333333333333,0.5,0.2158590308370044,0.0,0.3333333333333333,0.5,0.2088235294117647,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.16005873715124816,0.0,0.3333333333333333,0.5,0.2158590308370044,0.0,0.3333333333333333,0.5,0.20998531571218795,0.0,0.3333333333333333,0.5,0.13823529411764707,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.2158590308370044,0.0,0.3333333333333333,0.5,0.20998531571218795,0.0,0.3333333333333333,0.5,0.1395007342143906,0.0,0.3333333333333333,0.5,0.11323529411764706,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.20998531571218795,0.0,0.3333333333333333,0.5,0.1395007342143906,0.0,0.3333333333333333,0.5,0.11453744493392069,0.0,0.3333333333333333,0.5,0.0911764705882353,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.1395007342143906,0.0,0.3333333333333333,0.5,0.11453744493392069,0.0,0.3333333333333333,0.5,0.09251101321585903,0.0,0.3333333333333333,0.5,0.1,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.11453744493392069,0.0,0.3333333333333333,0.5,0.09251101321585903,0.0,0.3333333333333333,0.5,0.1013215859030837,0.0,0.3333333333333333,0.5,0.07058823529411765,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.09251101321585903,0.0,0.3333333333333333,0.5,0.1013215859030837,0.0,0.3333333333333333,0.5,0.07195301027900146,0.0,0.3333333333333333,0.5,0.041176470588235294,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.011764705882352941,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.013215859030837003,0.0,0.8333333333333333,0.3333333333333333,0.026470588235294114,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.013215859030837003,0.0,0.8333333333333333,0.3333333333333333,0.02790014684287812,0.0,0.8333333333333333,0.3333333333333333,0.030882352941176465,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.013215859030837003,0.0,0.8333333333333333,0.3333333333333333,0.02790014684287812,0.0,0.8333333333333333,0.3333333333333333,0.032305433186490456,0.0,0.8333333333333333,0.3333333333333333,0.08088235294117647,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.02790014684287812,0.0,0.8333333333333333,0.3333333333333333,0.032305433186490456,0.0,0.8333333333333333,0.3333333333333333,0.08223201174743025,0.0,0.8333333333333333,0.3333333333333333,0.12352941176470589,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.032305433186490456,0.0,0.8333333333333333,0.3333333333333333,0.08223201174743025,0.0,0.8333333333333333,0.3333333333333333,0.12481644640234948,0.0,0.8333333333333333,0.3333333333333333,0.18088235294117647,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.08223201174743025,0.0,0.8333333333333333,0.3333333333333333,0.12481644640234948,0.0,0.8333333333333333,0.3333333333333333,0.18208516886930984,0.0,0.8333333333333333,0.3333333333333333,0.2852941176470588,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.12481644640234948,0.0,0.8333333333333333,0.3333333333333333,0.18208516886930984,0.0,0.8333333333333333,0.3333333333333333,0.28634361233480177,0.0,0.8333333333333333,0.3333333333333333,0.38382352941176473,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.18208516886930984,0.0,0.8333333333333333,0.3333333333333333,0.28634361233480177,0.0,0.8333333333333333,0.3333333333333333,0.38472834067547723,0.0,0.8333333333333333,0.3333333333333333,0.6044117647058823,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.28634361233480177,0.0,0.8333333333333333,0.3333333333333333,0.38472834067547723,0.0,0.8333333333333333,0.3333333333333333,0.6049926578560939,0.0,0.8333333333333333,0.3333333333333333,0.8264705882352941,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.38472834067547723,0.0,0.8333333333333333,0.3333333333333333,0.6049926578560939,0.0,0.8333333333333333,0.3333333333333333,0.8267254038179148,0.0,0.8333333333333333,0.3333333333333333,0.8632352941176471,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.6049926578560939,0.0,0.8333333333333333,0.3333333333333333,0.8267254038179148,0.0,0.8333333333333333,0.3333333333333333,0.8634361233480176,0.0,0.8333333333333333,0.3333333333333333,0.7779411764705882,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.8267254038179148,0.0,0.8333333333333333,0.3333333333333333,0.8634361233480176,0.0,0.8333333333333333,0.3333333333333333,0.7782672540381791,0.0,0.8333333333333333,0.3333333333333333,0.6544117647058824,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8634361233480176,0.0,0.8333333333333333,0.3333333333333333,0.7782672540381791,0.0,0.8333333333333333,0.3333333333333333,0.6549192364170338,0.0,0.8333333333333333,0.3333333333333333,0.47205882352941175,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.7782672540381791,0.0,0.8333333333333333,0.3333333333333333,0.6549192364170338,0.0,0.8333333333333333,0.3333333333333333,0.4728340675477239,0.0,0.8333333333333333,0.3333333333333333,0.4176470588235294,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.6549192364170338,0.0,0.8333333333333333,0.3333333333333333,0.4728340675477239,0.0,0.8333333333333333,0.3333333333333333,0.4185022026431718,0.0,0.8333333333333333,0.3333333333333333,0.2985294117647059,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.4728340675477239,0.0,0.8333333333333333,0.3333333333333333,0.4185022026431718,0.0,0.8333333333333333,0.3333333333333333,0.29955947136563876,0.0,0.8333333333333333,0.3333333333333333,0.27794117647058825,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.4185022026431718,0.0,0.8333333333333333,0.3333333333333333,0.29955947136563876,0.0,0.8333333333333333,0.3333333333333333,0.2790014684287812,0.0,0.8333333333333333,0.3333333333333333,0.24705882352941178,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.29955947136563876,0.0,0.8333333333333333,0.3333333333333333,0.2790014684287812,0.0,0.8333333333333333,0.3333333333333333,0.24816446402349485,0.0,0.8333333333333333,0.3333333333333333,0.2338235294117647,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.2790014684287812,0.0,0.8333333333333333,0.3333333333333333,0.24816446402349485,0.0,0.8333333333333333,0.3333333333333333,0.23494860499265785,0.0,0.8333333333333333,0.3333333333333333,0.2338235294117647,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.24816446402349485,0.0,0.8333333333333333,0.3333333333333333,0.23494860499265785,0.0,0.8333333333333333,0.3333333333333333,0.23494860499265785,0.0,0.8333333333333333,0.3333333333333333,0.20294117647058824,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.23494860499265785,0.0,0.8333333333333333,0.3333333333333333,0.23494860499265785,0.0,0.8333333333333333,0.3333333333333333,0.2041116005873715,0.0,0.8333333333333333,0.3333333333333333,0.18235294117647058,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.23494860499265785,0.0,0.8333333333333333,0.3333333333333333,0.2041116005873715,0.0,0.8333333333333333,0.3333333333333333,0.18355359765051393,0.0,0.8333333333333333,0.3333333333333333,0.19705882352941176,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.2041116005873715,0.0,0.8333333333333333,0.3333333333333333,0.18355359765051393,0.0,0.8333333333333333,0.3333333333333333,0.19823788546255505,0.0,0.8333333333333333,0.3333333333333333,0.16470588235294117,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.18355359765051393,0.0,0.8333333333333333,0.3333333333333333,0.19823788546255505,0.0,0.8333333333333333,0.3333333333333333,0.1659324522760646,0.0,0.8333333333333333,0.3333333333333333,0.175,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.19823788546255505,0.0,0.8333333333333333,0.3333333333333333,0.1659324522760646,0.0,0.8333333333333333,0.3333333333333333,0.17621145374449337,0.0,0.8333333333333333,0.3333333333333333,0.25588235294117645,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.1659324522760646,0.0,0.8333333333333333,0.3333333333333333,0.17621145374449337,0.0,0.8333333333333333,0.3333333333333333,0.25697503671071953,0.0,0.8333333333333333,0.3333333333333333,0.20147058823529412,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.17621145374449337,0.0,0.8333333333333333,0.3333333333333333,0.25697503671071953,0.0,0.8333333333333333,0.3333333333333333,0.2026431718061674,0.0,0.8333333333333333,0.3333333333333333,0.18088235294117647,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.25697503671071953,0.0,0.8333333333333333,0.3333333333333333,0.2026431718061674,0.0,0.8333333333333333,0.3333333333333333,0.18208516886930984,0.0,0.8333333333333333,0.3333333333333333,0.2073529411764706,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.2026431718061674,0.0,0.8333333333333333,0.3333333333333333,0.18208516886930984,0.0,0.8333333333333333,0.3333333333333333,0.20851688693098383,0.0,0.8333333333333333,0.3333333333333333,0.20294117647058824,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.18208516886930984,0.0,0.8333333333333333,0.3333333333333333,0.20851688693098383,0.0,0.8333333333333333,0.3333333333333333,0.2041116005873715,0.0,0.8333333333333333,0.3333333333333333,0.21764705882352942,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.20851688693098383,0.0,0.8333333333333333,0.3333333333333333,0.2041116005873715,0.0,0.8333333333333333,0.3333333333333333,0.2187958883994126,0.0,0.8333333333333333,0.3333333333333333,0.2338235294117647,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.2041116005873715,0.0,0.8333333333333333,0.3333333333333333,0.2187958883994126,0.0,0.8333333333333333,0.3333333333333333,0.23494860499265785,0.0,0.8333333333333333,0.3333333333333333,0.19705882352941176,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.2187958883994126,0.0,0.8333333333333333,0.3333333333333333,0.23494860499265785,0.0,0.8333333333333333,0.3333333333333333,0.19823788546255505,0.0,0.8333333333333333,0.3333333333333333,0.22058823529411764,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.23494860499265785,0.0,0.8333333333333333,0.3333333333333333,0.19823788546255505,0.0,0.8333333333333333,0.3333333333333333,0.22173274596182083,0.0,0.8333333333333333,0.3333333333333333,0.22205882352941175,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.19823788546255505,0.0,0.8333333333333333,0.3333333333333333,0.22173274596182083,0.0,0.8333333333333333,0.3333333333333333,0.22320117474302495,0.0,0.8333333333333333,0.3333333333333333,0.21029411764705883,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.22173274596182083,0.0,0.8333333333333333,0.3333333333333333,0.22320117474302495,0.0,0.8333333333333333,0.3333333333333333,0.21145374449339205,0.0,0.8333333333333333,0.3333333333333333,0.2161764705882353,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.22320117474302495,0.0,0.8333333333333333,0.3333333333333333,0.21145374449339205,0.0,0.8333333333333333,0.3333333333333333,0.2173274596182085,0.0,0.8333333333333333,0.3333333333333333,0.2073529411764706,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.21145374449339205,0.0,0.8333333333333333,0.3333333333333333,0.2173274596182085,0.0,0.8333333333333333,0.3333333333333333,0.20851688693098383,0.0,0.8333333333333333,0.3333333333333333,0.2147058823529412,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.2173274596182085,0.0,0.8333333333333333,0.3333333333333333,0.20851688693098383,0.0,0.8333333333333333,0.3333333333333333,0.2158590308370044,0.0,0.8333333333333333,0.3333333333333333,0.20147058823529412,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.20851688693098383,0.0,0.8333333333333333,0.3333333333333333,0.2158590308370044,0.0,0.8333333333333333,0.3333333333333333,0.2026431718061674,0.0,0.8333333333333333,0.3333333333333333,0.225,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.2158590308370044,0.0,0.8333333333333333,0.3333333333333333,0.2026431718061674,0.0,0.8333333333333333,0.3333333333333333,0.22613803230543317,0.0,0.8333333333333333,0.3333333333333333,0.23823529411764707,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.2026431718061674,0.0,0.8333333333333333,0.3333333333333333,0.22613803230543317,0.0,0.8333333333333333,0.3333333333333333,0.2393538913362702,0.0,0.8333333333333333,0.3333333333333333,0.26029411764705884,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.22613803230543317,0.0,0.8333333333333333,0.3333333333333333,0.2393538913362702,0.0,0.8333333333333333,0.3333333333333333,0.26138032305433184,0.0,0.8333333333333333,0.3333333333333333,0.24411764705882352,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.2393538913362702,0.0,0.8333333333333333,0.3333333333333333,0.26138032305433184,0.0,0.8333333333333333,0.3333333333333333,0.24522760646108663,0.0,0.8333333333333333,0.3333333333333333,0.31029411764705883,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.26138032305433184,0.0,0.8333333333333333,0.3333333333333333,0.24522760646108663,0.0,0.8333333333333333,0.3333333333333333,0.31130690161527164,0.0,0.8333333333333333,0.3333333333333333,0.4485294117647059,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.24522760646108663,0.0,0.8333333333333333,0.3333333333333333,0.31130690161527164,0.0,0.8333333333333333,0.3333333333333333,0.44933920704845814,0.0,0.8333333333333333,0.3333333333333333,0.6544117647058824,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.31130690161527164,0.0,0.8333333333333333,0.3333333333333333,0.44933920704845814,0.0,0.8333333333333333,0.3333333333333333,0.6549192364170338,0.0,0.8333333333333333,0.3333333333333333,0.5808823529411765,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.44933920704845814,0.0,0.8333333333333333,0.3333333333333333,0.6549192364170338,0.0,0.8333333333333333,0.3333333333333333,0.5814977973568282,0.0,0.8333333333333333,0.3333333333333333,0.7235294117647059,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.6549192364170338,0.0,0.8333333333333333,0.3333333333333333,0.5814977973568282,0.0,0.8333333333333333,0.3333333333333333,0.723935389133627,0.0,0.8333333333333333,0.3333333333333333,0.6323529411764706,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.5814977973568282,0.0,0.8333333333333333,0.3333333333333333,0.723935389133627,0.0,0.8333333333333333,0.3333333333333333,0.632892804698972,0.0,0.8333333333333333,0.3333333333333333,0.5470588235294117,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.723935389133627,0.0,0.8333333333333333,0.3333333333333333,0.632892804698972,0.0,0.8333333333333333,0.3333333333333333,0.5477239353891336,0.0,0.8333333333333333,0.3333333333333333,0.4264705882352941,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.632892804698972,0.0,0.8333333333333333,0.3333333333333333,0.5477239353891336,0.0,0.8333333333333333,0.3333333333333333,0.42731277533039647,0.0,0.8333333333333333,0.3333333333333333,0.3779411764705882,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5477239353891336,0.0,0.8333333333333333,0.3333333333333333,0.42731277533039647,0.0,0.8333333333333333,0.3333333333333333,0.3788546255506608,0.0,0.8333333333333333,0.3333333333333333,0.27205882352941174,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.42731277533039647,0.0,0.8333333333333333,0.3333333333333333,0.3788546255506608,0.0,0.8333333333333333,0.3333333333333333,0.2731277533039647,0.0,0.8333333333333333,0.3333333333333333,0.225,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.3788546255506608,0.0,0.8333333333333333,0.3333333333333333,0.2731277533039647,0.0,0.8333333333333333,0.3333333333333333,0.22613803230543317,0.0,0.8333333333333333,0.3333333333333333,0.2235294117647059,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.2731277533039647,0.0,0.8333333333333333,0.3333333333333333,0.22613803230543317,0.0,0.8333333333333333,0.3333333333333333,0.22466960352422907,0.0,0.8333333333333333,0.3333333333333333,0.24558823529411766,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.22613803230543317,0.0,0.8333333333333333,0.3333333333333333,0.22466960352422907,0.0,0.8333333333333333,0.3333333333333333,0.24669603524229072,0.0,0.8333333333333333,0.3333333333333333,0.2147058823529412,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.22466960352422907,0.0,0.8333333333333333,0.3333333333333333,0.24669603524229072,0.0,0.8333333333333333,0.3333333333333333,0.2158590308370044,0.0,0.8333333333333333,0.3333333333333333,0.20147058823529412,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.24669603524229072,0.0,0.8333333333333333,0.3333333333333333,0.2158590308370044,0.0,0.8333333333333333,0.3333333333333333,0.2026431718061674,0.0,0.8333333333333333,0.3333333333333333,0.22647058823529412,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.2158590308370044,0.0,0.8333333333333333,0.3333333333333333,0.2026431718061674,0.0,0.8333333333333333,0.3333333333333333,0.2276064610866373,0.0,0.8333333333333333,0.3333333333333333,0.25441176470588234,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.2026431718061674,0.0,0.8333333333333333,0.3333333333333333,0.2276064610866373,0.0,0.8333333333333333,0.3333333333333333,0.2555066079295154,0.0,0.8333333333333333,0.3333333333333333,0.20294117647058824,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.2276064610866373,0.0,0.8333333333333333,0.3333333333333333,0.2555066079295154,0.0,0.8333333333333333,0.3333333333333333,0.2041116005873715,0.0,0.8333333333333333,0.3333333333333333,0.19705882352941176,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.2555066079295154,0.0,0.8333333333333333,0.3333333333333333,0.2041116005873715,0.0,0.8333333333333333,0.3333333333333333,0.19823788546255505,0.0,0.8333333333333333,0.3333333333333333,0.1911764705882353,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2041116005873715,0.0,0.8333333333333333,0.3333333333333333,0.19823788546255505,0.0,0.8333333333333333,0.3333333333333333,0.19236417033773862,0.0,0.8333333333333333,0.3333333333333333,0.12941176470588237,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.19823788546255505,0.0,0.8333333333333333,0.3333333333333333,0.19236417033773862,0.0,0.8333333333333333,0.3333333333333333,0.13069016152716592,0.0,0.8333333333333333,0.3333333333333333,0.12794117647058822,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.19236417033773862,0.0,0.8333333333333333,0.3333333333333333,0.13069016152716592,0.0,0.8333333333333333,0.3333333333333333,0.12922173274596183,0.0,0.8333333333333333,0.3333333333333333,0.09705882352941177,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.13069016152716592,0.0,0.8333333333333333,0.3333333333333333,0.12922173274596183,0.0,0.8333333333333333,0.3333333333333333,0.09838472834067548,0.0,0.8333333333333333,0.3333333333333333,0.058823529411764705,0.0,0.8333333333333333,0.3333333333333333
