PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 06:30:00,0.008860011813349083,0.0,0.8333333333333333,0.3333333333333333,0.02362669816893089,0.0,0.8333333333333333,0.3333333333333333,0.04725339633786178,0.0,0.8333333333333333,0.3333333333333333,0.06834532374100719,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.02362669816893089,0.0,0.8333333333333333,0.3333333333333333,0.04725339633786178,0.0,0.8333333333333333,0.3333333333333333,0.08210277613703484,0.0,0.8333333333333333,0.3333333333333333,0.09052757793764987,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.04725339633786178,0.0,0.8333333333333333,0.3333333333333333,0.08210277613703484,0.0,0.8333333333333333,0.3333333333333333,0.10395747194329592,0.0,0.8333333333333333,0.3333333333333333,0.1990407673860911,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.08210277613703484,0.0,0.8333333333333333,0.3333333333333333,0.10395747194329592,0.0,0.8333333333333333,0.3333333333333333,0.2108682811577082,0.0,0.8333333333333333,0.3333333333333333,0.3093525179856115,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.10395747194329592,0.0,0.8333333333333333,0.3333333333333333,0.2108682811577082,0.0,0.8333333333333333,0.3333333333333333,0.3195510927347903,0.0,0.8333333333333333,0.3333333333333333,0.4424460431654676,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.2108682811577082,0.0,0.8333333333333333,0.3333333333333333,0.3195510927347903,0.0,0.8333333333333333,0.3333333333333333,0.45067926757235677,0.0,0.8333333333333333,0.3333333333333333,0.5323741007194244,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.3195510927347903,0.0,0.8333333333333333,0.3333333333333333,0.45067926757235677,0.0,0.8333333333333333,0.3333333333333333,0.5392793857058475,0.0,0.8333333333333333,0.3333333333333333,0.5725419664268585,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.45067926757235677,0.0,0.8333333333333333,0.3333333333333333,0.5392793857058475,0.0,0.8333333333333333,0.3333333333333333,0.5788541051388069,0.0,0.8333333333333333,0.3333333333333333,0.619904076738609,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.5392793857058475,0.0,0.8333333333333333,0.3333333333333333,0.5788541051388069,0.0,0.8333333333333333,0.3333333333333333,0.6255168340224454,0.0,0.8333333333333333,0.3333333333333333,0.5191846522781774,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.5788541051388069,0.0,0.8333333333333333,0.3333333333333333,0.6255168340224454,0.0,0.8333333333333333,0.3333333333333333,0.5262847017129356,0.0,0.8333333333333333,0.3333333333333333,0.3860911270983213,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.6255168340224454,0.0,0.8333333333333333,0.3333333333333333,0.5262847017129356,0.0,0.8333333333333333,0.3333333333333333,0.3951565268753692,0.0,0.8333333333333333,0.3333333333333333,0.34892086330935246,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.5262847017129356,0.0,0.8333333333333333,0.3333333333333333,0.3951565268753692,0.0,0.8333333333333333,0.3333333333333333,0.35853514471352627,0.0,0.8333333333333333,0.3333333333333333,0.290167865707434,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.3951565268753692,0.0,0.8333333333333333,0.3333333333333333,0.35853514471352627,0.0,0.8333333333333333,0.3333333333333333,0.3006497341996456,0.0,0.8333333333333333,0.3333333333333333,0.29196642685851315,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.35853514471352627,0.0,0.8333333333333333,0.3333333333333333,0.3006497341996456,0.0,0.8333333333333333,0.3333333333333333,0.3024217365623154,0.0,0.8333333333333333,0.3333333333333333,0.23501199040767384,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.3006497341996456,0.0,0.8333333333333333,0.3333333333333333,0.3024217365623154,0.0,0.8333333333333333,0.3333333333333333,0.24630832841110453,0.0,0.8333333333333333,0.3333333333333333,0.21522781774580335,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3024217365623154,0.0,0.8333333333333333,0.3333333333333333,0.24630832841110453,0.0,0.8333333333333333,0.3333333333333333,0.22681630242173656,0.0,0.8333333333333333,0.3333333333333333,0.20323741007194243,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.24630832841110453,0.0,0.8333333333333333,0.3333333333333333,0.22681630242173656,0.0,0.8333333333333333,0.3333333333333333,0.21500295333727112,0.0,0.8333333333333333,0.3333333333333333,0.20203836930455635,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.22681630242173656,0.0,0.8333333333333333,0.3333333333333333,0.21500295333727112,0.0,0.8333333333333333,0.3333333333333333,0.21382161842882458,0.0,0.8333333333333333,0.3333333333333333,0.2434052757793765,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.21500295333727112,0.0,0.8333333333333333,0.3333333333333333,0.21382161842882458,0.0,0.8333333333333333,0.3333333333333333,0.25457767277023036,0.0,0.8333333333333333,0.3333333333333333,0.19004796163069543,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.21382161842882458,0.0,0.8333333333333333,0.3333333333333333,0.25457767277023036,0.0,0.8333333333333333,0.3333333333333333,0.20200826934435911,0.0,0.8333333333333333,0.3333333333333333,0.19664268585131894,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.25457767277023036,0.0,0.8333333333333333,0.3333333333333333,0.20200826934435911,0.0,0.8333333333333333,0.3333333333333333,0.2085056113408151,0.0,0.8333333333333333,0.3333333333333333,0.25359712230215825,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.20200826934435911,0.0,0.8333333333333333,0.3333333333333333,0.2085056113408151,0.0,0.8333333333333333,0.3333333333333333,0.264619019492026,0.0,0.8333333333333333,0.3333333333333333,0.21702637889688248,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.2085056113408151,0.0,0.8333333333333333,0.3333333333333333,0.264619019492026,0.0,0.8333333333333333,0.3333333333333333,0.22858830478440637,0.0,0.8333333333333333,0.3333333333333333,0.24400479616306955,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.264619019492026,0.0,0.8333333333333333,0.3333333333333333,0.22858830478440637,0.0,0.8333333333333333,0.3333333333333333,0.2551683402244536,0.0,0.8333333333333333,0.3333333333333333,0.29976019184652275,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.22858830478440637,0.0,0.8333333333333333,0.3333333333333333,0.2551683402244536,0.0,0.8333333333333333,0.3333333333333333,0.31010041346721795,0.0,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.2551683402244536,0.0,0.8333333333333333,0.3333333333333333,0.31010041346721795,0.0,0.8333333333333333,0.3333333333333333,0.3431777909037212,0.0,0.8333333333333333,0.3333333333333333,0.27218225419664266,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.31010041346721795,0.0,0.8333333333333333,0.3333333333333333,0.3431777909037212,0.0,0.8333333333333333,0.3333333333333333,0.2829297105729474,0.0,0.8333333333333333,0.3333333333333333,0.2619904076738609,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.3431777909037212,0.0,0.8333333333333333,0.3333333333333333,0.2829297105729474,0.0,0.8333333333333333,0.3333333333333333,0.2728883638511518,0.0,0.8333333333333333,0.3333333333333333,0.2607913669064748,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.2829297105729474,0.0,0.8333333333333333,0.3333333333333333,0.2728883638511518,0.0,0.8333333333333333,0.3333333333333333,0.27170702894270526,0.0,0.8333333333333333,0.3333333333333333,0.28717026378896876,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.2728883638511518,0.0,0.8333333333333333,0.3333333333333333,0.27170702894270526,0.0,0.8333333333333333,0.3333333333333333,0.2976963969285292,0.0,0.8333333333333333,0.3333333333333333,0.3093525179856115,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.27170702894270526,0.0,0.8333333333333333,0.3333333333333333,0.2976963969285292,0.0,0.8333333333333333,0.3333333333333333,0.3195510927347903,0.0,0.8333333333333333,0.3333333333333333,0.2553956834532374,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.2976963969285292,0.0,0.8333333333333333,0.3333333333333333,0.3195510927347903,0.0,0.8333333333333333,0.3333333333333333,0.2663910218546958,0.0,0.8333333333333333,0.3333333333333333,0.2739808153477218,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.3195510927347903,0.0,0.8333333333333333,0.3333333333333333,0.2663910218546958,0.0,0.8333333333333333,0.3333333333333333,0.28470171293561725,0.0,0.8333333333333333,0.3333333333333333,0.2649880095923261,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.2663910218546958,0.0,0.8333333333333333,0.3333333333333333,0.28470171293561725,0.0,0.8333333333333333,0.3333333333333333,0.27584170112226813,0.0,0.8333333333333333,0.3333333333333333,0.26558752997601914,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.28470171293561725,0.0,0.8333333333333333,0.3333333333333333,0.27584170112226813,0.0,0.8333333333333333,0.3333333333333333,0.27643236857649145,0.0,0.8333333333333333,0.3333333333333333,0.28537170263788963,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.27584170112226813,0.0,0.8333333333333333,0.3333333333333333,0.27643236857649145,0.0,0.8333333333333333,0.3333333333333333,0.2959243945658594,0.0,0.8333333333333333,0.3333333333333333,0.2589928057553956,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.27643236857649145,0.0,0.8333333333333333,0.3333333333333333,0.2959243945658594,0.0,0.8333333333333333,0.3333333333333333,0.26993502658003543,0.0,0.8333333333333333,0.3333333333333333,0.27218225419664266,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.2959243945658594,0.0,0.8333333333333333,0.3333333333333333,0.26993502658003543,0.0,0.8333333333333333,0.3333333333333333,0.2829297105729474,0.0,0.8333333333333333,0.3333333333333333,0.2649880095923261,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.26993502658003543,0.0,0.8333333333333333,0.3333333333333333,0.2829297105729474,0.0,0.8333333333333333,0.3333333333333333,0.27584170112226813,0.0,0.8333333333333333,0.3333333333333333,0.33153477218225413,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.2829297105729474,0.0,0.8333333333333333,0.3333333333333333,0.27584170112226813,0.0,0.8333333333333333,0.3333333333333333,0.34140578854105136,0.0,0.8333333333333333,0.3333333333333333,0.30875299760191843,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.27584170112226813,0.0,0.8333333333333333,0.3333333333333333,0.34140578854105136,0.0,0.8333333333333333,0.3333333333333333,0.31896042528056706,0.0,0.8333333333333333,0.3333333333333333,0.3051558752997601,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.34140578854105136,0.0,0.8333333333333333,0.3333333333333333,0.31896042528056706,0.0,0.8333333333333333,0.3333333333333333,0.3154164205552274,0.0,0.8333333333333333,0.3333333333333333,0.3207434052757793,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.31896042528056706,0.0,0.8333333333333333,0.3333333333333333,0.3154164205552274,0.0,0.8333333333333333,0.3333333333333333,0.33077377436503247,0.0,0.8333333333333333,0.3333333333333333,0.408273381294964,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.3154164205552274,0.0,0.8333333333333333,0.3333333333333333,0.33077377436503247,0.0,0.8333333333333333,0.3333333333333333,0.4170112226816302,0.0,0.8333333333333333,0.3333333333333333,0.42925659472422056,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.33077377436503247,0.0,0.8333333333333333,0.3333333333333333,0.4170112226816302,0.0,0.8333333333333333,0.3333333333333333,0.4376845835794448,0.0,0.8333333333333333,0.3333333333333333,0.4280575539568345,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.4170112226816302,0.0,0.8333333333333333,0.3333333333333333,0.4376845835794448,0.0,0.8333333333333333,0.3333333333333333,0.4365032486709982,0.0,0.8333333333333333,0.3333333333333333,0.4376498800959232,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.4376845835794448,0.0,0.8333333333333333,0.3333333333333333,0.4365032486709982,0.0,0.8333333333333333,0.3333333333333333,0.4459539279385706,0.0,0.8333333333333333,0.3333333333333333,0.514388489208633,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.4365032486709982,0.0,0.8333333333333333,0.3333333333333333,0.4459539279385706,0.0,0.8333333333333333,0.3333333333333333,0.5215593620791494,0.0,0.8333333333333333,0.3333333333333333,0.4778177458033573,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.4459539279385706,0.0,0.8333333333333333,0.3333333333333333,0.5215593620791494,0.0,0.8333333333333333,0.3333333333333333,0.48552864737152984,0.0,0.8333333333333333,0.3333333333333333,0.5755395683453237,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5215593620791494,0.0,0.8333333333333333,0.3333333333333333,0.48552864737152984,0.0,0.8333333333333333,0.3333333333333333,0.5818074424099232,0.0,0.8333333333333333,0.3333333333333333,0.5239808153477218,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.48552864737152984,0.0,0.8333333333333333,0.3333333333333333,0.5818074424099232,0.0,0.8333333333333333,0.3333333333333333,0.5310100413467218,0.0,0.8333333333333333,0.3333333333333333,0.39988009592326135,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5818074424099232,0.0,0.8333333333333333,0.3333333333333333,0.5310100413467218,0.0,0.8333333333333333,0.3333333333333333,0.4087418783225044,0.0,0.8333333333333333,0.3333333333333333,0.3231414868105515,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5310100413467218,0.0,0.8333333333333333,0.3333333333333333,0.4087418783225044,0.0,0.8333333333333333,0.3333333333333333,0.33313644418192556,0.0,0.8333333333333333,0.3333333333333333,0.3189448441247002,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.4087418783225044,0.0,0.8333333333333333,0.3333333333333333,0.33313644418192556,0.0,0.8333333333333333,0.3333333333333333,0.3290017720023627,0.0,0.8333333333333333,0.3333333333333333,0.2679856115107913,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.33313644418192556,0.0,0.8333333333333333,0.3333333333333333,0.3290017720023627,0.0,0.8333333333333333,0.3333333333333333,0.27879503839338454,0.0,0.8333333333333333,0.3333333333333333,0.26378896882494,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.3290017720023627,0.0,0.8333333333333333,0.3333333333333333,0.27879503839338454,0.0,0.8333333333333333,0.3333333333333333,0.2746603662138216,0.0,0.8333333333333333,0.3333333333333333,0.3285371702637889,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.27879503839338454,0.0,0.8333333333333333,0.3333333333333333,0.2746603662138216,0.0,0.8333333333333333,0.3333333333333333,0.338452451269935,0.0,0.8333333333333333,0.3333333333333333,0.3495203836930455,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.2746603662138216,0.0,0.8333333333333333,0.3333333333333333,0.338452451269935,0.0,0.8333333333333333,0.3333333333333333,0.3591258121677495,0.0,0.8333333333333333,0.3333333333333333,0.17985611510791366,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.338452451269935,0.0,0.8333333333333333,0.3333333333333333,0.3591258121677495,0.0,0.8333333333333333,0.3333333333333333,0.19196692262256349,0.0,0.8333333333333333,0.3333333333333333,0.27757793764988004,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.3591258121677495,0.0,0.8333333333333333,0.3333333333333333,0.19196692262256349,0.0,0.8333333333333333,0.3333333333333333,0.28824571766095686,0.0,0.8333333333333333,0.3333333333333333,0.31055155875299756,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.19196692262256349,0.0,0.8333333333333333,0.3333333333333333,0.28824571766095686,0.0,0.8333333333333333,0.3333333333333333,0.32073242764323684,0.0,0.8333333333333333,0.3333333333333333,0.17446043165467626,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.28824571766095686,0.0,0.8333333333333333,0.3333333333333333,0.32073242764323684,0.0,0.8333333333333333,0.3333333333333333,0.18665091553455404,0.0,0.8333333333333333,0.3333333333333333,0.27338129496402874,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.32073242764323684,0.0,0.8333333333333333,0.3333333333333333,0.18665091553455404,0.0,0.8333333333333333,0.3333333333333333,0.284111045481394,0.0,0.8333333333333333,0.3333333333333333,0.1510791366906475,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.18665091553455404,0.0,0.8333333333333333,0.3333333333333333,0.284111045481394,0.0,0.8333333333333333,0.3333333333333333,0.16361488481984643,0.0,0.8333333333333333,0.3333333333333333,0.23860911270983212,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.284111045481394,0.0,0.8333333333333333,0.3333333333333333,0.16361488481984643,0.0,0.8333333333333333,0.3333333333333333,0.24985233313644417,0.0,0.8333333333333333,0.3333333333333333,0.12829736211031176,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.16361488481984643,0.0,0.8333333333333333,0.3333333333333333,0.24985233313644417,0.0,0.8333333333333333,0.3333333333333333,0.14116952155936208,0.0,0.8333333333333333,0.3333333333333333,0.07494004796163069,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.24985233313644417,0.0,0.8333333333333333,0.3333333333333333,0.14116952155936208,0.0,0.8333333333333333,0.3333333333333333,0.08860011813349085,0.0,0.8333333333333333,0.3333333333333333,0.12050359712230214,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.14116952155936208,0.0,0.8333333333333333,0.3333333333333333,0.08860011813349085,0.0,0.8333333333333333,0.3333333333333333,0.13349084465445954,0.0,0.8333333333333333,0.3333333333333333,0.02937649880095923,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.004725339633786178,0.5,1.0,0.3333333333333333,0.02278177458033573,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.004725339633786178,0.5,1.0,0.3333333333333333,0.03721204961606615,0.5,1.0,0.3333333333333333,0.042565947242206234,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.004725339633786178,0.5,1.0,0.3333333333333333,0.03721204961606615,0.5,1.0,0.3333333333333333,0.05670407560543414,0.5,1.0,0.3333333333333333,0.07194244604316546,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.03721204961606615,0.5,1.0,0.3333333333333333,0.05670407560543414,0.5,1.0,0.3333333333333333,0.08564678086237448,0.5,1.0,0.3333333333333333,0.0935251798561151,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.05670407560543414,0.5,1.0,0.3333333333333333,0.08564678086237448,0.5,1.0,0.3333333333333333,0.10691080921441229,0.5,1.0,0.3333333333333333,0.2344124700239808,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.08564678086237448,0.5,1.0,0.3333333333333333,0.10691080921441229,0.5,1.0,0.3333333333333333,0.24571766095688127,0.5,1.0,0.3333333333333333,0.3171462829736211,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.10691080921441229,0.5,1.0,0.3333333333333333,0.24571766095688127,0.5,1.0,0.3333333333333333,0.32722976963969286,0.5,1.0,0.3333333333333333,0.42625899280575535,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.24571766095688127,0.5,1.0,0.3333333333333333,0.32722976963969286,0.5,1.0,0.3333333333333333,0.4347312463083284,0.5,1.0,0.3333333333333333,0.6097122302158273,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.32722976963969286,0.5,1.0,0.3333333333333333,0.4347312463083284,0.5,1.0,0.3333333333333333,0.6154754873006497,0.5,1.0,0.3333333333333333,0.6211031175059951,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.4347312463083284,0.5,1.0,0.3333333333333333,0.6154754873006497,0.5,1.0,0.3333333333333333,0.6266981689308919,0.5,1.0,0.3333333333333333,0.6678657074340527,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.6154754873006497,0.5,1.0,0.3333333333333333,0.6266981689308919,0.5,1.0,0.3333333333333333,0.6727702303603071,0.5,1.0,0.3333333333333333,0.5617505995203836,0.5,1.0,0.3333333333333333
