PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 10:00:00,0.1826923076923077,0.0,0.49999999999999994,0.5,0.1826923076923077,0.0,0.49999999999999994,0.5,0.16646634615384617,0.0,0.49999999999999994,0.5,0.19504830917874397,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.1826923076923077,0.0,0.49999999999999994,0.5,0.16646634615384617,0.0,0.49999999999999994,0.5,0.19891826923076925,0.0,0.49999999999999994,0.5,0.17693236714975846,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.16646634615384617,0.0,0.49999999999999994,0.5,0.19891826923076925,0.0,0.49999999999999994,0.5,0.1808894230769231,0.0,0.49999999999999994,0.5,0.16243961352657005,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.19891826923076925,0.0,0.49999999999999994,0.5,0.1808894230769231,0.0,0.49999999999999994,0.5,0.16646634615384617,0.0,0.49999999999999994,0.5,0.16545893719806762,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.1808894230769231,0.0,0.49999999999999994,0.5,0.16646634615384617,0.0,0.49999999999999994,0.5,0.16947115384615385,0.0,0.49999999999999994,0.5,0.17995169082125603,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.16646634615384617,0.0,0.49999999999999994,0.5,0.16947115384615385,0.0,0.49999999999999994,0.5,0.18389423076923078,0.0,0.49999999999999994,0.5,0.18961352657004832,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.16947115384615385,0.0,0.49999999999999994,0.5,0.18389423076923078,0.0,0.49999999999999994,0.5,0.1935096153846154,0.0,0.49999999999999994,0.5,0.1859903381642512,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.18389423076923078,0.0,0.49999999999999994,0.5,0.1935096153846154,0.0,0.49999999999999994,0.5,0.18990384615384617,0.0,0.49999999999999994,0.5,0.18840579710144928,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.1935096153846154,0.0,0.49999999999999994,0.5,0.18990384615384617,0.0,0.49999999999999994,0.5,0.19230769230769232,0.0,0.49999999999999994,0.5,0.21920289855072464,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.18990384615384617,0.0,0.49999999999999994,0.5,0.19230769230769232,0.0,0.49999999999999994,0.5,0.22295673076923078,0.0,0.49999999999999994,0.5,0.19444444444444445,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.19230769230769232,0.0,0.49999999999999994,0.5,0.22295673076923078,0.0,0.49999999999999994,0.5,0.1983173076923077,0.0,0.49999999999999994,0.5,0.20591787439613526,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.22295673076923078,0.0,0.49999999999999994,0.5,0.1983173076923077,0.0,0.49999999999999994,0.5,0.20973557692307693,0.0,0.49999999999999994,0.5,0.18840579710144928,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.1983173076923077,0.0,0.49999999999999994,0.5,0.20973557692307693,0.0,0.49999999999999994,0.5,0.19230769230769232,0.0,0.49999999999999994,0.5,0.2252415458937198,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.20973557692307693,0.0,0.49999999999999994,0.5,0.19230769230769232,0.0,0.49999999999999994,0.5,0.22896634615384617,0.0,0.49999999999999994,0.5,0.24516908212560387,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.19230769230769232,0.0,0.49999999999999994,0.5,0.22896634615384617,0.0,0.49999999999999994,0.5,0.24879807692307693,0.0,0.49999999999999994,0.5,0.2427536231884058,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.22896634615384617,0.0,0.49999999999999994,0.5,0.24879807692307693,0.0,0.49999999999999994,0.5,0.24639423076923078,0.0,0.49999999999999994,0.5,0.22946859903381642,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.24879807692307693,0.0,0.49999999999999994,0.5,0.24639423076923078,0.0,0.49999999999999994,0.5,0.23317307692307693,0.0,0.49999999999999994,0.5,0.25060386473429946,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.24639423076923078,0.0,0.49999999999999994,0.5,0.23317307692307693,0.0,0.49999999999999994,0.5,0.2542067307692308,0.0,0.49999999999999994,0.5,0.2548309178743961,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.23317307692307693,0.0,0.49999999999999994,0.5,0.2542067307692308,0.0,0.49999999999999994,0.5,0.25841346153846156,0.0,0.49999999999999994,0.5,0.2572463768115942,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.2542067307692308,0.0,0.49999999999999994,0.5,0.25841346153846156,0.0,0.49999999999999994,0.5,0.2608173076923077,0.0,0.49999999999999994,0.5,0.27475845410628014,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.25841346153846156,0.0,0.49999999999999994,0.5,0.2608173076923077,0.0,0.49999999999999994,0.5,0.27824519230769235,0.0,0.49999999999999994,0.5,0.2904589371980676,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.2608173076923077,0.0,0.49999999999999994,0.5,0.27824519230769235,0.0,0.49999999999999994,0.5,0.29387019230769235,0.0,0.49999999999999994,0.5,0.2626811594202898,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.27824519230769235,0.0,0.49999999999999994,0.5,0.29387019230769235,0.0,0.49999999999999994,0.5,0.26622596153846156,0.0,0.49999999999999994,0.5,0.22765700483091786,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.29387019230769235,0.0,0.49999999999999994,0.5,0.26622596153846156,0.0,0.49999999999999994,0.5,0.23137019230769232,0.0,0.49999999999999994,0.5,0.22826086956521738,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.26622596153846156,0.0,0.49999999999999994,0.5,0.23137019230769232,0.0,0.49999999999999994,0.5,0.23197115384615385,0.0,0.49999999999999994,0.5,0.2632850241545893,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.23137019230769232,0.0,0.49999999999999994,0.5,0.23197115384615385,0.0,0.49999999999999994,0.5,0.2668269230769231,0.0,0.49999999999999994,0.5,0.2856280193236715,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.23197115384615385,0.0,0.49999999999999994,0.5,0.2668269230769231,0.0,0.49999999999999994,0.5,0.2890625,0.0,0.49999999999999994,0.5,0.26449275362318836,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.2668269230769231,0.0,0.49999999999999994,0.5,0.2890625,0.0,0.49999999999999994,0.5,0.26802884615384615,0.0,0.49999999999999994,0.5,0.2427536231884058,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.2890625,0.0,0.49999999999999994,0.5,0.26802884615384615,0.0,0.49999999999999994,0.5,0.24639423076923078,0.0,0.49999999999999994,0.5,0.28623188405797095,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.26802884615384615,0.0,0.49999999999999994,0.5,0.24639423076923078,0.0,0.49999999999999994,0.5,0.28966346153846156,0.0,0.49999999999999994,0.5,0.2934782608695652,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.24639423076923078,0.0,0.49999999999999994,0.5,0.28966346153846156,0.0,0.49999999999999994,0.5,0.296875,0.0,0.49999999999999994,0.5,0.3260869565217391,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.28966346153846156,0.0,0.49999999999999994,0.5,0.296875,0.0,0.49999999999999994,0.5,0.3293269230769231,0.0,0.49999999999999994,0.5,0.24818840579710147,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.296875,0.0,0.49999999999999994,0.5,0.3293269230769231,0.0,0.49999999999999994,0.5,0.25180288461538464,0.0,0.49999999999999994,0.5,0.323671497584541,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.3293269230769231,0.0,0.49999999999999994,0.5,0.25180288461538464,0.0,0.49999999999999994,0.5,0.3269230769230769,0.0,0.49999999999999994,0.5,0.2910628019323671,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.25180288461538464,0.0,0.49999999999999994,0.5,0.3269230769230769,0.0,0.49999999999999994,0.5,0.29447115384615385,0.0,0.49999999999999994,0.5,0.3158212560386473,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.3269230769230769,0.0,0.49999999999999994,0.5,0.29447115384615385,0.0,0.49999999999999994,0.5,0.3191105769230769,0.0,0.49999999999999994,0.5,0.252415458937198,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.29447115384615385,0.0,0.49999999999999994,0.5,0.3191105769230769,0.0,0.49999999999999994,0.5,0.2560096153846154,0.0,0.49999999999999994,0.5,0.22705314009661834,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.3191105769230769,0.0,0.49999999999999994,0.5,0.2560096153846154,0.0,0.49999999999999994,0.5,0.23076923076923078,0.0,0.49999999999999994,0.5,0.2222222222222222,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.2560096153846154,0.0,0.49999999999999994,0.5,0.23076923076923078,0.0,0.49999999999999994,0.5,0.22596153846153846,0.0,0.49999999999999994,0.5,0.19504830917874397,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.23076923076923078,0.0,0.49999999999999994,0.5,0.22596153846153846,0.0,0.49999999999999994,0.5,0.19891826923076925,0.0,0.49999999999999994,0.5,0.1751207729468599,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.22596153846153846,0.0,0.49999999999999994,0.5,0.19891826923076925,0.0,0.49999999999999994,0.5,0.17908653846153846,0.0,0.49999999999999994,0.5,0.2246376811594203,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.19891826923076925,0.0,0.49999999999999994,0.5,0.17908653846153846,0.0,0.49999999999999994,0.5,0.22836538461538464,0.0,0.49999999999999994,0.5,0.2318840579710145,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.17908653846153846,0.0,0.49999999999999994,0.5,0.22836538461538464,0.0,0.49999999999999994,0.5,0.2355769230769231,0.0,0.49999999999999994,0.5,0.24214975845410627,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.22836538461538464,0.0,0.49999999999999994,0.5,0.2355769230769231,0.0,0.49999999999999994,0.5,0.24579326923076925,0.0,0.49999999999999994,0.5,0.21920289855072464,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.2355769230769231,0.0,0.49999999999999994,0.5,0.24579326923076925,0.0,0.49999999999999994,0.5,0.22295673076923078,0.0,0.49999999999999994,0.5,0.19384057971014493,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.24579326923076925,0.0,0.49999999999999994,0.5,0.22295673076923078,0.0,0.49999999999999994,0.5,0.19771634615384617,0.0,0.49999999999999994,0.5,0.23369565217391303,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.22295673076923078,0.0,0.49999999999999994,0.5,0.19771634615384617,0.0,0.49999999999999994,0.5,0.2373798076923077,0.0,0.49999999999999994,0.5,0.22101449275362317,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.19771634615384617,0.0,0.49999999999999994,0.5,0.2373798076923077,0.0,0.49999999999999994,0.5,0.2247596153846154,0.0,0.49999999999999994,0.5,0.20772946859903382,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2373798076923077,0.0,0.49999999999999994,0.5,0.2247596153846154,0.0,0.49999999999999994,0.5,0.21153846153846156,0.0,0.49999999999999994,0.5,0.20108695652173914,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.2247596153846154,0.0,0.49999999999999994,0.5,0.21153846153846156,0.0,0.49999999999999994,0.5,0.20492788461538464,0.0,0.49999999999999994,0.5,0.14251207729468598,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.21153846153846156,0.0,0.49999999999999994,0.5,0.20492788461538464,0.0,0.49999999999999994,0.5,0.1466346153846154,0.0,0.49999999999999994,0.5,0.1316425120772947,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.20492788461538464,0.0,0.49999999999999994,0.5,0.1466346153846154,0.0,0.49999999999999994,0.5,0.1358173076923077,0.0,0.49999999999999994,0.5,0.12379227053140096,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.1466346153846154,0.0,0.49999999999999994,0.5,0.1358173076923077,0.0,0.49999999999999994,0.5,0.1280048076923077,0.0,0.49999999999999994,0.5,0.07306763285024155,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.1358173076923077,0.0,0.49999999999999994,0.5,0.1280048076923077,0.0,0.49999999999999994,0.5,0.07752403846153846,0.0,0.49999999999999994,0.5,0.06099033816425121,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.009057971014492752,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.013822115384615386,0.0,0.3333333333333333,0.5,0.019927536231884056,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0,0.0,0.3333333333333333,0.5,0.013822115384615386,0.0,0.3333333333333333,0.5,0.02463942307692308,0.0,0.3333333333333333,0.5,0.026570048309178744,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.013822115384615386,0.0,0.3333333333333333,0.5,0.02463942307692308,0.0,0.3333333333333333,0.5,0.03125,0.0,0.3333333333333333,0.5,0.06099033816425121,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.02463942307692308,0.0,0.3333333333333333,0.5,0.03125,0.0,0.3333333333333333,0.5,0.0655048076923077,0.0,0.3333333333333333,0.5,0.10386473429951691,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.03125,0.0,0.3333333333333333,0.5,0.0655048076923077,0.0,0.3333333333333333,0.5,0.10817307692307693,0.0,0.3333333333333333,0.5,0.15821256038647344,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.0655048076923077,0.0,0.3333333333333333,0.5,0.10817307692307693,0.0,0.3333333333333333,0.5,0.1622596153846154,0.0,0.3333333333333333,0.5,0.24818840579710147,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.10817307692307693,0.0,0.3333333333333333,0.5,0.1622596153846154,0.0,0.3333333333333333,0.5,0.25180288461538464,0.0,0.3333333333333333,0.5,0.4631642512077294,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.1622596153846154,0.0,0.3333333333333333,0.5,0.25180288461538464,0.0,0.3333333333333333,0.5,0.46574519230769235,0.0,0.3333333333333333,0.5,0.7530193236714975,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.25180288461538464,0.0,0.3333333333333333,0.5,0.46574519230769235,0.0,0.3333333333333333,0.5,0.7542067307692308,0.0,0.3333333333333333,0.5,0.983695652173913,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.46574519230769235,0.0,0.3333333333333333,0.5,0.7542067307692308,0.0,0.3333333333333333,0.5,0.9837740384615385,0.0,0.3333333333333333,0.5,0.9154589371980676,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.7542067307692308,0.0,0.3333333333333333,0.5,0.9837740384615385,0.0,0.3333333333333333,0.5,0.9158653846153847,0.0,0.3333333333333333,0.5,0.8701690821256038,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9837740384615385,0.0,0.3333333333333333,0.5,0.9158653846153847,0.0,0.3333333333333333,0.5,0.8707932692307693,0.0,0.3333333333333333,0.5,0.7107487922705313,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.9158653846153847,0.0,0.3333333333333333,0.5,0.8707932692307693,0.0,0.3333333333333333,0.5,0.7121394230769231,0.0,0.3333333333333333,0.5,0.625,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.8707932692307693,0.0,0.3333333333333333,0.5,0.7121394230769231,0.0,0.3333333333333333,0.5,0.6268028846153847,0.0,0.3333333333333333,0.5,0.4233091787439613,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.7121394230769231,0.0,0.3333333333333333,0.5,0.6268028846153847,0.0,0.3333333333333333,0.5,0.4260817307692308,0.0,0.3333333333333333,0.5,0.3188405797101449,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.6268028846153847,0.0,0.3333333333333333,0.5,0.4260817307692308,0.0,0.3333333333333333,0.5,0.32211538461538464,0.0,0.3333333333333333,0.5,0.2572463768115942,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.4260817307692308,0.0,0.3333333333333333,0.5,0.32211538461538464,0.0,0.3333333333333333,0.5,0.2608173076923077,0.0,0.3333333333333333,0.5,0.18719806763285024,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.32211538461538464,0.0,0.3333333333333333,0.5,0.2608173076923077,0.0,0.3333333333333333,0.5,0.19110576923076925,0.0,0.3333333333333333,0.5,0.1714975845410628,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.2608173076923077,0.0,0.3333333333333333,0.5,0.19110576923076925,0.0,0.3333333333333333,0.5,0.17548076923076925,0.0,0.3333333333333333,0.5,0.16606280193236714,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.19110576923076925,0.0,0.3333333333333333,0.5,0.17548076923076925,0.0,0.3333333333333333,0.5,0.1700721153846154,0.0,0.3333333333333333,0.5,0.15942028985507245,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.17548076923076925,0.0,0.3333333333333333,0.5,0.1700721153846154,0.0,0.3333333333333333,0.5,0.16346153846153846,0.0,0.3333333333333333,0.5,0.14553140096618358,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.1700721153846154,0.0,0.3333333333333333,0.5,0.16346153846153846,0.0,0.3333333333333333,0.5,0.14963942307692307,0.0,0.3333333333333333,0.5,0.16183574879227053,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.16346153846153846,0.0,0.3333333333333333,0.5,0.14963942307692307,0.0,0.3333333333333333,0.5,0.16586538461538464,0.0,0.3333333333333333,0.5,0.1708937198067633,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.14963942307692307,0.0,0.3333333333333333,0.5,0.16586538461538464,0.0,0.3333333333333333,0.5,0.1748798076923077,0.0,0.3333333333333333,0.5,0.16908212560386474,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.16586538461538464,0.0,0.3333333333333333,0.5,0.1748798076923077,0.0,0.3333333333333333,0.5,0.17307692307692307,0.0,0.3333333333333333,0.5,0.15640096618357488,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.1748798076923077,0.0,0.3333333333333333,0.5,0.17307692307692307,0.0,0.3333333333333333,0.5,0.16045673076923078,0.0,0.3333333333333333,0.5,0.2216183574879227,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.17307692307692307,0.0,0.3333333333333333,0.5,0.16045673076923078,0.0,0.3333333333333333,0.5,0.22536057692307693,0.0,0.3333333333333333,0.5,0.22946859903381642,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.16045673076923078,0.0,0.3333333333333333,0.5,0.22536057692307693,0.0,0.3333333333333333,0.5,0.23317307692307693,0.0,0.3333333333333333,0.5,0.19082125603864733,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.22536057692307693,0.0,0.3333333333333333,0.5,0.23317307692307693,0.0,0.3333333333333333,0.5,0.19471153846153846,0.0,0.3333333333333333,0.5,0.2246376811594203,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.23317307692307693,0.0,0.3333333333333333,0.5,0.19471153846153846,0.0,0.3333333333333333,0.5,0.22836538461538464,0.0,0.3333333333333333,0.5,0.18538647342995168,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.19471153846153846,0.0,0.3333333333333333,0.5,0.22836538461538464,0.0,0.3333333333333333,0.5,0.18930288461538464,0.0,0.3333333333333333,0.5,0.18417874396135264,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.22836538461538464,0.0,0.3333333333333333,0.5,0.18930288461538464,0.0,0.3333333333333333,0.5,0.18810096153846154,0.0,0.3333333333333333,0.5,0.1823671497584541,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.18930288461538464,0.0,0.3333333333333333,0.5,0.18810096153846154,0.0,0.3333333333333333,0.5,0.18629807692307693,0.0,0.3333333333333333,0.5,0.17391304347826086,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.18810096153846154,0.0,0.3333333333333333,0.5,0.18629807692307693,0.0,0.3333333333333333,0.5,0.1778846153846154,0.0,0.3333333333333333,0.5,0.1823671497584541,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.18629807692307693,0.0,0.3333333333333333,0.5,0.1778846153846154,0.0,0.3333333333333333,0.5,0.18629807692307693,0.0,0.3333333333333333,0.5,0.16606280193236714,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.1778846153846154,0.0,0.3333333333333333,0.5,0.18629807692307693,0.0,0.3333333333333333,0.5,0.1700721153846154,0.0,0.3333333333333333,0.5,0.16727053140096618,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.18629807692307693,0.0,0.3333333333333333,0.5,0.1700721153846154,0.0,0.3333333333333333,0.5,0.17127403846153846,0.0,0.3333333333333333,0.5,0.16606280193236714,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.1700721153846154,0.0,0.3333333333333333,0.5,0.17127403846153846,0.0,0.3333333333333333,0.5,0.1700721153846154,0.0,0.3333333333333333,0.5,0.1751207729468599,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.17127403846153846,0.0,0.3333333333333333,0.5,0.1700721153846154,0.0,0.3333333333333333,0.5,0.17908653846153846,0.0,0.3333333333333333,0.5,0.17814009661835747,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1700721153846154,0.0,0.3333333333333333,0.5,0.17908653846153846,0.0,0.3333333333333333,0.5,0.18209134615384617,0.0,0.3333333333333333,0.5,0.17693236714975846,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.17908653846153846,0.0,0.3333333333333333,0.5,0.18209134615384617,0.0,0.3333333333333333,0.5,0.1808894230769231,0.0,0.3333333333333333,0.5,0.17270531400966183,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.18209134615384617,0.0,0.3333333333333333,0.5,0.1808894230769231,0.0,0.3333333333333333,0.5,0.17668269230769232,0.0,0.3333333333333333,0.5,0.20954106280193235,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.1808894230769231,0.0,0.3333333333333333,0.5,0.17668269230769232,0.0,0.3333333333333333,0.5,0.21334134615384617,0.0,0.3333333333333333,0.5,0.2222222222222222,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.17668269230769232,0.0,0.3333333333333333,0.5,0.21334134615384617,0.0,0.3333333333333333,0.5,0.22596153846153846,0.0,0.3333333333333333,0.5,0.23671497584541062,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.21334134615384617,0.0,0.3333333333333333,0.5,0.22596153846153846,0.0,0.3333333333333333,0.5,0.2403846153846154,0.0,0.3333333333333333,0.5,0.29227053140096615,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.22596153846153846,0.0,0.3333333333333333,0.5,0.2403846153846154,0.0,0.3333333333333333,0.5,0.2956730769230769,0.0,0.3333333333333333,0.5,0.46074879227053134,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.2403846153846154,0.0,0.3333333333333333,0.5,0.2956730769230769,0.0,0.3333333333333333,0.5,0.4633413461538462,0.0,0.3333333333333333,0.5,0.48188405797101447,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.2956730769230769,0.0,0.3333333333333333,0.5,0.4633413461538462,0.0,0.3333333333333333,0.5,0.484375,0.0,0.3333333333333333,0.5,0.6105072463768115,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.4633413461538462,0.0,0.3333333333333333,0.5,0.484375,0.0,0.3333333333333333,0.5,0.6123798076923077,0.0,0.3333333333333333,0.5,0.592391304347826,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.484375,0.0,0.3333333333333333,0.5,0.6123798076923077,0.0,0.3333333333333333,0.5,0.5943509615384616,0.0,0.3333333333333333,0.5,0.6775362318840579,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6123798076923077,0.0,0.3333333333333333,0.5,0.5943509615384616,0.0,0.3333333333333333,0.5,0.6790865384615385,0.0,0.3333333333333333,0.5,0.5525362318840579,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5943509615384616,0.0,0.3333333333333333,0.5,0.6790865384615385,0.0,0.3333333333333333,0.5,0.5546875,0.0,0.3333333333333333,0.5,0.4384057971014492,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6790865384615385,0.0,0.3333333333333333,0.5,0.5546875,0.0,0.3333333333333333,0.5,0.4411057692307693,0.0,0.3333333333333333,0.5,0.35628019323671495,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5546875,0.0,0.3333333333333333,0.5,0.4411057692307693,0.0,0.3333333333333333,0.5,0.359375,0.0,0.3333333333333333,0.5,0.3514492753623188,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.4411057692307693,0.0,0.3333333333333333,0.5,0.359375,0.0,0.3333333333333333,0.5,0.3545673076923077,0.0,0.3333333333333333,0.5,0.2711352657004831,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.359375,0.0,0.3333333333333333,0.5,0.3545673076923077,0.0,0.3333333333333333,0.5,0.2746394230769231,0.0,0.3333333333333333,0.5,0.28743961352657,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.3545673076923077,0.0,0.3333333333333333,0.5,0.2746394230769231,0.0,0.3333333333333333,0.5,0.29086538461538464,0.0,0.3333333333333333,0.5,0.2663043478260869,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.2746394230769231,0.0,0.3333333333333333,0.5,0.29086538461538464,0.0,0.3333333333333333,0.5,0.2698317307692308,0.0,0.3333333333333333,0.5,0.2856280193236715,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.29086538461538464,0.0,0.3333333333333333,0.5,0.2698317307692308,0.0,0.3333333333333333,0.5,0.2890625,0.0,0.3333333333333333,0.5,0.23731884057971014,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.2698317307692308,0.0,0.3333333333333333,0.5,0.2890625,0.0,0.3333333333333333,0.5,0.24098557692307693,0.0,0.3333333333333333,0.5,0.24154589371980675,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2890625,0.0,0.3333333333333333,0.5,0.24098557692307693,0.0,0.3333333333333333,0.5,0.2451923076923077,0.0,0.3333333333333333,0.5,0.23490338164251207,0.0,0.3333333333333333,0.5
