PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-24 13:30:00,0.15428571428571428,0.5,0.9166666666666667,0.3333333333333333,0.12285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.11857142857142858,0.5,0.9166666666666667,0.3333333333333333,0.1357142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.12285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.11857142857142858,0.5,0.9166666666666667,0.3333333333333333,0.1357142857142857,0.5,0.9166666666666667,0.3333333333333333,0.11714285714285715,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.11857142857142858,0.5,0.9166666666666667,0.3333333333333333,0.1357142857142857,0.5,0.9166666666666667,0.3333333333333333,0.11714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.12857142857142856,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.1357142857142857,0.5,0.9166666666666667,0.3333333333333333,0.11714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.12857142857142856,0.5,0.9166666666666667,0.3333333333333333,0.12142857142857143,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.11714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.12857142857142856,0.5,0.9166666666666667,0.3333333333333333,0.12142857142857143,0.5,0.9166666666666667,0.3333333333333333,0.13714285714285715,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.12857142857142856,0.5,0.9166666666666667,0.3333333333333333,0.12142857142857143,0.5,0.9166666666666667,0.3333333333333333,0.13714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.10714285714285714,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.12142857142857143,0.5,0.9166666666666667,0.3333333333333333,0.13714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.10714285714285714,0.5,0.9166666666666667,0.3333333333333333,0.15285714285714286,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.13714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.10714285714285714,0.5,0.9166666666666667,0.3333333333333333,0.15285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.13857142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.10714285714285714,0.5,0.9166666666666667,0.3333333333333333,0.15285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.13857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.12,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.15285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.13857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.12,0.5,0.9166666666666667,0.3333333333333333,0.11285714285714285,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.13857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.12,0.5,0.9166666666666667,0.3333333333333333,0.11285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.16142857142857142,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.12,0.5,0.9166666666666667,0.3333333333333333,0.11285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.16142857142857142,0.5,0.9166666666666667,0.3333333333333333,0.16857142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.11285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.16142857142857142,0.5,0.9166666666666667,0.3333333333333333,0.16857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.2257142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.16142857142857142,0.5,0.9166666666666667,0.3333333333333333,0.16857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.2257142857142857,0.5,0.9166666666666667,0.3333333333333333,0.18285714285714286,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.16857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.2257142857142857,0.5,0.9166666666666667,0.3333333333333333,0.18285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.1757142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.2257142857142857,0.5,0.9166666666666667,0.3333333333333333,0.18285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.1757142857142857,0.5,0.9166666666666667,0.3333333333333333,0.21,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.18285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.1757142857142857,0.5,0.9166666666666667,0.3333333333333333,0.21,0.5,0.9166666666666667,0.3333333333333333,0.25285714285714284,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.1757142857142857,0.5,0.9166666666666667,0.3333333333333333,0.21,0.5,0.9166666666666667,0.3333333333333333,0.25285714285714284,0.5,0.9166666666666667,0.3333333333333333,0.37142857142857144,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.21,0.5,0.9166666666666667,0.3333333333333333,0.25285714285714284,0.5,0.9166666666666667,0.3333333333333333,0.37142857142857144,0.5,0.9166666666666667,0.3333333333333333,0.4928571428571429,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.25285714285714284,0.5,0.9166666666666667,0.3333333333333333,0.37142857142857144,0.5,0.9166666666666667,0.3333333333333333,0.4928571428571429,0.5,0.9166666666666667,0.3333333333333333,0.5342857142857143,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.37142857142857144,0.5,0.9166666666666667,0.3333333333333333,0.4928571428571429,0.5,0.9166666666666667,0.3333333333333333,0.5342857142857143,0.5,0.9166666666666667,0.3333333333333333,0.3942857142857143,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.4928571428571429,0.5,0.9166666666666667,0.3333333333333333,0.5342857142857143,0.5,0.9166666666666667,0.3333333333333333,0.3942857142857143,0.5,0.9166666666666667,0.3333333333333333,0.3271428571428571,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.5342857142857143,0.5,0.9166666666666667,0.3333333333333333,0.3942857142857143,0.5,0.9166666666666667,0.3333333333333333,0.3271428571428571,0.5,0.9166666666666667,0.3333333333333333,0.29428571428571426,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.3942857142857143,0.5,0.9166666666666667,0.3333333333333333,0.3271428571428571,0.5,0.9166666666666667,0.3333333333333333,0.29428571428571426,0.5,0.9166666666666667,0.3333333333333333,0.2342857142857143,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.3271428571428571,0.5,0.9166666666666667,0.3333333333333333,0.29428571428571426,0.5,0.9166666666666667,0.3333333333333333,0.2342857142857143,0.5,0.9166666666666667,0.3333333333333333,0.2042857142857143,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.29428571428571426,0.5,0.9166666666666667,0.3333333333333333,0.2342857142857143,0.5,0.9166666666666667,0.3333333333333333,0.2042857142857143,0.5,0.9166666666666667,0.3333333333333333,0.21142857142857144,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.2342857142857143,0.5,0.9166666666666667,0.3333333333333333,0.2042857142857143,0.5,0.9166666666666667,0.3333333333333333,0.21142857142857144,0.5,0.9166666666666667,0.3333333333333333,0.16285714285714287,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.2042857142857143,0.5,0.9166666666666667,0.3333333333333333,0.21142857142857144,0.5,0.9166666666666667,0.3333333333333333,0.16285714285714287,0.5,0.9166666666666667,0.3333333333333333,0.19857142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:30:00,0.21142857142857144,0.5,0.9166666666666667,0.3333333333333333,0.16285714285714287,0.5,0.9166666666666667,0.3333333333333333,0.19857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.21,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:45:00,0.16285714285714287,0.5,0.9166666666666667,0.3333333333333333,0.19857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.21,0.5,0.9166666666666667,0.3333333333333333,0.2785714285714286,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:00:00,0.19857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.21,0.5,0.9166666666666667,0.3333333333333333,0.2785714285714286,0.5,0.9166666666666667,0.3333333333333333,0.17285714285714285,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:15:00,0.21,0.5,0.9166666666666667,0.3333333333333333,0.2785714285714286,0.5,0.9166666666666667,0.3333333333333333,0.17285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.16142857142857142,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:30:00,0.2785714285714286,0.5,0.9166666666666667,0.3333333333333333,0.17285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.16142857142857142,0.5,0.9166666666666667,0.3333333333333333,0.21714285714285714,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:45:00,0.17285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.16142857142857142,0.5,0.9166666666666667,0.3333333333333333,0.21714285714285714,0.5,0.9166666666666667,0.3333333333333333,0.11714285714285715,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:00:00,0.16142857142857142,0.5,0.9166666666666667,0.3333333333333333,0.21714285714285714,0.5,0.9166666666666667,0.3333333333333333,0.11714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.14,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:15:00,0.21714285714285714,0.5,0.9166666666666667,0.3333333333333333,0.11714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.14,0.5,0.9166666666666667,0.3333333333333333,0.1357142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:30:00,0.11714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.14,0.5,0.9166666666666667,0.3333333333333333,0.1357142857142857,0.5,0.9166666666666667,0.3333333333333333,0.11285714285714285,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:45:00,0.14,0.5,0.9166666666666667,0.3333333333333333,0.1357142857142857,0.5,0.9166666666666667,0.3333333333333333,0.11285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.08,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:00:00,0.1357142857142857,0.5,0.9166666666666667,0.3333333333333333,0.11285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.08,0.5,0.9166666666666667,0.3333333333333333,0.07857142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:15:00,0.11285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.08,0.5,0.9166666666666667,0.3333333333333333,0.07857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.03571428571428571,0.5,0.9166666666666667,0.3333333333333333
2019-01-25 06:00:00,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.004285714285714286,0.0,0.75,0.5,0.011428571428571429,0.0,0.75,0.5
2019-01-25 06:15:00,0.0,0.0,0.75,0.5,0.004285714285714286,0.0,0.75,0.5,0.011428571428571429,0.0,0.75,0.5,0.014285714285714285,0.0,0.75,0.5
2019-01-25 06:30:00,0.004285714285714286,0.0,0.75,0.5,0.011428571428571429,0.0,0.75,0.5,0.014285714285714285,0.0,0.75,0.5,0.018571428571428572,0.0,0.75,0.5
2019-01-25 06:45:00,0.011428571428571429,0.0,0.75,0.5,0.014285714285714285,0.0,0.75,0.5,0.018571428571428572,0.0,0.75,0.5,0.03142857142857143,0.0,0.75,0.5
2019-01-25 07:00:00,0.014285714285714285,0.0,0.75,0.5,0.018571428571428572,0.0,0.75,0.5,0.03142857142857143,0.0,0.75,0.5,0.05714285714285714,0.0,0.75,0.5
2019-01-25 07:15:00,0.018571428571428572,0.0,0.75,0.5,0.03142857142857143,0.0,0.75,0.5,0.05714285714285714,0.0,0.75,0.5,0.09142857142857143,0.0,0.75,0.5
2019-01-25 07:30:00,0.03142857142857143,0.0,0.75,0.5,0.05714285714285714,0.0,0.75,0.5,0.09142857142857143,0.0,0.75,0.5,0.18142857142857144,0.0,0.75,0.5
2019-01-25 07:45:00,0.05714285714285714,0.0,0.75,0.5,0.09142857142857143,0.0,0.75,0.5,0.18142857142857144,0.0,0.75,0.5,0.33714285714285713,0.0,0.75,0.5
2019-01-25 08:00:00,0.09142857142857143,0.0,0.75,0.5,0.18142857142857144,0.0,0.75,0.5,0.33714285714285713,0.0,0.75,0.5,0.5371428571428571,0.0,0.75,0.5
2019-01-25 08:15:00,0.18142857142857144,0.0,0.75,0.5,0.33714285714285713,0.0,0.75,0.5,0.5371428571428571,0.0,0.75,0.5,0.7857142857142857,0.0,0.75,0.5
2019-01-25 08:30:00,0.33714285714285713,0.0,0.75,0.5,0.5371428571428571,0.0,0.75,0.5,0.7857142857142857,0.0,0.75,0.5,0.7885714285714286,0.0,0.75,0.5
2019-01-25 08:45:00,0.5371428571428571,0.0,0.75,0.5,0.7857142857142857,0.0,0.75,0.5,0.7885714285714286,0.0,0.75,0.5,0.8028571428571428,0.0,0.75,0.5
2019-01-25 09:00:00,0.7857142857142857,0.0,0.75,0.5,0.7885714285714286,0.0,0.75,0.5,0.8028571428571428,0.0,0.75,0.5,0.5342857142857143,0.0,0.75,0.5
2019-01-25 09:15:00,0.7885714285714286,0.0,0.75,0.5,0.8028571428571428,0.0,0.75,0.5,0.5342857142857143,0.0,0.75,0.5,0.31857142857142856,0.0,0.75,0.5
2019-01-25 09:30:00,0.8028571428571428,0.0,0.75,0.5,0.5342857142857143,0.0,0.75,0.5,0.31857142857142856,0.0,0.75,0.5,0.23857142857142857,0.0,0.75,0.5
2019-01-25 09:45:00,0.5342857142857143,0.0,0.75,0.5,0.31857142857142856,0.0,0.75,0.5,0.23857142857142857,0.0,0.75,0.5,0.15428571428571428,0.0,0.75,0.5
2019-01-25 10:00:00,0.31857142857142856,0.0,0.75,0.5,0.23857142857142857,0.0,0.75,0.5,0.15428571428571428,0.0,0.75,0.5,0.15142857142857144,0.0,0.75,0.5
2019-01-25 10:15:00,0.23857142857142857,0.0,0.75,0.5,0.15428571428571428,0.0,0.75,0.5,0.15142857142857144,0.0,0.75,0.5,0.09285714285714286,0.0,0.75,0.5
2019-01-25 10:30:00,0.15428571428571428,0.0,0.75,0.5,0.15142857142857144,0.0,0.75,0.5,0.09285714285714286,0.0,0.75,0.5,0.13714285714285715,0.0,0.75,0.5
2019-01-25 10:45:00,0.15142857142857144,0.0,0.75,0.5,0.09285714285714286,0.0,0.75,0.5,0.13714285714285715,0.0,0.75,0.5,0.12714285714285714,0.0,0.75,0.5
2019-01-25 11:00:00,0.09285714285714286,0.0,0.75,0.5,0.13714285714285715,0.0,0.75,0.5,0.12714285714285714,0.0,0.75,0.5,0.12142857142857143,0.0,0.75,0.5
2019-01-25 11:15:00,0.13714285714285715,0.0,0.75,0.5,0.12714285714285714,0.0,0.75,0.5,0.12142857142857143,0.0,0.75,0.5,0.09571428571428571,0.0,0.75,0.5
2019-01-25 11:30:00,0.12714285714285714,0.0,0.75,0.5,0.12142857142857143,0.0,0.75,0.5,0.09571428571428571,0.0,0.75,0.5,0.10571428571428572,0.0,0.75,0.5
2019-01-25 11:45:00,0.12142857142857143,0.0,0.75,0.5,0.09571428571428571,0.0,0.75,0.5,0.10571428571428572,0.0,0.75,0.5,0.11571428571428571,0.0,0.75,0.5
2019-01-25 12:00:00,0.09571428571428571,0.0,0.75,0.5,0.10571428571428572,0.0,0.75,0.5,0.11571428571428571,0.0,0.75,0.5,0.09142857142857143,0.0,0.75,0.5
2019-01-25 12:15:00,0.10571428571428572,0.0,0.75,0.5,0.11571428571428571,0.0,0.75,0.5,0.09142857142857143,0.0,0.75,0.5,0.13,0.0,0.75,0.5
2019-01-25 12:30:00,0.11571428571428571,0.0,0.75,0.5,0.09142857142857143,0.0,0.75,0.5,0.13,0.0,0.75,0.5,0.13285714285714287,0.0,0.75,0.5
2019-01-25 12:45:00,0.09142857142857143,0.0,0.75,0.5,0.13,0.0,0.75,0.5,0.13285714285714287,0.0,0.75,0.5,0.11714285714285715,0.0,0.75,0.5
2019-01-25 13:00:00,0.13,0.0,0.75,0.5,0.13285714285714287,0.0,0.75,0.5,0.11714285714285715,0.0,0.75,0.5,0.17857142857142858,0.0,0.75,0.5
2019-01-25 13:15:00,0.13285714285714287,0.0,0.75,0.5,0.11714285714285715,0.0,0.75,0.5,0.17857142857142858,0.0,0.75,0.5,0.11428571428571428,0.0,0.75,0.5
2019-01-25 13:30:00,0.11714285714285715,0.0,0.75,0.5,0.17857142857142858,0.0,0.75,0.5,0.11428571428571428,0.0,0.75,0.5,0.11428571428571428,0.0,0.75,0.5
2019-01-25 13:45:00,0.17857142857142858,0.0,0.75,0.5,0.11428571428571428,0.0,0.75,0.5,0.11428571428571428,0.0,0.75,0.5,0.12571428571428572,0.0,0.75,0.5
2019-01-25 14:00:00,0.11428571428571428,0.0,0.75,0.5,0.11428571428571428,0.0,0.75,0.5,0.12571428571428572,0.0,0.75,0.5,0.10714285714285714,0.0,0.75,0.5
2019-01-25 14:15:00,0.11428571428571428,0.0,0.75,0.5,0.12571428571428572,0.0,0.75,0.5,0.10714285714285714,0.0,0.75,0.5,0.11142857142857143,0.0,0.75,0.5
2019-01-25 14:30:00,0.12571428571428572,0.0,0.75,0.5,0.10714285714285714,0.0,0.75,0.5,0.11142857142857143,0.0,0.75,0.5,0.15142857142857144,0.0,0.75,0.5
2019-01-25 14:45:00,0.10714285714285714,0.0,0.75,0.5,0.11142857142857143,0.0,0.75,0.5,0.15142857142857144,0.0,0.75,0.5,0.13142857142857142,0.0,0.75,0.5
2019-01-25 15:00:00,0.11142857142857143,0.0,0.75,0.5,0.15142857142857144,0.0,0.75,0.5,0.13142857142857142,0.0,0.75,0.5,0.13,0.0,0.75,0.5
2019-01-25 15:15:00,0.15142857142857144,0.0,0.75,0.5,0.13142857142857142,0.0,0.75,0.5,0.13,0.0,0.75,0.5,0.11571428571428571,0.0,0.75,0.5
2019-01-25 15:30:00,0.13142857142857142,0.0,0.75,0.5,0.13,0.0,0.75,0.5,0.11571428571428571,0.0,0.75,0.5,0.11428571428571428,0.0,0.75,0.5
2019-01-25 15:45:00,0.13,0.0,0.75,0.5,0.11571428571428571,0.0,0.75,0.5,0.11428571428571428,0.0,0.75,0.5,0.12857142857142856,0.0,0.75,0.5
2019-01-25 16:00:00,0.11571428571428571,0.0,0.75,0.5,0.11428571428571428,0.0,0.75,0.5,0.12857142857142856,0.0,0.75,0.5,0.14714285714285713,0.0,0.75,0.5
2019-01-25 16:15:00,0.11428571428571428,0.0,0.75,0.5,0.12857142857142856,0.0,0.75,0.5,0.14714285714285713,0.0,0.75,0.5,0.16142857142857142,0.0,0.75,0.5
2019-01-25 16:30:00,0.12857142857142856,0.0,0.75,0.5,0.14714285714285713,0.0,0.75,0.5,0.16142857142857142,0.0,0.75,0.5,0.17857142857142858,0.0,0.75,0.5
2019-01-25 16:45:00,0.14714285714285713,0.0,0.75,0.5,0.16142857142857142,0.0,0.75,0.5,0.17857142857142858,0.0,0.75,0.5,0.17857142857142858,0.0,0.75,0.5
2019-01-25 17:00:00,0.16142857142857142,0.0,0.75,0.5,0.17857142857142858,0.0,0.75,0.5,0.17857142857142858,0.0,0.75,0.5,0.18571428571428572,0.0,0.75,0.5
2019-01-25 17:15:00,0.17857142857142858,0.0,0.75,0.5,0.17857142857142858,0.0,0.75,0.5,0.18571428571428572,0.0,0.75,0.5,0.2542857142857143,0.0,0.75,0.5
2019-01-25 17:30:00,0.17857142857142858,0.0,0.75,0.5,0.18571428571428572,0.0,0.75,0.5,0.2542857142857143,0.0,0.75,0.5,0.2557142857142857,0.0,0.75,0.5
2019-01-25 17:45:00,0.18571428571428572,0.0,0.75,0.5,0.2542857142857143,0.0,0.75,0.5,0.2557142857142857,0.0,0.75,0.5,0.3871428571428571,0.0,0.75,0.5
2019-01-25 18:00:00,0.2542857142857143,0.0,0.75,0.5,0.2557142857142857,0.0,0.75,0.5,0.3871428571428571,0.0,0.75,0.5,0.48,0.0,0.75,0.5
2019-01-25 18:15:00,0.2557142857142857,0.0,0.75,0.5,0.3871428571428571,0.0,0.75,0.5,0.48,0.0,0.75,0.5,0.5228571428571429,0.0,0.75,0.5
2019-01-25 18:30:00,0.3871428571428571,0.0,0.75,0.5,0.48,0.0,0.75,0.5,0.5228571428571429,0.0,0.75,0.5,0.4585714285714286,0.0,0.75,0.5
2019-01-25 18:45:00,0.48,0.0,0.75,0.5,0.5228571428571429,0.0,0.75,0.5,0.4585714285714286,0.0,0.75,0.5,0.3,0.0,0.75,0.5
2019-01-25 19:00:00,0.5228571428571429,0.0,0.75,0.5,0.4585714285714286,0.0,0.75,0.5,0.3,0.0,0.75,0.5,0.27714285714285714,0.0,0.75,0.5
2019-01-25 19:15:00,0.4585714285714286,0.0,0.75,0.5,0.3,0.0,0.75,0.5,0.27714285714285714,0.0,0.75,0.5,0.22714285714285715,0.0,0.75,0.5
2019-01-25 19:30:00,0.3,0.0,0.75,0.5,0.27714285714285714,0.0,0.75,0.5,0.22714285714285715,0.0,0.75,0.5,0.17857142857142858,0.0,0.75,0.5
2019-01-25 19:45:00,0.27714285714285714,0.0,0.75,0.5,0.22714285714285715,0.0,0.75,0.5,0.17857142857142858,0.0,0.75,0.5,0.22714285714285715,0.0,0.75,0.5
2019-01-25 20:00:00,0.22714285714285715,0.0,0.75,0.5,0.17857142857142858,0.0,0.75,0.5,0.22714285714285715,0.0,0.75,0.5,0.18428571428571427,0.0,0.75,0.5
2019-01-25 20:15:00,0.17857142857142858,0.0,0.75,0.5,0.22714285714285715,0.0,0.75,0.5,0.18428571428571427,0.0,0.75,0.5,0.1442857142857143,0.0,0.75,0.5
2019-01-25 20:30:00,0.22714285714285715,0.0,0.75,0.5,0.18428571428571427,0.0,0.75,0.5,0.1442857142857143,0.0,0.75,0.5,0.20142857142857143,0.0,0.75,0.5
2019-01-25 20:45:00,0.18428571428571427,0.0,0.75,0.5,0.1442857142857143,0.0,0.75,0.5,0.20142857142857143,0.0,0.75,0.5,0.20714285714285716,0.0,0.75,0.5
2019-01-25 21:00:00,0.1442857142857143,0.0,0.75,0.5,0.20142857142857143,0.0,0.75,0.5,0.20714285714285716,0.0,0.75,0.5,0.23714285714285716,0.0,0.75,0.5
2019-01-25 21:15:00,0.20142857142857143,0.0,0.75,0.5,0.20714285714285716,0.0,0.75,0.5,0.23714285714285716,0.0,0.75,0.5,0.18,0.0,0.75,0.5
2019-01-25 21:30:00,0.20714285714285716,0.0,0.75,0.5,0.23714285714285716,0.0,0.75,0.5,0.18,0.0,0.75,0.5,0.22142857142857142,0.0,0.75,0.5
