PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 22:30:00,0.30936819172113295,0.5,1.0,0.3333333333333333,0.2647058823529412,0.5,1.0,0.3333333333333333,0.2843137254901961,0.5,1.0,0.3333333333333333,0.2798690671031096,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.2647058823529412,0.5,1.0,0.3333333333333333,0.2843137254901961,0.5,1.0,0.3333333333333333,0.28104575163398693,0.5,1.0,0.3333333333333333,0.1696672122204037,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.2843137254901961,0.5,1.0,0.3333333333333333,0.28104575163398693,0.5,1.0,0.3333333333333333,0.17102396514161222,0.5,1.0,0.3333333333333333,0.10201854882705946,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.28104575163398693,0.5,1.0,0.3333333333333333,0.17102396514161222,0.5,1.0,0.3333333333333333,0.10348583877995644,0.5,1.0,0.3333333333333333,0.06437534097108565,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0005446623093681918,0.5,0.9166666666666667,0.3333333333333333,0.008183306055646482,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0005446623093681918,0.5,0.9166666666666667,0.3333333333333333,0.009803921568627453,0.5,0.9166666666666667,0.3333333333333333,0.024549918166939442,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0005446623093681918,0.5,0.9166666666666667,0.3333333333333333,0.009803921568627453,0.5,0.9166666666666667,0.3333333333333333,0.026143790849673207,0.5,0.9166666666666667,0.3333333333333333,0.026186579378068738,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.009803921568627453,0.5,0.9166666666666667,0.3333333333333333,0.026143790849673207,0.5,0.9166666666666667,0.3333333333333333,0.02777777777777778,0.5,0.9166666666666667,0.3333333333333333,0.06601200218221495,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.026143790849673207,0.5,0.9166666666666667,0.3333333333333333,0.02777777777777778,0.5,0.9166666666666667,0.3333333333333333,0.06753812636165578,0.5,0.9166666666666667,0.3333333333333333,0.12165848336061101,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.02777777777777778,0.5,0.9166666666666667,0.3333333333333333,0.06753812636165578,0.5,0.9166666666666667,0.3333333333333333,0.12309368191721135,0.5,0.9166666666666667,0.3333333333333333,0.19203491543917076,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.06753812636165578,0.5,0.9166666666666667,0.3333333333333333,0.12309368191721135,0.5,0.9166666666666667,0.3333333333333333,0.19335511982570808,0.5,0.9166666666666667,0.3333333333333333,0.21331151118385158,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.12309368191721135,0.5,0.9166666666666667,0.3333333333333333,0.19335511982570808,0.5,0.9166666666666667,0.3333333333333333,0.21459694989106756,0.5,0.9166666666666667,0.3333333333333333,0.292962356792144,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.19335511982570808,0.5,0.9166666666666667,0.3333333333333333,0.21459694989106756,0.5,0.9166666666666667,0.3333333333333333,0.29411764705882354,0.5,0.9166666666666667,0.3333333333333333,0.4539007092198581,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.21459694989106756,0.5,0.9166666666666667,0.3333333333333333,0.29411764705882354,0.5,0.9166666666666667,0.3333333333333333,0.4547930283224401,0.5,0.9166666666666667,0.3333333333333333,0.8057828696126568,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.29411764705882354,0.5,0.9166666666666667,0.3333333333333333,0.4547930283224401,0.5,0.9166666666666667,0.3333333333333333,0.8061002178649238,0.5,0.9166666666666667,0.3333333333333333,0.9328968903436988,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.4547930283224401,0.5,0.9166666666666667,0.3333333333333333,0.8061002178649238,0.5,0.9166666666666667,0.3333333333333333,0.9330065359477125,0.5,0.9166666666666667,0.3333333333333333,0.7577741407528641,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.8061002178649238,0.5,0.9166666666666667,0.3333333333333333,0.9330065359477125,0.5,0.9166666666666667,0.3333333333333333,0.758169934640523,0.5,0.9166666666666667,0.3333333333333333,0.6683033278777959,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.9330065359477125,0.5,0.9166666666666667,0.3333333333333333,0.758169934640523,0.5,0.9166666666666667,0.3333333333333333,0.6688453159041395,0.5,0.9166666666666667,0.3333333333333333,0.530278232405892,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.758169934640523,0.5,0.9166666666666667,0.3333333333333333,0.6688453159041395,0.5,0.9166666666666667,0.3333333333333333,0.5310457516339869,0.5,0.9166666666666667,0.3333333333333333,0.481178396072013,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.6688453159041395,0.5,0.9166666666666667,0.3333333333333333,0.5310457516339869,0.5,0.9166666666666667,0.3333333333333333,0.48202614379084974,0.5,0.9166666666666667,0.3333333333333333,0.4495362793235133,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.5310457516339869,0.5,0.9166666666666667,0.3333333333333333,0.48202614379084974,0.5,0.9166666666666667,0.3333333333333333,0.4504357298474946,0.5,0.9166666666666667,0.3333333333333333,0.3349699945444626,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.48202614379084974,0.5,0.9166666666666667,0.3333333333333333,0.4504357298474946,0.5,0.9166666666666667,0.3333333333333333,0.33605664488017434,0.5,0.9166666666666667,0.3333333333333333,0.42880523731587555,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.4504357298474946,0.5,0.9166666666666667,0.3333333333333333,0.33605664488017434,0.5,0.9166666666666667,0.3333333333333333,0.4297385620915033,0.5,0.9166666666666667,0.3333333333333333,0.3731587561374795,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.33605664488017434,0.5,0.9166666666666667,0.3333333333333333,0.4297385620915033,0.5,0.9166666666666667,0.3333333333333333,0.37418300653594777,0.5,0.9166666666666667,0.3333333333333333,0.3715220949263502,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.4297385620915033,0.5,0.9166666666666667,0.3333333333333333,0.37418300653594777,0.5,0.9166666666666667,0.3333333333333333,0.37254901960784315,0.5,0.9166666666666667,0.3333333333333333,0.39225313693398794,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.37418300653594777,0.5,0.9166666666666667,0.3333333333333333,0.37254901960784315,0.5,0.9166666666666667,0.3333333333333333,0.3932461873638345,0.5,0.9166666666666667,0.3333333333333333,0.3731587561374795,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.37254901960784315,0.5,0.9166666666666667,0.3333333333333333,0.3932461873638345,0.5,0.9166666666666667,0.3333333333333333,0.37418300653594777,0.5,0.9166666666666667,0.3333333333333333,0.3295144571740316,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.3932461873638345,0.5,0.9166666666666667,0.3333333333333333,0.37418300653594777,0.5,0.9166666666666667,0.3333333333333333,0.3306100217864924,0.5,0.9166666666666667,0.3333333333333333,0.364975450081833,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.37418300653594777,0.5,0.9166666666666667,0.3333333333333333,0.3306100217864924,0.5,0.9166666666666667,0.3333333333333333,0.36601307189542487,0.5,0.9166666666666667,0.3333333333333333,0.34642662302236765,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.3306100217864924,0.5,0.9166666666666667,0.3333333333333333,0.36601307189542487,0.5,0.9166666666666667,0.3333333333333333,0.3474945533769064,0.5,0.9166666666666667,0.3333333333333333,0.3747954173486088,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.36601307189542487,0.5,0.9166666666666667,0.3333333333333333,0.3474945533769064,0.5,0.9166666666666667,0.3333333333333333,0.37581699346405234,0.5,0.9166666666666667,0.3333333333333333,0.35679214402618653,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.3474945533769064,0.5,0.9166666666666667,0.3333333333333333,0.37581699346405234,0.5,0.9166666666666667,0.3333333333333333,0.357843137254902,0.5,0.9166666666666667,0.3333333333333333,0.39007092198581556,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.37581699346405234,0.5,0.9166666666666667,0.3333333333333333,0.357843137254902,0.5,0.9166666666666667,0.3333333333333333,0.3910675381263617,0.5,0.9166666666666667,0.3333333333333333,0.3737043098745226,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.357843137254902,0.5,0.9166666666666667,0.3333333333333333,0.3910675381263617,0.5,0.9166666666666667,0.3333333333333333,0.37472766884531594,0.5,0.9166666666666667,0.3333333333333333,0.3747954173486088,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.3910675381263617,0.5,0.9166666666666667,0.3333333333333333,0.37472766884531594,0.5,0.9166666666666667,0.3333333333333333,0.37581699346405234,0.5,0.9166666666666667,0.3333333333333333,0.40152755046372063,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.37472766884531594,0.5,0.9166666666666667,0.3333333333333333,0.37581699346405234,0.5,0.9166666666666667,0.3333333333333333,0.40250544662309373,0.5,0.9166666666666667,0.3333333333333333,0.42062193126022906,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.37581699346405234,0.5,0.9166666666666667,0.3333333333333333,0.40250544662309373,0.5,0.9166666666666667,0.3333333333333333,0.42156862745098045,0.5,0.9166666666666667,0.3333333333333333,0.4058919803600654,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.40250544662309373,0.5,0.9166666666666667,0.3333333333333333,0.42156862745098045,0.5,0.9166666666666667,0.3333333333333333,0.40686274509803927,0.5,0.9166666666666667,0.3333333333333333,0.4053464266230223,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.42156862745098045,0.5,0.9166666666666667,0.3333333333333333,0.40686274509803927,0.5,0.9166666666666667,0.3333333333333333,0.40631808278867104,0.5,0.9166666666666667,0.3333333333333333,0.4293507910529187,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.40686274509803927,0.5,0.9166666666666667,0.3333333333333333,0.40631808278867104,0.5,0.9166666666666667,0.3333333333333333,0.4302832244008715,0.5,0.9166666666666667,0.3333333333333333,0.4211674849972722,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.40631808278867104,0.5,0.9166666666666667,0.3333333333333333,0.4302832244008715,0.5,0.9166666666666667,0.3333333333333333,0.4221132897603486,0.5,0.9166666666666667,0.3333333333333333,0.41462084015275497,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.4302832244008715,0.5,0.9166666666666667,0.3333333333333333,0.4221132897603486,0.5,0.9166666666666667,0.3333333333333333,0.41557734204793034,0.5,0.9166666666666667,0.3333333333333333,0.3775231860338243,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.4221132897603486,0.5,0.9166666666666667,0.3333333333333333,0.41557734204793034,0.5,0.9166666666666667,0.3333333333333333,0.3785403050108933,0.5,0.9166666666666667,0.3333333333333333,0.3938897981451172,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.41557734204793034,0.5,0.9166666666666667,0.3333333333333333,0.3785403050108933,0.5,0.9166666666666667,0.3333333333333333,0.39488017429193906,0.5,0.9166666666666667,0.3333333333333333,0.42771412984178936,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.3785403050108933,0.5,0.9166666666666667,0.3333333333333333,0.39488017429193906,0.5,0.9166666666666667,0.3333333333333333,0.42864923747276695,0.5,0.9166666666666667,0.3333333333333333,0.4462629569012547,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.39488017429193906,0.5,0.9166666666666667,0.3333333333333333,0.42864923747276695,0.5,0.9166666666666667,0.3333333333333333,0.44716775599128544,0.5,0.9166666666666667,0.3333333333333333,0.42771412984178936,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.42864923747276695,0.5,0.9166666666666667,0.3333333333333333,0.44716775599128544,0.5,0.9166666666666667,0.3333333333333333,0.42864923747276695,0.5,0.9166666666666667,0.3333333333333333,0.47790507364975443,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.44716775599128544,0.5,0.9166666666666667,0.3333333333333333,0.42864923747276695,0.5,0.9166666666666667,0.3333333333333333,0.47875816993464054,0.5,0.9166666666666667,0.3333333333333333,0.4953627932351336,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.42864923747276695,0.5,0.9166666666666667,0.3333333333333333,0.47875816993464054,0.5,0.9166666666666667,0.3333333333333333,0.4961873638344227,0.5,0.9166666666666667,0.3333333333333333,0.4789961811238406,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.47875816993464054,0.5,0.9166666666666667,0.3333333333333333,0.4961873638344227,0.5,0.9166666666666667,0.3333333333333333,0.47984749455337694,0.5,0.9166666666666667,0.3333333333333333,0.7381342062193126,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.4961873638344227,0.5,0.9166666666666667,0.3333333333333333,0.47984749455337694,0.5,0.9166666666666667,0.3333333333333333,0.738562091503268,0.5,0.9166666666666667,0.3333333333333333,0.7266775777414075,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.47984749455337694,0.5,0.9166666666666667,0.3333333333333333,0.738562091503268,0.5,0.9166666666666667,0.3333333333333333,0.727124183006536,0.5,0.9166666666666667,0.3333333333333333,0.823786142935079,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.738562091503268,0.5,0.9166666666666667,0.3333333333333333,0.727124183006536,0.5,0.9166666666666667,0.3333333333333333,0.8240740740740742,0.5,0.9166666666666667,0.3333333333333333,0.8974358974358974,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.727124183006536,0.5,0.9166666666666667,0.3333333333333333,0.8240740740740742,0.5,0.9166666666666667,0.3333333333333333,0.89760348583878,0.5,0.9166666666666667,0.3333333333333333,0.6492089470812875,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.8240740740740742,0.5,0.9166666666666667,0.3333333333333333,0.89760348583878,0.5,0.9166666666666667,0.3333333333333333,0.6497821350762528,0.5,0.9166666666666667,0.3333333333333333,0.6993998908892526,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.89760348583878,0.5,0.9166666666666667,0.3333333333333333,0.6497821350762528,0.5,0.9166666666666667,0.3333333333333333,0.6998910675381265,0.5,0.9166666666666667,0.3333333333333333,0.5831969448990726,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.6497821350762528,0.5,0.9166666666666667,0.3333333333333333,0.6998910675381265,0.5,0.9166666666666667,0.3333333333333333,0.5838779956427016,0.5,0.9166666666666667,0.3333333333333333,0.4457174031642116,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.6998910675381265,0.5,0.9166666666666667,0.3333333333333333,0.5838779956427016,0.5,0.9166666666666667,0.3333333333333333,0.44662309368191727,0.5,0.9166666666666667,0.3333333333333333,0.48063284233496995,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.5838779956427016,0.5,0.9166666666666667,0.3333333333333333,0.44662309368191727,0.5,0.9166666666666667,0.3333333333333333,0.4814814814814815,0.5,0.9166666666666667,0.3333333333333333,0.34915439170758317,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.44662309368191727,0.5,0.9166666666666667,0.3333333333333333,0.4814814814814815,0.5,0.9166666666666667,0.3333333333333333,0.3502178649237473,0.5,0.9166666666666667,0.3333333333333333,0.37588652482269497,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.4814814814814815,0.5,0.9166666666666667,0.3333333333333333,0.3502178649237473,0.5,0.9166666666666667,0.3333333333333333,0.3769063180827887,0.5,0.9166666666666667,0.3333333333333333,0.3578832515002727,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.3502178649237473,0.5,0.9166666666666667,0.3333333333333333,0.3769063180827887,0.5,0.9166666666666667,0.3333333333333333,0.35893246187363836,0.5,0.9166666666666667,0.3333333333333333,0.3709765411893071,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:30:00,0.3769063180827887,0.5,0.9166666666666667,0.3333333333333333,0.35893246187363836,0.5,0.9166666666666667,0.3333333333333333,0.372004357298475,0.5,0.9166666666666667,0.3333333333333333,0.3655210038188761,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:45:00,0.35893246187363836,0.5,0.9166666666666667,0.3333333333333333,0.372004357298475,0.5,0.9166666666666667,0.3333333333333333,0.36655773420479304,0.5,0.9166666666666667,0.3333333333333333,0.34860883797054004,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:00:00,0.372004357298475,0.5,0.9166666666666667,0.3333333333333333,0.36655773420479304,0.5,0.9166666666666667,0.3333333333333333,0.3496732026143791,0.5,0.9166666666666667,0.3333333333333333,0.3737043098745226,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:15:00,0.36655773420479304,0.5,0.9166666666666667,0.3333333333333333,0.3496732026143791,0.5,0.9166666666666667,0.3333333333333333,0.37472766884531594,0.5,0.9166666666666667,0.3333333333333333,0.3213311511183851,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:30:00,0.3496732026143791,0.5,0.9166666666666667,0.3333333333333333,0.37472766884531594,0.5,0.9166666666666667,0.3333333333333333,0.32244008714596956,0.5,0.9166666666666667,0.3333333333333333,0.3267866884888161,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:45:00,0.37472766884531594,0.5,0.9166666666666667,0.3333333333333333,0.32244008714596956,0.5,0.9166666666666667,0.3333333333333333,0.32788671023965144,0.5,0.9166666666666667,0.3333333333333333,0.30169121658483355,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:00:00,0.32244008714596956,0.5,0.9166666666666667,0.3333333333333333,0.32788671023965144,0.5,0.9166666666666667,0.3333333333333333,0.3028322440087146,0.5,0.9166666666666667,0.3333333333333333,0.2842334969994544,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:15:00,0.32788671023965144,0.5,0.9166666666666667,0.3333333333333333,0.3028322440087146,0.5,0.9166666666666667,0.3333333333333333,0.28540305010893247,0.5,0.9166666666666667,0.3333333333333333,0.2847790507364975,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:30:00,0.3028322440087146,0.5,0.9166666666666667,0.3333333333333333,0.28540305010893247,0.5,0.9166666666666667,0.3333333333333333,0.2859477124183007,0.5,0.9166666666666667,0.3333333333333333,0.29350791052918707,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:45:00,0.28540305010893247,0.5,0.9166666666666667,0.3333333333333333,0.2859477124183007,0.5,0.9166666666666667,0.3333333333333333,0.29466230936819177,0.5,0.9166666666666667,0.3333333333333333,0.14075286415711946,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:00:00,0.2859477124183007,0.5,0.9166666666666667,0.3333333333333333,0.29466230936819177,0.5,0.9166666666666667,0.3333333333333333,0.14215686274509806,0.5,0.9166666666666667,0.3333333333333333,0.08401527550463721,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:15:00,0.29466230936819177,0.5,0.9166666666666667,0.3333333333333333,0.14215686274509806,0.5,0.9166666666666667,0.3333333333333333,0.08551198257080611,0.5,0.9166666666666667,0.3333333333333333,0.05891980360065466,0.5,0.9166666666666667,0.3333333333333333
2019-01-25 06:00:00,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.007637752318603383,0.0,0.75,0.5
2019-01-25 06:15:00,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.00925925925925926,0.0,0.75,0.5,0.019094380796508454,0.0,0.75,0.5
