PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-24 15:00:00,0.3989834815756036,0.5,0.9166666666666667,0.3333333333333333,0.32782719186785264,0.5,0.9166666666666667,0.3333333333333333,0.33862770012706483,0.5,0.9166666666666667,0.3333333333333333,0.32824427480916035,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.32782719186785264,0.5,0.9166666666666667,0.3333333333333333,0.33862770012706483,0.5,0.9166666666666667,0.3333333333333333,0.3290978398983482,0.5,0.9166666666666667,0.3333333333333333,0.32824427480916035,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.33862770012706483,0.5,0.9166666666666667,0.3333333333333333,0.3290978398983482,0.5,0.9166666666666667,0.3333333333333333,0.3290978398983482,0.5,0.9166666666666667,0.3333333333333333,0.3346055979643766,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.3290978398983482,0.5,0.9166666666666667,0.3333333333333333,0.3290978398983482,0.5,0.9166666666666667,0.3333333333333333,0.3354510800508259,0.5,0.9166666666666667,0.3333333333333333,0.31424936386768454,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.3290978398983482,0.5,0.9166666666666667,0.3333333333333333,0.3354510800508259,0.5,0.9166666666666667,0.3333333333333333,0.3151207115628971,0.5,0.9166666666666667,0.3333333333333333,0.3498727735368957,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.3354510800508259,0.5,0.9166666666666667,0.3333333333333333,0.3151207115628971,0.5,0.9166666666666667,0.3333333333333333,0.35069885641677256,0.5,0.9166666666666667,0.3333333333333333,0.3365139949109415,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.3151207115628971,0.5,0.9166666666666667,0.3333333333333333,0.35069885641677256,0.5,0.9166666666666667,0.3333333333333333,0.33735705209656924,0.5,0.9166666666666667,0.3333333333333333,0.3078880407124682,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.35069885641677256,0.5,0.9166666666666667,0.3333333333333333,0.33735705209656924,0.5,0.9166666666666667,0.3333333333333333,0.3087674714104193,0.5,0.9166666666666667,0.3333333333333333,0.3403307888040713,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.33735705209656924,0.5,0.9166666666666667,0.3333333333333333,0.3087674714104193,0.5,0.9166666666666667,0.3333333333333333,0.3411689961880559,0.5,0.9166666666666667,0.3333333333333333,0.3581424936386769,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.3087674714104193,0.5,0.9166666666666667,0.3333333333333333,0.3411689961880559,0.5,0.9166666666666667,0.3333333333333333,0.3589580686149937,0.5,0.9166666666666667,0.3333333333333333,0.48918575063613234,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.3411689961880559,0.5,0.9166666666666667,0.3333333333333333,0.3589580686149937,0.5,0.9166666666666667,0.3333333333333333,0.4898348157560356,0.5,0.9166666666666667,0.3333333333333333,0.5750636132315522,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.3589580686149937,0.5,0.9166666666666667,0.3333333333333333,0.4898348157560356,0.5,0.9166666666666667,0.3333333333333333,0.5756035578144855,0.5,0.9166666666666667,0.3333333333333333,0.6622137404580153,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.4898348157560356,0.5,0.9166666666666667,0.3333333333333333,0.5756035578144855,0.5,0.9166666666666667,0.3333333333333333,0.6626429479034308,0.5,0.9166666666666667,0.3333333333333333,0.6749363867684479,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.5756035578144855,0.5,0.9166666666666667,0.3333333333333333,0.6626429479034308,0.5,0.9166666666666667,0.3333333333333333,0.6753494282083863,0.5,0.9166666666666667,0.3333333333333333,0.6832061068702291,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.6626429479034308,0.5,0.9166666666666667,0.3333333333333333,0.6753494282083863,0.5,0.9166666666666667,0.3333333333333333,0.6836086404066074,0.5,0.9166666666666667,0.3333333333333333,0.5693384223918576,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.6753494282083863,0.5,0.9166666666666667,0.3333333333333333,0.6836086404066074,0.5,0.9166666666666667,0.3333333333333333,0.5698856416772554,0.5,0.9166666666666667,0.3333333333333333,0.4274809160305344,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.6836086404066074,0.5,0.9166666666666667,0.3333333333333333,0.5698856416772554,0.5,0.9166666666666667,0.3333333333333333,0.4282083862770013,0.5,0.9166666666666667,0.3333333333333333,0.3581424936386769,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.5698856416772554,0.5,0.9166666666666667,0.3333333333333333,0.4282083862770013,0.5,0.9166666666666667,0.3333333333333333,0.3589580686149937,0.5,0.9166666666666667,0.3333333333333333,0.32379134860050895,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.4282083862770013,0.5,0.9166666666666667,0.3333333333333333,0.3589580686149937,0.5,0.9166666666666667,0.3333333333333333,0.3246505717916137,0.5,0.9166666666666667,0.3333333333333333,0.29707379134860057,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.3589580686149937,0.5,0.9166666666666667,0.3333333333333333,0.3246505717916137,0.5,0.9166666666666667,0.3333333333333333,0.29796696315120713,0.5,0.9166666666666667,0.3333333333333333,0.25318066157760816,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.3246505717916137,0.5,0.9166666666666667,0.3333333333333333,0.29796696315120713,0.5,0.9166666666666667,0.3333333333333333,0.25412960609911056,0.5,0.9166666666666667,0.3333333333333333,0.25445292620865145,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.29796696315120713,0.5,0.9166666666666667,0.3333333333333333,0.25412960609911056,0.5,0.9166666666666667,0.3333333333333333,0.2554002541296061,0.5,0.9166666666666667,0.3333333333333333,0.2735368956743003,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:30:00,0.25412960609911056,0.5,0.9166666666666667,0.3333333333333333,0.2554002541296061,0.5,0.9166666666666667,0.3333333333333333,0.2744599745870394,0.5,0.9166666666666667,0.3333333333333333,0.2760814249363868,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:45:00,0.2554002541296061,0.5,0.9166666666666667,0.3333333333333333,0.2744599745870394,0.5,0.9166666666666667,0.3333333333333333,0.2770012706480305,0.5,0.9166666666666667,0.3333333333333333,0.2741730279898219,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:00:00,0.2744599745870394,0.5,0.9166666666666667,0.3333333333333333,0.2770012706480305,0.5,0.9166666666666667,0.3333333333333333,0.27509529860228715,0.5,0.9166666666666667,0.3333333333333333,0.24491094147582698,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:15:00,0.2770012706480305,0.5,0.9166666666666667,0.3333333333333333,0.27509529860228715,0.5,0.9166666666666667,0.3333333333333333,0.24587039390088947,0.5,0.9166666666666667,0.3333333333333333,0.24173027989821882,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:30:00,0.27509529860228715,0.5,0.9166666666666667,0.3333333333333333,0.24587039390088947,0.5,0.9166666666666667,0.3333333333333333,0.24269377382465057,0.5,0.9166666666666667,0.3333333333333333,0.21946564885496184,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:45:00,0.24587039390088947,0.5,0.9166666666666667,0.3333333333333333,0.24269377382465057,0.5,0.9166666666666667,0.3333333333333333,0.22045743329097842,0.5,0.9166666666666667,0.3333333333333333,0.19147582697201018,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:00:00,0.24269377382465057,0.5,0.9166666666666667,0.3333333333333333,0.22045743329097842,0.5,0.9166666666666667,0.3333333333333333,0.19250317662007624,0.5,0.9166666666666667,0.3333333333333333,0.16348600508905853,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:15:00,0.22045743329097842,0.5,0.9166666666666667,0.3333333333333333,0.19250317662007624,0.5,0.9166666666666667,0.3333333333333333,0.1645489199491741,0.5,0.9166666666666667,0.3333333333333333,0.16475826972010177,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:30:00,0.19250317662007624,0.5,0.9166666666666667,0.3333333333333333,0.1645489199491741,0.5,0.9166666666666667,0.3333333333333333,0.16581956797966965,0.5,0.9166666666666667,0.3333333333333333,0.11513994910941477,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:45:00,0.1645489199491741,0.5,0.9166666666666667,0.3333333333333333,0.16581956797966965,0.5,0.9166666666666667,0.3333333333333333,0.11626429479034309,0.5,0.9166666666666667,0.3333333333333333,0.07506361323155217,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:00:00,0.16581956797966965,0.5,0.9166666666666667,0.3333333333333333,0.11626429479034309,0.5,0.9166666666666667,0.3333333333333333,0.07623888182973317,0.5,0.9166666666666667,0.3333333333333333,0.04707379134860051,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:15:00,0.11626429479034309,0.5,0.9166666666666667,0.3333333333333333,0.07623888182973317,0.5,0.9166666666666667,0.3333333333333333,0.04828462515883101,0.5,0.9166666666666667,0.3333333333333333,0.03371501272264631,0.5,0.9166666666666667,0.3333333333333333
2019-01-25 06:00:00,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.007633587786259542,0.0,0.75,0.5
2019-01-25 06:15:00,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.008894536213468869,0.0,0.75,0.5,0.011450381679389315,0.0,0.75,0.5
2019-01-25 06:30:00,0.0,0.0,0.75,0.5,0.008894536213468869,0.0,0.75,0.5,0.012706480304955529,0.0,0.75,0.5,0.02162849872773537,0.0,0.75,0.5
2019-01-25 06:45:00,0.008894536213468869,0.0,0.75,0.5,0.012706480304955529,0.0,0.75,0.5,0.02287166454891995,0.0,0.75,0.5,0.03244274809160306,0.0,0.75,0.5
2019-01-25 07:00:00,0.012706480304955529,0.0,0.75,0.5,0.02287166454891995,0.0,0.75,0.5,0.03367217280813215,0.0,0.75,0.5,0.06933842239185752,0.0,0.75,0.5
2019-01-25 07:15:00,0.02287166454891995,0.0,0.75,0.5,0.03367217280813215,0.0,0.75,0.5,0.07052096569250318,0.0,0.75,0.5,0.14567430025445294,0.0,0.75,0.5
2019-01-25 07:30:00,0.03367217280813215,0.0,0.75,0.5,0.07052096569250318,0.0,0.75,0.5,0.14675984752223634,0.0,0.75,0.5,0.26590330788804073,0.0,0.75,0.5
2019-01-25 07:45:00,0.07052096569250318,0.0,0.75,0.5,0.14675984752223634,0.0,0.75,0.5,0.2668360864040661,0.0,0.75,0.5,0.3384223918575064,0.0,0.75,0.5
2019-01-25 08:00:00,0.14675984752223634,0.0,0.75,0.5,0.2668360864040661,0.0,0.75,0.5,0.3392630241423126,0.0,0.75,0.5,0.4961832061068703,0.0,0.75,0.5
2019-01-25 08:15:00,0.2668360864040661,0.0,0.75,0.5,0.3392630241423126,0.0,0.75,0.5,0.49682337992376113,0.0,0.75,0.5,0.5763358778625954,0.0,0.75,0.5
2019-01-25 08:30:00,0.3392630241423126,0.0,0.75,0.5,0.49682337992376113,0.0,0.75,0.5,0.576874205844981,0.0,0.75,0.5,0.7697201017811706,0.0,0.75,0.5
2019-01-25 08:45:00,0.49682337992376113,0.0,0.75,0.5,0.576874205844981,0.0,0.75,0.5,0.770012706480305,0.0,0.75,0.5,0.7818066157760815,0.0,0.75,0.5
2019-01-25 09:00:00,0.576874205844981,0.0,0.75,0.5,0.770012706480305,0.0,0.75,0.5,0.7820838627700127,0.0,0.75,0.5,0.8893129770992367,0.0,0.75,0.5
2019-01-25 09:15:00,0.770012706480305,0.0,0.75,0.5,0.7820838627700127,0.0,0.75,0.5,0.889453621346887,0.0,0.75,0.5,0.6367684478371501,0.0,0.75,0.5
2019-01-25 09:30:00,0.7820838627700127,0.0,0.75,0.5,0.889453621346887,0.0,0.75,0.5,0.6372299872935198,0.0,0.75,0.5,0.4739185750636133,0.0,0.75,0.5
2019-01-25 09:45:00,0.889453621346887,0.0,0.75,0.5,0.6372299872935198,0.0,0.75,0.5,0.47458703939008895,0.0,0.75,0.5,0.48473282442748095,0.0,0.75,0.5
2019-01-25 10:00:00,0.6372299872935198,0.0,0.75,0.5,0.47458703939008895,0.0,0.75,0.5,0.48538754764930114,0.0,0.75,0.5,0.4274809160305344,0.0,0.75,0.5
2019-01-25 10:15:00,0.47458703939008895,0.0,0.75,0.5,0.48538754764930114,0.0,0.75,0.5,0.4282083862770013,0.0,0.75,0.5,0.36450381679389315,0.0,0.75,0.5
2019-01-25 10:30:00,0.48538754764930114,0.0,0.75,0.5,0.4282083862770013,0.0,0.75,0.5,0.3653113087674714,0.0,0.75,0.5,0.33206106870229013,0.0,0.75,0.5
2019-01-25 10:45:00,0.4282083862770013,0.0,0.75,0.5,0.3653113087674714,0.0,0.75,0.5,0.33290978398983484,0.0,0.75,0.5,0.33333333333333337,0.0,0.75,0.5
2019-01-25 11:00:00,0.3653113087674714,0.0,0.75,0.5,0.33290978398983484,0.0,0.75,0.5,0.3341804320203304,0.0,0.75,0.5,0.3441475826972011,0.0,0.75,0.5
2019-01-25 11:15:00,0.33290978398983484,0.0,0.75,0.5,0.3341804320203304,0.0,0.75,0.5,0.34498094027954257,0.0,0.75,0.5,0.2868956743002545,0.0,0.75,0.5
2019-01-25 11:30:00,0.3341804320203304,0.0,0.75,0.5,0.34498094027954257,0.0,0.75,0.5,0.28780177890724273,0.0,0.75,0.5,0.3269720101781171,0.0,0.75,0.5
2019-01-25 11:45:00,0.34498094027954257,0.0,0.75,0.5,0.28780177890724273,0.0,0.75,0.5,0.32782719186785264,0.0,0.75,0.5,0.33078880407124683,0.0,0.75,0.5
2019-01-25 12:00:00,0.28780177890724273,0.0,0.75,0.5,0.32782719186785264,0.0,0.75,0.5,0.3316391359593393,0.0,0.75,0.5,0.3078880407124682,0.0,0.75,0.5
2019-01-25 12:15:00,0.32782719186785264,0.0,0.75,0.5,0.3316391359593393,0.0,0.75,0.5,0.3087674714104193,0.0,0.75,0.5,0.33269720101781175,0.0,0.75,0.5
2019-01-25 12:30:00,0.3316391359593393,0.0,0.75,0.5,0.3087674714104193,0.0,0.75,0.5,0.3335451080050826,0.0,0.75,0.5,0.33078880407124683,0.0,0.75,0.5
2019-01-25 12:45:00,0.3087674714104193,0.0,0.75,0.5,0.3335451080050826,0.0,0.75,0.5,0.3316391359593393,0.0,0.75,0.5,0.3301526717557252,0.0,0.75,0.5
2019-01-25 13:00:00,0.3335451080050826,0.0,0.75,0.5,0.3316391359593393,0.0,0.75,0.5,0.3310038119440915,0.0,0.75,0.5,0.36895674300254455,0.0,0.75,0.5
2019-01-25 13:15:00,0.3316391359593393,0.0,0.75,0.5,0.3310038119440915,0.0,0.75,0.5,0.3697585768742059,0.0,0.75,0.5,0.356234096692112,0.0,0.75,0.5
2019-01-25 13:30:00,0.3310038119440915,0.0,0.75,0.5,0.3697585768742059,0.0,0.75,0.5,0.35705209656925035,0.0,0.75,0.5,0.3581424936386769,0.0,0.75,0.5
2019-01-25 13:45:00,0.3697585768742059,0.0,0.75,0.5,0.35705209656925035,0.0,0.75,0.5,0.3589580686149937,0.0,0.75,0.5,0.32379134860050895,0.0,0.75,0.5
2019-01-25 14:00:00,0.35705209656925035,0.0,0.75,0.5,0.3589580686149937,0.0,0.75,0.5,0.3246505717916137,0.0,0.75,0.5,0.3212468193384224,0.0,0.75,0.5
2019-01-25 14:15:00,0.3589580686149937,0.0,0.75,0.5,0.3246505717916137,0.0,0.75,0.5,0.32210927573062265,0.0,0.75,0.5,0.3384223918575064,0.0,0.75,0.5
2019-01-25 14:30:00,0.3246505717916137,0.0,0.75,0.5,0.32210927573062265,0.0,0.75,0.5,0.3392630241423126,0.0,0.75,0.5,0.31424936386768454,0.0,0.75,0.5
2019-01-25 14:45:00,0.32210927573062265,0.0,0.75,0.5,0.3392630241423126,0.0,0.75,0.5,0.3151207115628971,0.0,0.75,0.5,0.37786259541984735,0.0,0.75,0.5
2019-01-25 15:00:00,0.3392630241423126,0.0,0.75,0.5,0.3151207115628971,0.0,0.75,0.5,0.37865311308767474,0.0,0.75,0.5,0.3447837150127227,0.0,0.75,0.5
2019-01-25 15:15:00,0.3151207115628971,0.0,0.75,0.5,0.37865311308767474,0.0,0.75,0.5,0.34561626429479037,0.0,0.75,0.5,0.2735368956743003,0.0,0.75,0.5
2019-01-25 15:30:00,0.37865311308767474,0.0,0.75,0.5,0.34561626429479037,0.0,0.75,0.5,0.2744599745870394,0.0,0.75,0.5,0.3403307888040713,0.0,0.75,0.5
2019-01-25 15:45:00,0.34561626429479037,0.0,0.75,0.5,0.2744599745870394,0.0,0.75,0.5,0.3411689961880559,0.0,0.75,0.5,0.3492366412213741,0.0,0.75,0.5
2019-01-25 16:00:00,0.2744599745870394,0.0,0.75,0.5,0.3411689961880559,0.0,0.75,0.5,0.35006353240152477,0.0,0.75,0.5,0.37277353689567433,0.0,0.75,0.5
2019-01-25 16:15:00,0.3411689961880559,0.0,0.75,0.5,0.35006353240152477,0.0,0.75,0.5,0.37357052096569254,0.0,0.75,0.5,0.3365139949109415,0.0,0.75,0.5
2019-01-25 16:30:00,0.35006353240152477,0.0,0.75,0.5,0.37357052096569254,0.0,0.75,0.5,0.33735705209656924,0.0,0.75,0.5,0.36450381679389315,0.0,0.75,0.5
2019-01-25 16:45:00,0.37357052096569254,0.0,0.75,0.5,0.33735705209656924,0.0,0.75,0.5,0.3653113087674714,0.0,0.75,0.5,0.3804071246819339,0.0,0.75,0.5
2019-01-25 17:00:00,0.33735705209656924,0.0,0.75,0.5,0.3653113087674714,0.0,0.75,0.5,0.3811944091486658,0.0,0.75,0.5,0.38804071246819344,0.0,0.75,0.5
2019-01-25 17:15:00,0.3653113087674714,0.0,0.75,0.5,0.3811944091486658,0.0,0.75,0.5,0.38881829733163914,0.0,0.75,0.5,0.5114503816793894,0.0,0.75,0.5
2019-01-25 17:30:00,0.3811944091486658,0.0,0.75,0.5,0.38881829733163914,0.0,0.75,0.5,0.5120711562897078,0.0,0.75,0.5,0.5426208651399491,0.0,0.75,0.5
2019-01-25 17:45:00,0.38881829733163914,0.0,0.75,0.5,0.5120711562897078,0.0,0.75,0.5,0.5432020330368488,0.0,0.75,0.5,0.7118320610687023,0.0,0.75,0.5
2019-01-25 18:00:00,0.5120711562897078,0.0,0.75,0.5,0.5432020330368488,0.0,0.75,0.5,0.7121982210927573,0.0,0.75,0.5,0.6195928753180662,0.0,0.75,0.5
2019-01-25 18:15:00,0.5432020330368488,0.0,0.75,0.5,0.7121982210927573,0.0,0.75,0.5,0.6200762388818297,0.0,0.75,0.5,0.673027989821883,0.0,0.75,0.5
2019-01-25 18:30:00,0.7121982210927573,0.0,0.75,0.5,0.6200762388818297,0.0,0.75,0.5,0.673443456162643,0.0,0.75,0.5,0.5483460559796438,0.0,0.75,0.5
2019-01-25 18:45:00,0.6200762388818297,0.0,0.75,0.5,0.673443456162643,0.0,0.75,0.5,0.5489199491740788,0.0,0.75,0.5,0.40394402035623417,0.0,0.75,0.5
2019-01-25 19:00:00,0.673443456162643,0.0,0.75,0.5,0.5489199491740788,0.0,0.75,0.5,0.4047013977128336,0.0,0.75,0.5,0.37086513994910947,0.0,0.75,0.5
2019-01-25 19:15:00,0.5489199491740788,0.0,0.75,0.5,0.4047013977128336,0.0,0.75,0.5,0.3716645489199492,0.0,0.75,0.5,0.33333333333333337,0.0,0.75,0.5
2019-01-25 19:30:00,0.4047013977128336,0.0,0.75,0.5,0.3716645489199492,0.0,0.75,0.5,0.3341804320203304,0.0,0.75,0.5,0.29707379134860057,0.0,0.75,0.5
2019-01-25 19:45:00,0.3716645489199492,0.0,0.75,0.5,0.3341804320203304,0.0,0.75,0.5,0.29796696315120713,0.0,0.75,0.5,0.2938931297709924,0.0,0.75,0.5
2019-01-25 20:00:00,0.3341804320203304,0.0,0.75,0.5,0.29796696315120713,0.0,0.75,0.5,0.29479034307496826,0.0,0.75,0.5,0.21246819338422393,0.0,0.75,0.5
2019-01-25 20:15:00,0.29796696315120713,0.0,0.75,0.5,0.29479034307496826,0.0,0.75,0.5,0.21346886912325286,0.0,0.75,0.5,0.2748091603053435,0.0,0.75,0.5
2019-01-25 20:30:00,0.29479034307496826,0.0,0.75,0.5,0.21346886912325286,0.0,0.75,0.5,0.27573062261753495,0.0,0.75,0.5,0.29262086513994917,0.0,0.75,0.5
2019-01-25 20:45:00,0.21346886912325286,0.0,0.75,0.5,0.27573062261753495,0.0,0.75,0.5,0.2935196950444727,0.0,0.75,0.5,0.2881679389312978,0.0,0.75,0.5
2019-01-25 21:00:00,0.27573062261753495,0.0,0.75,0.5,0.2935196950444727,0.0,0.75,0.5,0.28907242693773827,0.0,0.75,0.5,0.30597964376590336,0.0,0.75,0.5
2019-01-25 21:15:00,0.2935196950444727,0.0,0.75,0.5,0.28907242693773827,0.0,0.75,0.5,0.306861499364676,0.0,0.75,0.5,0.2480916030534351,0.0,0.75,0.5
2019-01-25 21:30:00,0.28907242693773827,0.0,0.75,0.5,0.306861499364676,0.0,0.75,0.5,0.24904701397712833,0.0,0.75,0.5,0.22010178117048346,0.0,0.75,0.5
2019-01-25 21:45:00,0.306861499364676,0.0,0.75,0.5,0.24904701397712833,0.0,0.75,0.5,0.22109275730622618,0.0,0.75,0.5,0.19592875318066158,0.0,0.75,0.5
2019-01-25 22:00:00,0.24904701397712833,0.0,0.75,0.5,0.22109275730622618,0.0,0.75,0.5,0.19695044472681067,0.0,0.75,0.5,0.1628498727735369,0.0,0.75,0.5
2019-01-25 22:15:00,0.22109275730622618,0.0,0.75,0.5,0.19695044472681067,0.0,0.75,0.5,0.16391359593392632,0.0,0.75,0.5,0.1743002544529262,0.0,0.75,0.5
2019-01-25 22:30:00,0.19695044472681067,0.0,0.75,0.5,0.16391359593392632,0.0,0.75,0.5,0.17534942820838628,0.0,0.75,0.5,0.08842239185750637,0.0,0.75,0.5
2019-01-25 22:45:00,0.16391359593392632,0.0,0.75,0.5,0.17534942820838628,0.0,0.75,0.5,0.08958068614993647,0.0,0.75,0.5,0.10368956743002546,0.0,0.75,0.5
2019-01-25 23:00:00,0.17534942820838628,0.0,0.75,0.5,0.08958068614993647,0.0,0.75,0.5,0.10482846251588311,0.0,0.75,0.5,0.08587786259541985,0.0,0.75,0.5
2019-01-25 23:15:00,0.08958068614993647,0.0,0.75,0.5,0.10482846251588311,0.0,0.75,0.5,0.08703939008894536,0.0,0.75,0.5,0.03944020356234097,0.0,0.75,0.5
