PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 12:45:00,0.47416762342135477,0.5,1.0,0.3333333333333333,0.4454649827784156,0.5,1.0,0.3333333333333333,0.4466130884041332,0.5,1.0,0.3333333333333333,0.4023391812865497,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.4454649827784156,0.5,1.0,0.3333333333333333,0.4466130884041332,0.5,1.0,0.3333333333333333,0.4133180252583238,0.5,1.0,0.3333333333333333,0.3555555555555555,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.4466130884041332,0.5,1.0,0.3333333333333333,0.4133180252583238,0.5,1.0,0.3333333333333333,0.36739380022962115,0.5,1.0,0.3333333333333333,0.3169590643274854,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.4133180252583238,0.5,1.0,0.3333333333333333,0.36739380022962115,0.5,1.0,0.3333333333333333,0.32950631458094143,0.5,1.0,0.3333333333333333,0.37777777777777777,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.36739380022962115,0.5,1.0,0.3333333333333333,0.32950631458094143,0.5,1.0,0.3333333333333333,0.38920780711825487,0.5,1.0,0.3333333333333333,0.32982456140350874,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.32950631458094143,0.5,1.0,0.3333333333333333,0.38920780711825487,0.5,1.0,0.3333333333333333,0.3421354764638347,0.5,1.0,0.3333333333333333,0.2619883040935672,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.38920780711825487,0.5,1.0,0.3333333333333333,0.3421354764638347,0.5,1.0,0.3333333333333333,0.2755453501722159,0.5,1.0,0.3333333333333333,0.2935672514619883,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.3421354764638347,0.5,1.0,0.3333333333333333,0.2755453501722159,0.5,1.0,0.3333333333333333,0.3065442020665901,0.5,1.0,0.3333333333333333,0.27251461988304093,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.2755453501722159,0.5,1.0,0.3333333333333333,0.3065442020665901,0.5,1.0,0.3333333333333333,0.28587830080367393,0.5,1.0,0.3333333333333333,0.29122807017543856,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.3065442020665901,0.5,1.0,0.3333333333333333,0.28587830080367393,0.5,1.0,0.3333333333333333,0.304247990815155,0.5,1.0,0.3333333333333333,0.27953216374269,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.28587830080367393,0.5,1.0,0.3333333333333333,0.304247990815155,0.5,1.0,0.3333333333333333,0.29276693455797936,0.5,1.0,0.3333333333333333,0.42339181286549704,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.304247990815155,0.5,1.0,0.3333333333333333,0.29276693455797936,0.5,1.0,0.3333333333333333,0.43398392652123996,0.5,1.0,0.3333333333333333,0.7052631578947368,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.29276693455797936,0.5,1.0,0.3333333333333333,0.43398392652123996,0.5,1.0,0.3333333333333333,0.7106773823191734,0.5,1.0,0.3333333333333333,0.5391812865497075,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.43398392652123996,0.5,1.0,0.3333333333333333,0.7106773823191734,0.5,1.0,0.3333333333333333,0.547646383467279,0.5,1.0,0.3333333333333333,0.5684210526315789,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.7106773823191734,0.5,1.0,0.3333333333333333,0.547646383467279,0.5,1.0,0.3333333333333333,0.5763490241102182,0.5,1.0,0.3333333333333333,0.4128654970760234,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.547646383467279,0.5,1.0,0.3333333333333333,0.5763490241102182,0.5,1.0,0.3333333333333333,0.42365097588978184,0.5,1.0,0.3333333333333333,0.43625730994152045,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.5763490241102182,0.5,1.0,0.3333333333333333,0.42365097588978184,0.5,1.0,0.3333333333333333,0.4466130884041332,0.5,1.0,0.3333333333333333,0.43742690058479533,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.42365097588978184,0.5,1.0,0.3333333333333333,0.4466130884041332,0.5,1.0,0.3333333333333333,0.44776119402985076,0.5,1.0,0.3333333333333333,0.37543859649122807,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.4466130884041332,0.5,1.0,0.3333333333333333,0.44776119402985076,0.5,1.0,0.3333333333333333,0.3869115958668198,0.5,1.0,0.3333333333333333,0.39649122807017545,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.44776119402985076,0.5,1.0,0.3333333333333333,0.3869115958668198,0.5,1.0,0.3333333333333333,0.40757749712973596,0.5,1.0,0.3333333333333333,0.4631578947368421,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.3869115958668198,0.5,1.0,0.3333333333333333,0.40757749712973596,0.5,1.0,0.3333333333333333,0.4730195177956372,0.5,1.0,0.3333333333333333,0.41871345029239765,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.40757749712973596,0.5,1.0,0.3333333333333333,0.4730195177956372,0.5,1.0,0.3333333333333333,0.4293915040183697,0.5,1.0,0.3333333333333333,0.664327485380117,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.4730195177956372,0.5,1.0,0.3333333333333333,0.4293915040183697,0.5,1.0,0.3333333333333333,0.6704936854190585,0.5,1.0,0.3333333333333333,0.856140350877193,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.4293915040183697,0.5,1.0,0.3333333333333333,0.6704936854190585,0.5,1.0,0.3333333333333333,0.8587830080367393,0.5,1.0,0.3333333333333333,0.8725146198830409,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.6704936854190585,0.5,1.0,0.3333333333333333,0.8587830080367393,0.5,1.0,0.3333333333333333,0.8748564867967853,0.5,1.0,0.3333333333333333,0.735672514619883,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.8587830080367393,0.5,1.0,0.3333333333333333,0.8748564867967853,0.5,1.0,0.3333333333333333,0.7405281285878301,0.5,1.0,0.3333333333333333,0.6690058479532164,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.8748564867967853,0.5,1.0,0.3333333333333333,0.7405281285878301,0.5,1.0,0.3333333333333333,0.6750861079219288,0.5,1.0,0.3333333333333333,0.5017543859649123,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.7405281285878301,0.5,1.0,0.3333333333333333,0.6750861079219288,0.5,1.0,0.3333333333333333,0.5109070034443169,0.5,1.0,0.3333333333333333,0.552046783625731,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.6750861079219288,0.5,1.0,0.3333333333333333,0.5109070034443169,0.5,1.0,0.3333333333333333,0.5602755453501722,0.5,1.0,0.3333333333333333,0.40116959064327484,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.5109070034443169,0.5,1.0,0.3333333333333333,0.5602755453501722,0.5,1.0,0.3333333333333333,0.4121699196326062,0.5,1.0,0.3333333333333333,0.37777777777777777,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.5602755453501722,0.5,1.0,0.3333333333333333,0.4121699196326062,0.5,1.0,0.3333333333333333,0.38920780711825487,0.5,1.0,0.3333333333333333,0.295906432748538,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.4121699196326062,0.5,1.0,0.3333333333333333,0.38920780711825487,0.5,1.0,0.3333333333333333,0.30884041331802525,0.5,1.0,0.3333333333333333,0.439766081871345,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.38920780711825487,0.5,1.0,0.3333333333333333,0.30884041331802525,0.5,1.0,0.3333333333333333,0.4500574052812859,0.5,1.0,0.3333333333333333,0.4421052631578947,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.30884041331802525,0.5,1.0,0.3333333333333333,0.4500574052812859,0.5,1.0,0.3333333333333333,0.45235361653272105,0.5,1.0,0.3333333333333333,0.34502923976608185,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.4500574052812859,0.5,1.0,0.3333333333333333,0.45235361653272105,0.5,1.0,0.3333333333333333,0.35706084959816303,0.5,1.0,0.3333333333333333,0.43625730994152045,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.45235361653272105,0.5,1.0,0.3333333333333333,0.35706084959816303,0.5,1.0,0.3333333333333333,0.4466130884041332,0.5,1.0,0.3333333333333333,0.42105263157894735,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.35706084959816303,0.5,1.0,0.3333333333333333,0.4466130884041332,0.5,1.0,0.3333333333333333,0.4316877152698048,0.5,1.0,0.3333333333333333,0.3169590643274854,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.4466130884041332,0.5,1.0,0.3333333333333333,0.4316877152698048,0.5,1.0,0.3333333333333333,0.32950631458094143,0.5,1.0,0.3333333333333333,0.37777777777777777,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.4316877152698048,0.5,1.0,0.3333333333333333,0.32950631458094143,0.5,1.0,0.3333333333333333,0.38920780711825487,0.5,1.0,0.3333333333333333,0.22923976608187135,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.32950631458094143,0.5,1.0,0.3333333333333333,0.38920780711825487,0.5,1.0,0.3333333333333333,0.243398392652124,0.5,1.0,0.3333333333333333,0.2994152046783626,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.38920780711825487,0.5,1.0,0.3333333333333333,0.243398392652124,0.5,1.0,0.3333333333333333,0.31228473019517794,0.5,1.0,0.3333333333333333,0.30877192982456136,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.243398392652124,0.5,1.0,0.3333333333333333,0.31228473019517794,0.5,1.0,0.3333333333333333,0.3214695752009185,0.5,1.0,0.3333333333333333,0.13216374269005848,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.31228473019517794,0.5,1.0,0.3333333333333333,0.3214695752009185,0.5,1.0,0.3333333333333333,0.14810562571756603,0.5,1.0,0.3333333333333333,0.10409356725146199,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.011481056257175661,0.5,0.9166666666666667,0.3333333333333333,0.056140350877192984,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.011481056257175661,0.5,0.9166666666666667,0.3333333333333333,0.07347876004592423,0.5,0.9166666666666667,0.3333333333333333,0.05146198830409356,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.011481056257175661,0.5,0.9166666666666667,0.3333333333333333,0.07347876004592423,0.5,0.9166666666666667,0.3333333333333333,0.06888633754305397,0.5,0.9166666666666667,0.3333333333333333,0.06783625730994153,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.07347876004592423,0.5,0.9166666666666667,0.3333333333333333,0.06888633754305397,0.5,0.9166666666666667,0.3333333333333333,0.08495981630309989,0.5,0.9166666666666667,0.3333333333333333,0.12514619883040937,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.06888633754305397,0.5,0.9166666666666667,0.3333333333333333,0.08495981630309989,0.5,0.9166666666666667,0.3333333333333333,0.14121699196326062,0.5,0.9166666666666667,0.3333333333333333,0.1754385964912281,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.08495981630309989,0.5,0.9166666666666667,0.3333333333333333,0.14121699196326062,0.5,0.9166666666666667,0.3333333333333333,0.19058553386911598,0.5,0.9166666666666667,0.3333333333333333,0.28888888888888886,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.14121699196326062,0.5,0.9166666666666667,0.3333333333333333,0.19058553386911598,0.5,0.9166666666666667,0.3333333333333333,0.3019517795637199,0.5,0.9166666666666667,0.3333333333333333,0.4023391812865497,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.19058553386911598,0.5,0.9166666666666667,0.3333333333333333,0.3019517795637199,0.5,0.9166666666666667,0.3333333333333333,0.4133180252583238,0.5,0.9166666666666667,0.3333333333333333,0.6152046783625731,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.3019517795637199,0.5,0.9166666666666667,0.3333333333333333,0.4133180252583238,0.5,0.9166666666666667,0.3333333333333333,0.6222732491389208,0.5,0.9166666666666667,0.3333333333333333,0.8385964912280701,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.4133180252583238,0.5,0.9166666666666667,0.3333333333333333,0.6222732491389208,0.5,0.9166666666666667,0.3333333333333333,0.8415614236509759,0.5,0.9166666666666667,0.3333333333333333,0.9742690058479532,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.6222732491389208,0.5,0.9166666666666667,0.3333333333333333,0.8415614236509759,0.5,0.9166666666666667,0.3333333333333333,0.9747416762342136,0.5,0.9166666666666667,0.3333333333333333,0.7450292397660818,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.8415614236509759,0.5,0.9166666666666667,0.3333333333333333,0.9747416762342136,0.5,0.9166666666666667,0.3333333333333333,0.7497129735935706,0.5,0.9166666666666667,0.3333333333333333,0.8409356725146199,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.9747416762342136,0.5,0.9166666666666667,0.3333333333333333,0.7497129735935706,0.5,0.9166666666666667,0.3333333333333333,0.8438576349024111,0.5,0.9166666666666667,0.3333333333333333,0.45730994152046783,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.7497129735935706,0.5,0.9166666666666667,0.3333333333333333,0.8438576349024111,0.5,0.9166666666666667,0.3333333333333333,0.4672789896670494,0.5,0.9166666666666667,0.3333333333333333,0.38830409356725143,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.8438576349024111,0.5,0.9166666666666667,0.3333333333333333,0.4672789896670494,0.5,0.9166666666666667,0.3333333333333333,0.399540757749713,0.5,0.9166666666666667,0.3333333333333333,0.3345029239766082,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.4672789896670494,0.5,0.9166666666666667,0.3333333333333333,0.399540757749713,0.5,0.9166666666666667,0.3333333333333333,0.346727898966705,0.5,0.9166666666666667,0.3333333333333333,0.30643274853801167,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.399540757749713,0.5,0.9166666666666667,0.3333333333333333,0.346727898966705,0.5,0.9166666666666667,0.3333333333333333,0.31917336394948337,0.5,0.9166666666666667,0.3333333333333333,0.23976608187134504,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.346727898966705,0.5,0.9166666666666667,0.3333333333333333,0.31917336394948337,0.5,0.9166666666666667,0.3333333333333333,0.2537313432835821,0.5,0.9166666666666667,0.3333333333333333,0.21871345029239767,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.31917336394948337,0.5,0.9166666666666667,0.3333333333333333,0.2537313432835821,0.5,0.9166666666666667,0.3333333333333333,0.2330654420206659,0.5,0.9166666666666667,0.3333333333333333,0.19766081871345031,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.2537313432835821,0.5,0.9166666666666667,0.3333333333333333,0.2330654420206659,0.5,0.9166666666666667,0.3333333333333333,0.21239954075774972,0.5,0.9166666666666667,0.3333333333333333,0.24444444444444444,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.2330654420206659,0.5,0.9166666666666667,0.3333333333333333,0.21239954075774972,0.5,0.9166666666666667,0.3333333333333333,0.2583237657864524,0.5,0.9166666666666667,0.3333333333333333,0.29473684210526313,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.21239954075774972,0.5,0.9166666666666667,0.3333333333333333,0.2583237657864524,0.5,0.9166666666666667,0.3333333333333333,0.3076923076923077,0.5,0.9166666666666667,0.3333333333333333,0.3543859649122807,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.2583237657864524,0.5,0.9166666666666667,0.3333333333333333,0.3076923076923077,0.5,0.9166666666666667,0.3333333333333333,0.36624569460390355,0.5,0.9166666666666667,0.3333333333333333,0.4222222222222222,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.3076923076923077,0.5,0.9166666666666667,0.3333333333333333,0.36624569460390355,0.5,0.9166666666666667,0.3333333333333333,0.4328358208955224,0.5,0.9166666666666667,0.3333333333333333,0.3672514619883041,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.36624569460390355,0.5,0.9166666666666667,0.3333333333333333,0.4328358208955224,0.5,0.9166666666666667,0.3333333333333333,0.3788748564867968,0.5,0.9166666666666667,0.3333333333333333,0.3532163742690058,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.4328358208955224,0.5,0.9166666666666667,0.3333333333333333,0.3788748564867968,0.5,0.9166666666666667,0.3333333333333333,0.365097588978186,0.5,0.9166666666666667,0.3333333333333333,0.4269005847953216,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.3788748564867968,0.5,0.9166666666666667,0.3333333333333333,0.365097588978186,0.5,0.9166666666666667,0.3333333333333333,0.43742824339839265,0.5,0.9166666666666667,0.3333333333333333,0.4327485380116959,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.365097588978186,0.5,0.9166666666666667,0.3333333333333333,0.43742824339839265,0.5,0.9166666666666667,0.3333333333333333,0.4431687715269805,0.5,0.9166666666666667,0.3333333333333333,0.3742690058479532,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.43742824339839265,0.5,0.9166666666666667,0.3333333333333333,0.4431687715269805,0.5,0.9166666666666667,0.3333333333333333,0.3857634902411022,0.5,0.9166666666666667,0.3333333333333333,0.3532163742690058,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.4431687715269805,0.5,0.9166666666666667,0.3333333333333333,0.3857634902411022,0.5,0.9166666666666667,0.3333333333333333,0.365097588978186,0.5,0.9166666666666667,0.3333333333333333,0.31461988304093563,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.3857634902411022,0.5,0.9166666666666667,0.3333333333333333,0.365097588978186,0.5,0.9166666666666667,0.3333333333333333,0.32721010332950634,0.5,0.9166666666666667,0.3333333333333333,0.3239766081871345,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.365097588978186,0.5,0.9166666666666667,0.3333333333333333,0.32721010332950634,0.5,0.9166666666666667,0.3333333333333333,0.33639494833524686,0.5,0.9166666666666667,0.3333333333333333,0.2584795321637427,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.32721010332950634,0.5,0.9166666666666667,0.3333333333333333,0.33639494833524686,0.5,0.9166666666666667,0.3333333333333333,0.27210103329506313,0.5,0.9166666666666667,0.3333333333333333,0.30643274853801167,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.33639494833524686,0.5,0.9166666666666667,0.3333333333333333,0.27210103329506313,0.5,0.9166666666666667,0.3333333333333333,0.31917336394948337,0.5,0.9166666666666667,0.3333333333333333,0.22923976608187135,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.27210103329506313,0.5,0.9166666666666667,0.3333333333333333,0.31917336394948337,0.5,0.9166666666666667,0.3333333333333333,0.243398392652124,0.5,0.9166666666666667,0.3333333333333333,0.23742690058479535,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.31917336394948337,0.5,0.9166666666666667,0.3333333333333333,0.243398392652124,0.5,0.9166666666666667,0.3333333333333333,0.25143513203214696,0.5,0.9166666666666667,0.3333333333333333,0.23508771929824565,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.243398392652124,0.5,0.9166666666666667,0.3333333333333333,0.25143513203214696,0.5,0.9166666666666667,0.3333333333333333,0.24913892078071184,0.5,0.9166666666666667,0.3333333333333333,0.27368421052631575,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.25143513203214696,0.5,0.9166666666666667,0.3333333333333333,0.24913892078071184,0.5,0.9166666666666667,0.3333333333333333,0.28702640642939153,0.5,0.9166666666666667,0.3333333333333333,0.47719298245614034,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.24913892078071184,0.5,0.9166666666666667,0.3333333333333333,0.28702640642939153,0.5,0.9166666666666667,0.3333333333333333,0.486796785304248,0.5,0.9166666666666667,0.3333333333333333,0.4701754385964912,0.5,0.9166666666666667,0.3333333333333333
