PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 14:45:00,0.3835485413677666,0.0,0.8333333333333333,0.3333333333333333,0.30224772835963654,0.0,0.8333333333333333,0.3333333333333333,0.36920133907221425,0.0,0.8333333333333333,0.3333333333333333,0.32694151486097794,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.30224772835963654,0.0,0.8333333333333333,0.3333333333333333,0.36920133907221425,0.0,0.8333333333333333,0.3333333333333333,0.3285509325681492,0.0,0.8333333333333333,0.3333333333333333,0.3211888782358581,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.36920133907221425,0.0,0.8333333333333333,0.3333333333333333,0.3285509325681492,0.0,0.8333333333333333,0.3333333333333333,0.32281205164992827,0.0,0.8333333333333333,0.3333333333333333,0.3648130393096836,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.3285509325681492,0.0,0.8333333333333333,0.3333333333333333,0.32281205164992827,0.0,0.8333333333333333,0.3333333333333333,0.3663318986131038,0.0,0.8333333333333333,0.3333333333333333,0.362895493767977,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.32281205164992827,0.0,0.8333333333333333,0.3333333333333333,0.3663318986131038,0.0,0.8333333333333333,0.3333333333333333,0.36441893830703015,0.0,0.8333333333333333,0.3333333333333333,0.3868648130393097,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.3663318986131038,0.0,0.8333333333333333,0.3333333333333333,0.36441893830703015,0.0,0.8333333333333333,0.3333333333333333,0.3883309421329508,0.0,0.8333333333333333,0.3333333333333333,0.337967401725791,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.36441893830703015,0.0,0.8333333333333333,0.3333333333333333,0.3883309421329508,0.0,0.8333333333333333,0.3333333333333333,0.33955045432807274,0.0,0.8333333333333333,0.3333333333333333,0.38207094918504314,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.3883309421329508,0.0,0.8333333333333333,0.3333333333333333,0.33955045432807274,0.0,0.8333333333333333,0.3333333333333333,0.3835485413677666,0.0,0.8333333333333333,0.3333333333333333,0.41658676893576224,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.33955045432807274,0.0,0.8333333333333333,0.3333333333333333,0.3835485413677666,0.0,0.8333333333333333,0.3333333333333333,0.41798182687709234,0.0,0.8333333333333333,0.3333333333333333,0.41323106423777567,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.3835485413677666,0.0,0.8333333333333333,0.3333333333333333,0.41798182687709234,0.0,0.8333333333333333,0.3333333333333333,0.41463414634146345,0.0,0.8333333333333333,0.3333333333333333,0.37871524448705657,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.41798182687709234,0.0,0.8333333333333333,0.3333333333333333,0.41463414634146345,0.0,0.8333333333333333,0.3333333333333333,0.3802008608321378,0.0,0.8333333333333333,0.3333333333333333,0.44870565675934804,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.41463414634146345,0.0,0.8333333333333333,0.3333333333333333,0.3802008608321378,0.0,0.8333333333333333,0.3333333333333333,0.45002391200382597,0.0,0.8333333333333333,0.3333333333333333,0.62320230105465,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.3802008608321378,0.0,0.8333333333333333,0.3333333333333333,0.45002391200382597,0.0,0.8333333333333333,0.3333333333333333,0.624103299856528,0.0,0.8333333333333333,0.3333333333333333,0.6883988494726749,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.45002391200382597,0.0,0.8333333333333333,0.3333333333333333,0.624103299856528,0.0,0.8333333333333333,0.3333333333333333,0.6891439502630321,0.0,0.8333333333333333,0.3333333333333333,0.7267497603068072,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.624103299856528,0.0,0.8333333333333333,0.3333333333333333,0.6891439502630321,0.0,0.8333333333333333,0.3333333333333333,0.727403156384505,0.0,0.8333333333333333,0.3333333333333333,0.7325023969319271,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.6891439502630321,0.0,0.8333333333333333,0.3333333333333333,0.727403156384505,0.0,0.8333333333333333,0.3333333333333333,0.733142037302726,0.0,0.8333333333333333,0.3333333333333333,0.674496644295302,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.727403156384505,0.0,0.8333333333333333,0.3333333333333333,0.733142037302726,0.0,0.8333333333333333,0.3333333333333333,0.6752749880439981,0.0,0.8333333333333333,0.3333333333333333,0.5373921380632789,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.733142037302726,0.0,0.8333333333333333,0.3333333333333333,0.6752749880439981,0.0,0.8333333333333333,0.3333333333333333,0.5384983261597323,0.0,0.8333333333333333,0.3333333333333333,0.5057526366251198,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.6752749880439981,0.0,0.8333333333333333,0.3333333333333333,0.5384983261597323,0.0,0.8333333333333333,0.3333333333333333,0.506934481109517,0.0,0.8333333333333333,0.3333333333333333,0.412751677852349,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5384983261597323,0.0,0.8333333333333333,0.3333333333333333,0.506934481109517,0.0,0.8333333333333333,0.3333333333333333,0.41415590626494503,0.0,0.8333333333333333,0.3333333333333333,0.39932885906040266,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.506934481109517,0.0,0.8333333333333333,0.3333333333333333,0.41415590626494503,0.0,0.8333333333333333,0.3333333333333333,0.4007651841224295,0.0,0.8333333333333333,0.3333333333333333,0.3619367209971237,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.41415590626494503,0.0,0.8333333333333333,0.3333333333333333,0.4007651841224295,0.0,0.8333333333333333,0.3333333333333333,0.3634624581539933,0.0,0.8333333333333333,0.3333333333333333,0.28187919463087246,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.4007651841224295,0.0,0.8333333333333333,0.3333333333333333,0.3634624581539933,0.0,0.8333333333333333,0.3333333333333333,0.2835963653754185,0.0,0.8333333333333333,0.3333333333333333,0.3096836049856184,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.3634624581539933,0.0,0.8333333333333333,0.3333333333333333,0.2835963653754185,0.0,0.8333333333333333,0.3333333333333333,0.3113342898134864,0.0,0.8333333333333333,0.3333333333333333,0.31064237775647174,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.2835963653754185,0.0,0.8333333333333333,0.3333333333333333,0.3113342898134864,0.0,0.8333333333333333,0.3333333333333333,0.3122907699665232,0.0,0.8333333333333333,0.3333333333333333,0.32694151486097794,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.3113342898134864,0.0,0.8333333333333333,0.3333333333333333,0.3122907699665232,0.0,0.8333333333333333,0.3333333333333333,0.3285509325681492,0.0,0.8333333333333333,0.3333333333333333,0.3192713326941515,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.3122907699665232,0.0,0.8333333333333333,0.3333333333333333,0.3285509325681492,0.0,0.8333333333333333,0.3333333333333333,0.32089909134385464,0.0,0.8333333333333333,0.3333333333333333,0.2924256951102589,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.3285509325681492,0.0,0.8333333333333333,0.3333333333333333,0.32089909134385464,0.0,0.8333333333333333,0.3333333333333333,0.29411764705882354,0.0,0.8333333333333333,0.3333333333333333,0.2569511025886865,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.32089909134385464,0.0,0.8333333333333333,0.3333333333333333,0.29411764705882354,0.0,0.8333333333333333,0.3333333333333333,0.258727881396461,0.0,0.8333333333333333,0.3333333333333333,0.2526366251198466,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.29411764705882354,0.0,0.8333333333333333,0.3333333333333333,0.258727881396461,0.0,0.8333333333333333,0.3333333333333333,0.25442372070779534,0.0,0.8333333333333333,0.3333333333333333,0.31783317353787155,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.258727881396461,0.0,0.8333333333333333,0.3333333333333333,0.25442372070779534,0.0,0.8333333333333333,0.3333333333333333,0.3194643711142994,0.0,0.8333333333333333,0.3333333333333333,0.24880153403643332,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.25442372070779534,0.0,0.8333333333333333,0.3333333333333333,0.3194643711142994,0.0,0.8333333333333333,0.3333333333333333,0.250597800095648,0.0,0.8333333333333333,0.3333333333333333,0.25119846596356665,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.3194643711142994,0.0,0.8333333333333333,0.3333333333333333,0.250597800095648,0.0,0.8333333333333333,0.3333333333333333,0.2529890004782401,0.0,0.8333333333333333,0.3333333333333333,0.12655800575263662,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.250597800095648,0.0,0.8333333333333333,0.3333333333333333,0.2529890004782401,0.0,0.8333333333333333,0.3333333333333333,0.1286465805834529,0.0,0.8333333333333333,0.3333333333333333,0.09539789069990412,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.2529890004782401,0.0,0.8333333333333333,0.3333333333333333,0.1286465805834529,0.0,0.8333333333333333,0.3333333333333333,0.0975609756097561,0.0,0.8333333333333333,0.3333333333333333,0.049376797698945346,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0028694404591104736,0.5,1.0,0.3333333333333333,0.0028694404591104736,0.5,1.0,0.3333333333333333,0.011984659635666346,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0028694404591104736,0.5,1.0,0.3333333333333333,0.0028694404591104736,0.5,1.0,0.3333333333333333,0.014347202295552367,0.5,1.0,0.3333333333333333,0.013902205177372963,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0028694404591104736,0.5,1.0,0.3333333333333333,0.014347202295552367,0.5,1.0,0.3333333333333333,0.016260162601626018,0.5,1.0,0.3333333333333333,0.03499520613614573,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.014347202295552367,0.5,1.0,0.3333333333333333,0.016260162601626018,0.5,1.0,0.3333333333333333,0.03730272596843616,0.5,1.0,0.3333333333333333,0.07046979865771812,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.016260162601626018,0.5,1.0,0.3333333333333333,0.03730272596843616,0.5,1.0,0.3333333333333333,0.07269249163079866,0.5,1.0,0.3333333333333333,0.09635666347075743,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.03730272596843616,0.5,1.0,0.3333333333333333,0.07269249163079866,0.5,1.0,0.3333333333333333,0.09851745576279293,0.5,1.0,0.3333333333333333,0.1682646212847555,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.07269249163079866,0.5,1.0,0.3333333333333333,0.09851745576279293,0.5,1.0,0.3333333333333333,0.17025346724055476,0.5,1.0,0.3333333333333333,0.2066155321188878,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.09851745576279293,0.5,1.0,0.3333333333333333,0.17025346724055476,0.5,1.0,0.3333333333333333,0.20851267336202775,0.5,1.0,0.3333333333333333,0.38207094918504314,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.17025346724055476,0.5,1.0,0.3333333333333333,0.20851267336202775,0.5,1.0,0.3333333333333333,0.3835485413677666,0.5,1.0,0.3333333333333333,0.5191754554170661,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.20851267336202775,0.5,1.0,0.3333333333333333,0.3835485413677666,0.5,1.0,0.3333333333333333,0.5203252032520326,0.5,1.0,0.3333333333333333,0.7943432406519654,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.3835485413677666,0.5,1.0,0.3333333333333333,0.5203252032520326,0.5,1.0,0.3333333333333333,0.7948350071736012,0.5,1.0,0.3333333333333333,0.8619367209971236,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.5203252032520326,0.5,1.0,0.3333333333333333,0.7948350071736012,0.5,1.0,0.3333333333333333,0.8622668579626973,0.5,1.0,0.3333333333333333,0.6021093000958772,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.7948350071736012,0.5,1.0,0.3333333333333333,0.8622668579626973,0.5,1.0,0.3333333333333333,0.6030607364897179,0.5,1.0,0.3333333333333333,0.7919463087248322,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8622668579626973,0.5,1.0,0.3333333333333333,0.6030607364897179,0.5,1.0,0.3333333333333333,0.7924438067910091,0.5,1.0,0.3333333333333333,0.5335570469798657,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.6030607364897179,0.5,1.0,0.3333333333333333,0.7924438067910091,0.5,1.0,0.3333333333333333,0.5346724055475849,0.5,1.0,0.3333333333333333,0.5014381591562799,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.7924438067910091,0.5,1.0,0.3333333333333333,0.5346724055475849,0.5,1.0,0.3333333333333333,0.5026303204208513,0.5,1.0,0.3333333333333333,0.3763183125599233,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.5346724055475849,0.5,1.0,0.3333333333333333,0.5026303204208513,0.5,1.0,0.3333333333333333,0.37780966044954567,0.5,1.0,0.3333333333333333,0.3523489932885906,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.5026303204208513,0.5,1.0,0.3333333333333333,0.37780966044954567,0.5,1.0,0.3333333333333333,0.3538976566236251,0.5,1.0,0.3333333333333333,0.3609779482262704,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.37780966044954567,0.5,1.0,0.3333333333333333,0.3538976566236251,0.5,1.0,0.3333333333333333,0.3625059780009565,0.5,1.0,0.3333333333333333,0.31975071907957814,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.3538976566236251,0.5,1.0,0.3333333333333333,0.3625059780009565,0.5,1.0,0.3333333333333333,0.32137733142037306,0.5,1.0,0.3333333333333333,0.3346116970278044,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.3625059780009565,0.5,1.0,0.3333333333333333,0.32137733142037306,0.5,1.0,0.3333333333333333,0.33620277379244384,0.5,1.0,0.3333333333333333,0.36625119846596355,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.32137733142037306,0.5,1.0,0.3333333333333333,0.33620277379244384,0.5,1.0,0.3333333333333333,0.36776661884265904,0.5,1.0,0.3333333333333333,0.3221476510067114,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.33620277379244384,0.5,1.0,0.3333333333333333,0.36776661884265904,0.5,1.0,0.3333333333333333,0.3237685318029651,0.5,1.0,0.3333333333333333,0.30824544582933844,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.36776661884265904,0.5,1.0,0.3333333333333333,0.3237685318029651,0.5,1.0,0.3333333333333333,0.30989956958393117,0.5,1.0,0.3333333333333333,0.3259827420901246,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.3237685318029651,0.5,1.0,0.3333333333333333,0.30989956958393117,0.5,1.0,0.3333333333333333,0.3275944524151124,0.5,1.0,0.3333333333333333,0.32550335570469796,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.30989956958393117,0.5,1.0,0.3333333333333333,0.3275944524151124,0.5,1.0,0.3333333333333333,0.327116212338594,0.5,1.0,0.3333333333333333,0.29674017257909874,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.3275944524151124,0.5,1.0,0.3333333333333333,0.327116212338594,0.5,1.0,0.3333333333333333,0.2984218077474893,0.5,1.0,0.3333333333333333,0.33940556088207097,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.327116212338594,0.5,1.0,0.3333333333333333,0.2984218077474893,0.5,1.0,0.3333333333333333,0.34098517455762795,0.5,1.0,0.3333333333333333,0.3326941514860978,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.2984218077474893,0.5,1.0,0.3333333333333333,0.34098517455762795,0.5,1.0,0.3333333333333333,0.33428981348637016,0.5,1.0,0.3333333333333333,0.3767976989453499,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.34098517455762795,0.5,1.0,0.3333333333333333,0.33428981348637016,0.5,1.0,0.3333333333333333,0.3782879005260641,0.5,1.0,0.3333333333333333,0.3494726749760307,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.33428981348637016,0.5,1.0,0.3333333333333333,0.3782879005260641,0.5,1.0,0.3333333333333333,0.35102821616451463,0.5,1.0,0.3333333333333333,0.3494726749760307,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.3782879005260641,0.5,1.0,0.3333333333333333,0.35102821616451463,0.5,1.0,0.3333333333333333,0.35102821616451463,0.5,1.0,0.3333333333333333,0.3432406519654842,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.35102821616451463,0.5,1.0,0.3333333333333333,0.35102821616451463,0.5,1.0,0.3333333333333333,0.34481109516977526,0.5,1.0,0.3333333333333333,0.33988494726749763,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.35102821616451463,0.5,1.0,0.3333333333333333,0.34481109516977526,0.5,1.0,0.3333333333333333,0.34146341463414637,0.5,1.0,0.3333333333333333,0.35906040268456374,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.34481109516977526,0.5,1.0,0.3333333333333333,0.34146341463414637,0.5,1.0,0.3333333333333333,0.36059301769488283,0.5,1.0,0.3333333333333333,0.3221476510067114,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.34146341463414637,0.5,1.0,0.3333333333333333,0.36059301769488283,0.5,1.0,0.3333333333333333,0.3237685318029651,0.5,1.0,0.3333333333333333,0.3326941514860978,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.36059301769488283,0.5,1.0,0.3333333333333333,0.3237685318029651,0.5,1.0,0.3333333333333333,0.33428981348637016,0.5,1.0,0.3333333333333333,0.3192713326941515,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.3237685318029651,0.5,1.0,0.3333333333333333,0.33428981348637016,0.5,1.0,0.3333333333333333,0.32089909134385464,0.5,1.0,0.3333333333333333,0.3552253116011505,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.33428981348637016,0.5,1.0,0.3333333333333333,0.32089909134385464,0.5,1.0,0.3333333333333333,0.3567670970827356,0.5,1.0,0.3333333333333333,0.3887823585810163,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.32089909134385464,0.5,1.0,0.3333333333333333,0.3567670970827356,0.5,1.0,0.3333333333333333,0.3902439024390244,0.5,1.0,0.3333333333333333,0.3681687440076702,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.3567670970827356,0.5,1.0,0.3333333333333333,0.3902439024390244,0.5,1.0,0.3333333333333333,0.3696795791487327,0.5,1.0,0.3333333333333333,0.35282837967401726,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.3902439024390244,0.5,1.0,0.3333333333333333,0.3696795791487327,0.5,1.0,0.3333333333333333,0.35437589670014347,0.5,1.0,0.3333333333333333,0.3930968360498562,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.3696795791487327,0.5,1.0,0.3333333333333333,0.35437589670014347,0.5,1.0,0.3333333333333333,0.39454806312769014,0.5,1.0,0.3333333333333333,0.4204218600191755,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.35437589670014347,0.5,1.0,0.3333333333333333,0.39454806312769014,0.5,1.0,0.3333333333333333,0.4218077474892396,0.5,1.0,0.3333333333333333,0.4146692233940556,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.39454806312769014,0.5,1.0,0.3333333333333333,0.4218077474892396,0.5,1.0,0.3333333333333333,0.41606886657101866,0.5,1.0,0.3333333333333333,0.47746883988494726,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.4218077474892396,0.5,1.0,0.3333333333333333,0.41606886657101866,0.5,1.0,0.3333333333333333,0.4787183165949307,0.5,1.0,0.3333333333333333,0.5052732502396932,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.41606886657101866,0.5,1.0,0.3333333333333333,0.4787183165949307,0.5,1.0,0.3333333333333333,0.5064562410329986,0.5,1.0,0.3333333333333333,0.5862895493767977,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.4787183165949307,0.5,1.0,0.3333333333333333,0.5064562410329986,0.5,1.0,0.3333333333333333,0.5872788139646102,0.5,1.0,0.3333333333333333,0.6615532118887822,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.5064562410329986,0.5,1.0,0.3333333333333333,0.5872788139646102,0.5,1.0,0.3333333333333333,0.662362505978001,0.5,1.0,0.3333333333333333,0.7708533077660593,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.5872788139646102,0.5,1.0,0.3333333333333333,0.662362505978001,0.5,1.0,0.3333333333333333,0.771401243424199,0.5,1.0,0.3333333333333333,0.7818791946308724,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.662362505978001,0.5,1.0,0.3333333333333333,0.771401243424199,0.5,1.0,0.3333333333333333,0.7824007651841225,0.5,1.0,0.3333333333333333,0.6620325982742089,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.771401243424199,0.5,1.0,0.3333333333333333,0.7824007651841225,0.5,1.0,0.3333333333333333,0.6628407460545194,0.5,1.0,0.3333333333333333,0.6035474592521571,0.5,1.0,0.3333333333333333
