PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 21:15:00,0.2848722986247544,0.5,1.0,0.3333333333333333,0.28388998035363455,0.5,1.0,0.3333333333333333,0.3104125736738703,0.5,1.0,0.3333333333333333,0.3227722772277228,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.28388998035363455,0.5,1.0,0.3333333333333333,0.3104125736738703,0.5,1.0,0.3333333333333333,0.3280943025540275,0.5,1.0,0.3333333333333333,0.29405940594059404,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.3104125736738703,0.5,1.0,0.3333333333333333,0.3280943025540275,0.5,1.0,0.3333333333333333,0.29960707269155207,0.5,1.0,0.3333333333333333,0.24554455445544554,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.3280943025540275,0.5,1.0,0.3333333333333333,0.29960707269155207,0.5,1.0,0.3333333333333333,0.25147347740667975,0.5,1.0,0.3333333333333333,0.22970297029702968,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.29960707269155207,0.5,1.0,0.3333333333333333,0.25147347740667975,0.5,1.0,0.3333333333333333,0.23575638506876226,0.5,1.0,0.3333333333333333,0.22376237623762377,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.25147347740667975,0.5,1.0,0.3333333333333333,0.23575638506876226,0.5,1.0,0.3333333333333333,0.22986247544204322,0.5,1.0,0.3333333333333333,0.17623762376237623,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.23575638506876226,0.5,1.0,0.3333333333333333,0.22986247544204322,0.5,1.0,0.3333333333333333,0.18271119842829076,0.5,1.0,0.3333333333333333,0.14653465346534653,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.22986247544204322,0.5,1.0,0.3333333333333333,0.18271119842829076,0.5,1.0,0.3333333333333333,0.15324165029469547,0.5,1.0,0.3333333333333333,0.10594059405940595,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.18271119842829076,0.5,1.0,0.3333333333333333,0.15324165029469547,0.5,1.0,0.3333333333333333,0.11296660117878192,0.5,1.0,0.3333333333333333,0.07227722772277229,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.009900990099009903,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.01768172888015717,0.5,0.9166666666666667,0.3333333333333333,0.03663366336633663,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.01768172888015717,0.5,0.9166666666666667,0.3333333333333333,0.04420432220039292,0.5,0.9166666666666667,0.3333333333333333,0.0712871287128713,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.01768172888015717,0.5,0.9166666666666667,0.3333333333333333,0.04420432220039292,0.5,0.9166666666666667,0.3333333333333333,0.07858546168958742,0.5,0.9166666666666667,0.3333333333333333,0.11584158415841583,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.04420432220039292,0.5,0.9166666666666667,0.3333333333333333,0.07858546168958742,0.5,0.9166666666666667,0.3333333333333333,0.12278978388998034,0.5,0.9166666666666667,0.3333333333333333,0.22574257425742575,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.07858546168958742,0.5,0.9166666666666667,0.3333333333333333,0.12278978388998034,0.5,0.9166666666666667,0.3333333333333333,0.23182711198428288,0.5,0.9166666666666667,0.3333333333333333,0.2861386138613861,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.12278978388998034,0.5,0.9166666666666667,0.3333333333333333,0.23182711198428288,0.5,0.9166666666666667,0.3333333333333333,0.2917485265225933,0.5,0.9166666666666667,0.3333333333333333,0.45643564356435645,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.23182711198428288,0.5,0.9166666666666667,0.3333333333333333,0.2917485265225933,0.5,0.9166666666666667,0.3333333333333333,0.46070726915520627,0.5,0.9166666666666667,0.3333333333333333,0.700990099009901,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.2917485265225933,0.5,0.9166666666666667,0.3333333333333333,0.46070726915520627,0.5,0.9166666666666667,0.3333333333333333,0.7033398821218074,0.5,0.9166666666666667,0.3333333333333333,0.8702970297029703,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.46070726915520627,0.5,0.9166666666666667,0.3333333333333333,0.7033398821218074,0.5,0.9166666666666667,0.3333333333333333,0.8713163064833005,0.5,0.9166666666666667,0.3333333333333333,0.9128712871287129,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.7033398821218074,0.5,0.9166666666666667,0.3333333333333333,0.8713163064833005,0.5,0.9166666666666667,0.3333333333333333,0.9135559921414538,0.5,0.9166666666666667,0.3333333333333333,0.8554455445544554,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.8713163064833005,0.5,0.9166666666666667,0.3333333333333333,0.9135559921414538,0.5,0.9166666666666667,0.3333333333333333,0.8565815324165029,0.5,0.9166666666666667,0.3333333333333333,0.8217821782178217,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.9135559921414538,0.5,0.9166666666666667,0.3333333333333333,0.8565815324165029,0.5,0.9166666666666667,0.3333333333333333,0.8231827111984282,0.5,0.9166666666666667,0.3333333333333333,0.593069306930693,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.8565815324165029,0.5,0.9166666666666667,0.3333333333333333,0.8231827111984282,0.5,0.9166666666666667,0.3333333333333333,0.5962671905697445,0.5,0.9166666666666667,0.3333333333333333,0.44455445544554456,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.8231827111984282,0.5,0.9166666666666667,0.3333333333333333,0.5962671905697445,0.5,0.9166666666666667,0.3333333333333333,0.44891944990176813,0.5,0.9166666666666667,0.3333333333333333,0.3584158415841584,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.5962671905697445,0.5,0.9166666666666667,0.3333333333333333,0.44891944990176813,0.5,0.9166666666666667,0.3333333333333333,0.3634577603143418,0.5,0.9166666666666667,0.3333333333333333,0.3574257425742574,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.44891944990176813,0.5,0.9166666666666667,0.3333333333333333,0.3634577603143418,0.5,0.9166666666666667,0.3333333333333333,0.36247544204322196,0.5,0.9166666666666667,0.3333333333333333,0.2722772277227723,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.3634577603143418,0.5,0.9166666666666667,0.3333333333333333,0.36247544204322196,0.5,0.9166666666666667,0.3333333333333333,0.2779960707269155,0.5,0.9166666666666667,0.3333333333333333,0.26831683168316833,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.36247544204322196,0.5,0.9166666666666667,0.3333333333333333,0.2779960707269155,0.5,0.9166666666666667,0.3333333333333333,0.27406679764243613,0.5,0.9166666666666667,0.3333333333333333,0.24059405940594059,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.2779960707269155,0.5,0.9166666666666667,0.3333333333333333,0.27406679764243613,0.5,0.9166666666666667,0.3333333333333333,0.24656188605108054,0.5,0.9166666666666667,0.3333333333333333,0.2524752475247525,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.27406679764243613,0.5,0.9166666666666667,0.3333333333333333,0.24656188605108054,0.5,0.9166666666666667,0.3333333333333333,0.2583497053045187,0.5,0.9166666666666667,0.3333333333333333,0.22178217821782178,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.24656188605108054,0.5,0.9166666666666667,0.3333333333333333,0.2583497053045187,0.5,0.9166666666666667,0.3333333333333333,0.22789783889980353,0.5,0.9166666666666667,0.3333333333333333,0.199009900990099,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.2583497053045187,0.5,0.9166666666666667,0.3333333333333333,0.22789783889980353,0.5,0.9166666666666667,0.3333333333333333,0.20530451866404714,0.5,0.9166666666666667,0.3333333333333333,0.20594059405940593,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.22789783889980353,0.5,0.9166666666666667,0.3333333333333333,0.20530451866404714,0.5,0.9166666666666667,0.3333333333333333,0.21218074656188604,0.5,0.9166666666666667,0.3333333333333333,0.20594059405940593,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.20530451866404714,0.5,0.9166666666666667,0.3333333333333333,0.21218074656188604,0.5,0.9166666666666667,0.3333333333333333,0.21218074656188604,0.5,0.9166666666666667,0.3333333333333333,0.20198019801980197,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.21218074656188604,0.5,0.9166666666666667,0.3333333333333333,0.21218074656188604,0.5,0.9166666666666667,0.3333333333333333,0.20825147347740666,0.5,0.9166666666666667,0.3333333333333333,0.22772277227722773,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.21218074656188604,0.5,0.9166666666666667,0.3333333333333333,0.20825147347740666,0.5,0.9166666666666667,0.3333333333333333,0.23379174852652257,0.5,0.9166666666666667,0.3333333333333333,0.2376237623762376,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.20825147347740666,0.5,0.9166666666666667,0.3333333333333333,0.23379174852652257,0.5,0.9166666666666667,0.3333333333333333,0.24361493123772102,0.5,0.9166666666666667,0.3333333333333333,0.23465346534653464,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.23379174852652257,0.5,0.9166666666666667,0.3333333333333333,0.24361493123772102,0.5,0.9166666666666667,0.3333333333333333,0.24066797642436147,0.5,0.9166666666666667,0.3333333333333333,0.24158415841584158,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.24361493123772102,0.5,0.9166666666666667,0.3333333333333333,0.24066797642436147,0.5,0.9166666666666667,0.3333333333333333,0.24754420432220037,0.5,0.9166666666666667,0.3333333333333333,0.21386138613861386,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.24066797642436147,0.5,0.9166666666666667,0.3333333333333333,0.24754420432220037,0.5,0.9166666666666667,0.3333333333333333,0.22003929273084477,0.5,0.9166666666666667,0.3333333333333333,0.21089108910891088,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.24754420432220037,0.5,0.9166666666666667,0.3333333333333333,0.22003929273084477,0.5,0.9166666666666667,0.3333333333333333,0.21709233791748525,0.5,0.9166666666666667,0.3333333333333333,0.19207920792079208,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.22003929273084477,0.5,0.9166666666666667,0.3333333333333333,0.21709233791748525,0.5,0.9166666666666667,0.3333333333333333,0.19842829076620824,0.5,0.9166666666666667,0.3333333333333333,0.1801980198019802,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.21709233791748525,0.5,0.9166666666666667,0.3333333333333333,0.19842829076620824,0.5,0.9166666666666667,0.3333333333333333,0.18664047151277013,0.5,0.9166666666666667,0.3333333333333333,0.18811881188118812,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.19842829076620824,0.5,0.9166666666666667,0.3333333333333333,0.18664047151277013,0.5,0.9166666666666667,0.3333333333333333,0.19449901768172886,0.5,0.9166666666666667,0.3333333333333333,0.22178217821782178,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.18664047151277013,0.5,0.9166666666666667,0.3333333333333333,0.19449901768172886,0.5,0.9166666666666667,0.3333333333333333,0.22789783889980353,0.5,0.9166666666666667,0.3333333333333333,0.2188118811881188,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.19449901768172886,0.5,0.9166666666666667,0.3333333333333333,0.22789783889980353,0.5,0.9166666666666667,0.3333333333333333,0.22495088408644398,0.5,0.9166666666666667,0.3333333333333333,0.2188118811881188,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.22789783889980353,0.5,0.9166666666666667,0.3333333333333333,0.22495088408644398,0.5,0.9166666666666667,0.3333333333333333,0.22495088408644398,0.5,0.9166666666666667,0.3333333333333333,0.20396039603960395,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.22495088408644398,0.5,0.9166666666666667,0.3333333333333333,0.22495088408644398,0.5,0.9166666666666667,0.3333333333333333,0.21021611001964635,0.5,0.9166666666666667,0.3333333333333333,0.22574257425742575,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.22495088408644398,0.5,0.9166666666666667,0.3333333333333333,0.21021611001964635,0.5,0.9166666666666667,0.3333333333333333,0.23182711198428288,0.5,0.9166666666666667,0.3333333333333333,0.21782178217821782,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.21021611001964635,0.5,0.9166666666666667,0.3333333333333333,0.23182711198428288,0.5,0.9166666666666667,0.3333333333333333,0.22396856581532415,0.5,0.9166666666666667,0.3333333333333333,0.2584158415841584,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.23182711198428288,0.5,0.9166666666666667,0.3333333333333333,0.22396856581532415,0.5,0.9166666666666667,0.3333333333333333,0.2642436149312377,0.5,0.9166666666666667,0.3333333333333333,0.22871287128712872,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.22396856581532415,0.5,0.9166666666666667,0.3333333333333333,0.2642436149312377,0.5,0.9166666666666667,0.3333333333333333,0.23477406679764243,0.5,0.9166666666666667,0.3333333333333333,0.2722772277227723,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.2642436149312377,0.5,0.9166666666666667,0.3333333333333333,0.23477406679764243,0.5,0.9166666666666667,0.3333333333333333,0.2779960707269155,0.5,0.9166666666666667,0.3333333333333333,0.26732673267326734,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.23477406679764243,0.5,0.9166666666666667,0.3333333333333333,0.2779960707269155,0.5,0.9166666666666667,0.3333333333333333,0.2730844793713163,0.5,0.9166666666666667,0.3333333333333333,0.29306930693069305,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.2779960707269155,0.5,0.9166666666666667,0.3333333333333333,0.2730844793713163,0.5,0.9166666666666667,0.3333333333333333,0.2986247544204322,0.5,0.9166666666666667,0.3333333333333333,0.3584158415841584,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.2730844793713163,0.5,0.9166666666666667,0.3333333333333333,0.2986247544204322,0.5,0.9166666666666667,0.3333333333333333,0.3634577603143418,0.5,0.9166666666666667,0.3333333333333333,0.4188118811881188,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.2986247544204322,0.5,0.9166666666666667,0.3333333333333333,0.3634577603143418,0.5,0.9166666666666667,0.3333333333333333,0.42337917485265225,0.5,0.9166666666666667,0.3333333333333333,0.43366336633663366,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.3634577603143418,0.5,0.9166666666666667,0.3333333333333333,0.42337917485265225,0.5,0.9166666666666667,0.3333333333333333,0.4381139489194499,0.5,0.9166666666666667,0.3333333333333333,0.6504950495049505,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.42337917485265225,0.5,0.9166666666666667,0.3333333333333333,0.4381139489194499,0.5,0.9166666666666667,0.3333333333333333,0.6532416502946954,0.5,0.9166666666666667,0.3333333333333333,0.5663366336633663,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.4381139489194499,0.5,0.9166666666666667,0.3333333333333333,0.6532416502946954,0.5,0.9166666666666667,0.3333333333333333,0.5697445972495088,0.5,0.9166666666666667,0.3333333333333333,0.6801980198019802,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.6532416502946954,0.5,0.9166666666666667,0.3333333333333333,0.5697445972495088,0.5,0.9166666666666667,0.3333333333333333,0.6827111984282908,0.5,0.9166666666666667,0.3333333333333333,0.5742574257425742,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.5697445972495088,0.5,0.9166666666666667,0.3333333333333333,0.6827111984282908,0.5,0.9166666666666667,0.3333333333333333,0.5776031434184675,0.5,0.9166666666666667,0.3333333333333333,0.5217821782178218,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.6827111984282908,0.5,0.9166666666666667,0.3333333333333333,0.5776031434184675,0.5,0.9166666666666667,0.3333333333333333,0.5255402750491158,0.5,0.9166666666666667,0.3333333333333333,0.3821782178217822,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.5776031434184675,0.5,0.9166666666666667,0.3333333333333333,0.5255402750491158,0.5,0.9166666666666667,0.3333333333333333,0.38703339882121807,0.5,0.9166666666666667,0.3333333333333333,0.42475247524752474,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.5255402750491158,0.5,0.9166666666666667,0.3333333333333333,0.38703339882121807,0.5,0.9166666666666667,0.3333333333333333,0.4292730844793713,0.5,0.9166666666666667,0.3333333333333333,0.36534653465346534,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.38703339882121807,0.5,0.9166666666666667,0.3333333333333333,0.4292730844793713,0.5,0.9166666666666667,0.3333333333333333,0.3703339882121807,0.5,0.9166666666666667,0.3333333333333333,0.30594059405940593,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.4292730844793713,0.5,0.9166666666666667,0.3333333333333333,0.3703339882121807,0.5,0.9166666666666667,0.3333333333333333,0.31139489194499015,0.5,0.9166666666666667,0.3333333333333333,0.32574257425742575,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:30:00,0.3703339882121807,0.5,0.9166666666666667,0.3333333333333333,0.31139489194499015,0.5,0.9166666666666667,0.3333333333333333,0.331041257367387,0.5,0.9166666666666667,0.3333333333333333,0.3089108910891089,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:45:00,0.31139489194499015,0.5,0.9166666666666667,0.3333333333333333,0.331041257367387,0.5,0.9166666666666667,0.3333333333333333,0.3143418467583497,0.5,0.9166666666666667,0.3333333333333333,0.3069306930693069,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:00:00,0.331041257367387,0.5,0.9166666666666667,0.3333333333333333,0.3143418467583497,0.5,0.9166666666666667,0.3333333333333333,0.31237721021611,0.5,0.9166666666666667,0.3333333333333333,0.3,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:15:00,0.3143418467583497,0.5,0.9166666666666667,0.3333333333333333,0.31237721021611,0.5,0.9166666666666667,0.3333333333333333,0.3055009823182711,0.5,0.9166666666666667,0.3333333333333333,0.34257425742574255,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:30:00,0.31237721021611,0.5,0.9166666666666667,0.3333333333333333,0.3055009823182711,0.5,0.9166666666666667,0.3333333333333333,0.34774066797642433,0.5,0.9166666666666667,0.3333333333333333,0.3485148514851485,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:45:00,0.3055009823182711,0.5,0.9166666666666667,0.3333333333333333,0.34774066797642433,0.5,0.9166666666666667,0.3333333333333333,0.3536345776031434,0.5,0.9166666666666667,0.3333333333333333,0.27524752475247527,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:00:00,0.34774066797642433,0.5,0.9166666666666667,0.3333333333333333,0.3536345776031434,0.5,0.9166666666666667,0.3333333333333333,0.280943025540275,0.5,0.9166666666666667,0.3333333333333333,0.22376237623762377,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:15:00,0.3536345776031434,0.5,0.9166666666666667,0.3333333333333333,0.280943025540275,0.5,0.9166666666666667,0.3333333333333333,0.22986247544204322,0.5,0.9166666666666667,0.3333333333333333,0.1900990099009901,0.5,0.9166666666666667,0.3333333333333333
