PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 16:45:00,0.26321138211382117,0.5,1.0,0.3333333333333333,0.25813008130081305,0.5,1.0,0.3333333333333333,0.27134146341463417,0.5,1.0,0.3333333333333333,0.39081632653061227,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.25813008130081305,0.5,1.0,0.3333333333333333,0.27134146341463417,0.5,1.0,0.3333333333333333,0.3932926829268293,0.5,1.0,0.3333333333333333,0.3561224489795919,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.27134146341463417,0.5,1.0,0.3333333333333333,0.3932926829268293,0.5,1.0,0.3333333333333333,0.358739837398374,0.5,1.0,0.3333333333333333,0.40408163265306124,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.3932926829268293,0.5,1.0,0.3333333333333333,0.358739837398374,0.5,1.0,0.3333333333333333,0.40650406504065045,0.5,1.0,0.3333333333333333,0.4418367346938776,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.358739837398374,0.5,1.0,0.3333333333333333,0.40650406504065045,0.5,1.0,0.3333333333333333,0.4441056910569106,0.5,1.0,0.3333333333333333,0.47040816326530616,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.40650406504065045,0.5,1.0,0.3333333333333333,0.4441056910569106,0.5,1.0,0.3333333333333333,0.47256097560975613,0.5,1.0,0.3333333333333333,0.6142857142857143,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.4441056910569106,0.5,1.0,0.3333333333333333,0.47256097560975613,0.5,1.0,0.3333333333333333,0.6158536585365855,0.5,1.0,0.3333333333333333,0.610204081632653,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.47256097560975613,0.5,1.0,0.3333333333333333,0.6158536585365855,0.5,1.0,0.3333333333333333,0.6117886178861789,0.5,1.0,0.3333333333333333,0.6785714285714286,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.6158536585365855,0.5,1.0,0.3333333333333333,0.6117886178861789,0.5,1.0,0.3333333333333333,0.6798780487804879,0.5,1.0,0.3333333333333333,0.5520408163265306,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.6117886178861789,0.5,1.0,0.3333333333333333,0.6798780487804879,0.5,1.0,0.3333333333333333,0.5538617886178863,0.5,1.0,0.3333333333333333,0.45102040816326533,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.6798780487804879,0.5,1.0,0.3333333333333333,0.5538617886178863,0.5,1.0,0.3333333333333333,0.45325203252032525,0.5,1.0,0.3333333333333333,0.42346938775510207,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.5538617886178863,0.5,1.0,0.3333333333333333,0.45325203252032525,0.5,1.0,0.3333333333333333,0.4258130081300813,0.5,1.0,0.3333333333333333,0.2591836734693878,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.45325203252032525,0.5,1.0,0.3333333333333333,0.4258130081300813,0.5,1.0,0.3333333333333333,0.2621951219512195,0.5,1.0,0.3333333333333333,0.3295918367346939,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.4258130081300813,0.5,1.0,0.3333333333333333,0.2621951219512195,0.5,1.0,0.3333333333333333,0.3323170731707317,0.5,1.0,0.3333333333333333,0.2785714285714286,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.2621951219512195,0.5,1.0,0.3333333333333333,0.3323170731707317,0.5,1.0,0.3333333333333333,0.28150406504065045,0.5,1.0,0.3333333333333333,0.2693877551020408,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.3323170731707317,0.5,1.0,0.3333333333333333,0.28150406504065045,0.5,1.0,0.3333333333333333,0.2723577235772358,0.5,1.0,0.3333333333333333,0.38367346938775515,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.28150406504065045,0.5,1.0,0.3333333333333333,0.2723577235772358,0.5,1.0,0.3333333333333333,0.38617886178861793,0.5,1.0,0.3333333333333333,0.31530612244897965,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.2723577235772358,0.5,1.0,0.3333333333333333,0.38617886178861793,0.5,1.0,0.3333333333333333,0.31808943089430897,0.5,1.0,0.3333333333333333,0.33979591836734696,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.38617886178861793,0.5,1.0,0.3333333333333333,0.31808943089430897,0.5,1.0,0.3333333333333333,0.342479674796748,0.5,1.0,0.3333333333333333,0.2448979591836735,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.31808943089430897,0.5,1.0,0.3333333333333333,0.342479674796748,0.5,1.0,0.3333333333333333,0.24796747967479676,0.5,1.0,0.3333333333333333,0.2938775510204082,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.342479674796748,0.5,1.0,0.3333333333333333,0.24796747967479676,0.5,1.0,0.3333333333333333,0.2967479674796748,0.5,1.0,0.3333333333333333,0.24081632653061227,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.24796747967479676,0.5,1.0,0.3333333333333333,0.2967479674796748,0.5,1.0,0.3333333333333333,0.24390243902439027,0.5,1.0,0.3333333333333333,0.30000000000000004,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.2967479674796748,0.5,1.0,0.3333333333333333,0.24390243902439027,0.5,1.0,0.3333333333333333,0.30284552845528456,0.5,1.0,0.3333333333333333,0.2438775510204082,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.24390243902439027,0.5,1.0,0.3333333333333333,0.30284552845528456,0.5,1.0,0.3333333333333333,0.24695121951219515,0.5,1.0,0.3333333333333333,0.22142857142857145,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.30284552845528456,0.5,1.0,0.3333333333333333,0.24695121951219515,0.5,1.0,0.3333333333333333,0.22459349593495936,0.5,1.0,0.3333333333333333,0.16122448979591839,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.24695121951219515,0.5,1.0,0.3333333333333333,0.22459349593495936,0.5,1.0,0.3333333333333333,0.16463414634146342,0.5,1.0,0.3333333333333333,0.1959183673469388,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.22459349593495936,0.5,1.0,0.3333333333333333,0.16463414634146342,0.5,1.0,0.3333333333333333,0.19918699186991873,0.5,1.0,0.3333333333333333,0.11020408163265308,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.013265306122448979,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.017276422764227643,0.5,0.9166666666666667,0.3333333333333333,0.0326530612244898,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.017276422764227643,0.5,0.9166666666666667,0.3333333333333333,0.03658536585365854,0.5,0.9166666666666667,0.3333333333333333,0.08877551020408164,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.017276422764227643,0.5,0.9166666666666667,0.3333333333333333,0.03658536585365854,0.5,0.9166666666666667,0.3333333333333333,0.09247967479674797,0.5,0.9166666666666667,0.3333333333333333,0.09591836734693879,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.03658536585365854,0.5,0.9166666666666667,0.3333333333333333,0.09247967479674797,0.5,0.9166666666666667,0.3333333333333333,0.09959349593495936,0.5,0.9166666666666667,0.3333333333333333,0.12040816326530612,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.09247967479674797,0.5,0.9166666666666667,0.3333333333333333,0.09959349593495936,0.5,0.9166666666666667,0.3333333333333333,0.12398373983739838,0.5,0.9166666666666667,0.3333333333333333,0.1653061224489796,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.09959349593495936,0.5,0.9166666666666667,0.3333333333333333,0.12398373983739838,0.5,0.9166666666666667,0.3333333333333333,0.16869918699186995,0.5,0.9166666666666667,0.3333333333333333,0.2775510204081633,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.12398373983739838,0.5,0.9166666666666667,0.3333333333333333,0.16869918699186995,0.5,0.9166666666666667,0.3333333333333333,0.2804878048780488,0.5,0.9166666666666667,0.3333333333333333,0.4,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.16869918699186995,0.5,0.9166666666666667,0.3333333333333333,0.2804878048780488,0.5,0.9166666666666667,0.3333333333333333,0.4024390243902439,0.5,0.9166666666666667,0.3333333333333333,0.6479591836734694,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.2804878048780488,0.5,0.9166666666666667,0.3333333333333333,0.4024390243902439,0.5,0.9166666666666667,0.3333333333333333,0.649390243902439,0.5,0.9166666666666667,0.3333333333333333,0.7357142857142858,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.4024390243902439,0.5,0.9166666666666667,0.3333333333333333,0.649390243902439,0.5,0.9166666666666667,0.3333333333333333,0.7367886178861789,0.5,0.9166666666666667,0.3333333333333333,0.9153061224489796,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.649390243902439,0.5,0.9166666666666667,0.3333333333333333,0.7367886178861789,0.5,0.9166666666666667,0.3333333333333333,0.9156504065040652,0.5,0.9166666666666667,0.3333333333333333,0.8428571428571429,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.7367886178861789,0.5,0.9166666666666667,0.3333333333333333,0.9156504065040652,0.5,0.9166666666666667,0.3333333333333333,0.8434959349593497,0.5,0.9166666666666667,0.3333333333333333,0.7806122448979592,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.9156504065040652,0.5,0.9166666666666667,0.3333333333333333,0.8434959349593497,0.5,0.9166666666666667,0.3333333333333333,0.7815040650406505,0.5,0.9166666666666667,0.3333333333333333,0.35102040816326535,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.8434959349593497,0.5,0.9166666666666667,0.3333333333333333,0.7815040650406505,0.5,0.9166666666666667,0.3333333333333333,0.3536585365853659,0.5,0.9166666666666667,0.3333333333333333,0.31734693877551023,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.7815040650406505,0.5,0.9166666666666667,0.3333333333333333,0.3536585365853659,0.5,0.9166666666666667,0.3333333333333333,0.3201219512195122,0.5,0.9166666666666667,0.3333333333333333,0.3163265306122449,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.3536585365853659,0.5,0.9166666666666667,0.3333333333333333,0.3201219512195122,0.5,0.9166666666666667,0.3333333333333333,0.3191056910569106,0.5,0.9166666666666667,0.3333333333333333,0.29285714285714287,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.3201219512195122,0.5,0.9166666666666667,0.3333333333333333,0.3191056910569106,0.5,0.9166666666666667,0.3333333333333333,0.2957317073170732,0.5,0.9166666666666667,0.3333333333333333,0.23571428571428574,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.3191056910569106,0.5,0.9166666666666667,0.3333333333333333,0.2957317073170732,0.5,0.9166666666666667,0.3333333333333333,0.23882113821138215,0.5,0.9166666666666667,0.3333333333333333,0.19897959183673472,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.2957317073170732,0.5,0.9166666666666667,0.3333333333333333,0.23882113821138215,0.5,0.9166666666666667,0.3333333333333333,0.2022357723577236,0.5,0.9166666666666667,0.3333333333333333,0.1959183673469388,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.23882113821138215,0.5,0.9166666666666667,0.3333333333333333,0.2022357723577236,0.5,0.9166666666666667,0.3333333333333333,0.19918699186991873,0.5,0.9166666666666667,0.3333333333333333,0.22142857142857145,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.2022357723577236,0.5,0.9166666666666667,0.3333333333333333,0.19918699186991873,0.5,0.9166666666666667,0.3333333333333333,0.22459349593495936,0.5,0.9166666666666667,0.3333333333333333,0.1959183673469388,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.19918699186991873,0.5,0.9166666666666667,0.3333333333333333,0.22459349593495936,0.5,0.9166666666666667,0.3333333333333333,0.19918699186991873,0.5,0.9166666666666667,0.3333333333333333,0.22244897959183677,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.22459349593495936,0.5,0.9166666666666667,0.3333333333333333,0.19918699186991873,0.5,0.9166666666666667,0.3333333333333333,0.225609756097561,0.5,0.9166666666666667,0.3333333333333333,0.22448979591836737,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.19918699186991873,0.5,0.9166666666666667,0.3333333333333333,0.225609756097561,0.5,0.9166666666666667,0.3333333333333333,0.22764227642276424,0.5,0.9166666666666667,0.3333333333333333,0.213265306122449,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.225609756097561,0.5,0.9166666666666667,0.3333333333333333,0.22764227642276424,0.5,0.9166666666666667,0.3333333333333333,0.21646341463414637,0.5,0.9166666666666667,0.3333333333333333,0.21530612244897962,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.22764227642276424,0.5,0.9166666666666667,0.3333333333333333,0.21646341463414637,0.5,0.9166666666666667,0.3333333333333333,0.21849593495934963,0.5,0.9166666666666667,0.3333333333333333,0.2142857142857143,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.21646341463414637,0.5,0.9166666666666667,0.3333333333333333,0.21849593495934963,0.5,0.9166666666666667,0.3333333333333333,0.21747967479674798,0.5,0.9166666666666667,0.3333333333333333,0.2142857142857143,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.21849593495934963,0.5,0.9166666666666667,0.3333333333333333,0.21747967479674798,0.5,0.9166666666666667,0.3333333333333333,0.21747967479674798,0.5,0.9166666666666667,0.3333333333333333,0.25306122448979596,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.21747967479674798,0.5,0.9166666666666667,0.3333333333333333,0.21747967479674798,0.5,0.9166666666666667,0.3333333333333333,0.25609756097560976,0.5,0.9166666666666667,0.3333333333333333,0.23877551020408166,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.21747967479674798,0.5,0.9166666666666667,0.3333333333333333,0.25609756097560976,0.5,0.9166666666666667,0.3333333333333333,0.24186991869918703,0.5,0.9166666666666667,0.3333333333333333,0.2326530612244898,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.25609756097560976,0.5,0.9166666666666667,0.3333333333333333,0.24186991869918703,0.5,0.9166666666666667,0.3333333333333333,0.23577235772357727,0.5,0.9166666666666667,0.3333333333333333,0.25204081632653064,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.24186991869918703,0.5,0.9166666666666667,0.3333333333333333,0.23577235772357727,0.5,0.9166666666666667,0.3333333333333333,0.25508130081300817,0.5,0.9166666666666667,0.3333333333333333,0.25204081632653064,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.23577235772357727,0.5,0.9166666666666667,0.3333333333333333,0.25508130081300817,0.5,0.9166666666666667,0.3333333333333333,0.25508130081300817,0.5,0.9166666666666667,0.3333333333333333,0.21632653061224494,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.25508130081300817,0.5,0.9166666666666667,0.3333333333333333,0.25508130081300817,0.5,0.9166666666666667,0.3333333333333333,0.21951219512195125,0.5,0.9166666666666667,0.3333333333333333,0.2295918367346939,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.25508130081300817,0.5,0.9166666666666667,0.3333333333333333,0.21951219512195125,0.5,0.9166666666666667,0.3333333333333333,0.2327235772357724,0.5,0.9166666666666667,0.3333333333333333,0.22040816326530616,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.21951219512195125,0.5,0.9166666666666667,0.3333333333333333,0.2327235772357724,0.5,0.9166666666666667,0.3333333333333333,0.22357723577235775,0.5,0.9166666666666667,0.3333333333333333,0.21938775510204084,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.2327235772357724,0.5,0.9166666666666667,0.3333333333333333,0.22357723577235775,0.5,0.9166666666666667,0.3333333333333333,0.22256097560975613,0.5,0.9166666666666667,0.3333333333333333,0.2581632653061225,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.22357723577235775,0.5,0.9166666666666667,0.3333333333333333,0.22256097560975613,0.5,0.9166666666666667,0.3333333333333333,0.26117886178861793,0.5,0.9166666666666667,0.3333333333333333,0.2112244897959184,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.22256097560975613,0.5,0.9166666666666667,0.3333333333333333,0.26117886178861793,0.5,0.9166666666666667,0.3333333333333333,0.2144308943089431,0.5,0.9166666666666667,0.3333333333333333,0.276530612244898,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.26117886178861793,0.5,0.9166666666666667,0.3333333333333333,0.2144308943089431,0.5,0.9166666666666667,0.3333333333333333,0.27947154471544716,0.5,0.9166666666666667,0.3333333333333333,0.2602040816326531,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.2144308943089431,0.5,0.9166666666666667,0.3333333333333333,0.27947154471544716,0.5,0.9166666666666667,0.3333333333333333,0.26321138211382117,0.5,0.9166666666666667,0.3333333333333333,0.2540816326530613,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.27947154471544716,0.5,0.9166666666666667,0.3333333333333333,0.26321138211382117,0.5,0.9166666666666667,0.3333333333333333,0.2571138211382114,0.5,0.9166666666666667,0.3333333333333333,0.22346938775510206,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.26321138211382117,0.5,0.9166666666666667,0.3333333333333333,0.2571138211382114,0.5,0.9166666666666667,0.3333333333333333,0.22662601626016263,0.5,0.9166666666666667,0.3333333333333333,0.28571428571428575,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.2571138211382114,0.5,0.9166666666666667,0.3333333333333333,0.22662601626016263,0.5,0.9166666666666667,0.3333333333333333,0.2886178861788618,0.5,0.9166666666666667,0.3333333333333333,0.2510204081632653,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.22662601626016263,0.5,0.9166666666666667,0.3333333333333333,0.2886178861788618,0.5,0.9166666666666667,0.3333333333333333,0.2540650406504065,0.5,0.9166666666666667,0.3333333333333333,0.31836734693877555,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.2886178861788618,0.5,0.9166666666666667,0.3333333333333333,0.2540650406504065,0.5,0.9166666666666667,0.3333333333333333,0.32113821138211385,0.5,0.9166666666666667,0.3333333333333333,0.4102040816326531,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.2540650406504065,0.5,0.9166666666666667,0.3333333333333333,0.32113821138211385,0.5,0.9166666666666667,0.3333333333333333,0.4126016260162602,0.5,0.9166666666666667,0.3333333333333333,0.45000000000000007,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.32113821138211385,0.5,0.9166666666666667,0.3333333333333333,0.4126016260162602,0.5,0.9166666666666667,0.3333333333333333,0.4522357723577236,0.5,0.9166666666666667,0.3333333333333333,0.5306122448979592,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.4126016260162602,0.5,0.9166666666666667,0.3333333333333333,0.4522357723577236,0.5,0.9166666666666667,0.3333333333333333,0.5325203252032521,0.5,0.9166666666666667,0.3333333333333333,0.4979591836734694,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.4522357723577236,0.5,0.9166666666666667,0.3333333333333333,0.5325203252032521,0.5,0.9166666666666667,0.3333333333333333,0.5,0.5,0.9166666666666667,0.3333333333333333,0.7112244897959183,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.5325203252032521,0.5,0.9166666666666667,0.3333333333333333,0.5,0.5,0.9166666666666667,0.3333333333333333,0.71239837398374,0.5,0.9166666666666667,0.3333333333333333,0.4959183673469388,0.5,0.9166666666666667,0.3333333333333333
