PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 08:15:00,0.4784053156146179,0.0,0.8333333333333333,0.3333333333333333,0.7574750830564784,0.0,0.8333333333333333,0.3333333333333333,0.82281284606866,0.0,0.8333333333333333,0.3333333333333333,0.9325084364454445,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.7574750830564784,0.0,0.8333333333333333,0.3333333333333333,0.82281284606866,0.0,0.8333333333333333,0.3333333333333333,0.9335548172757475,0.0,0.8333333333333333,0.3333333333333333,0.8436445444319461,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.82281284606866,0.0,0.8333333333333333,0.3333333333333333,0.9335548172757475,0.0,0.8333333333333333,0.3333333333333333,0.8460686600221483,0.0,0.8333333333333333,0.3333333333333333,0.642294713160855,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.9335548172757475,0.0,0.8333333333333333,0.3333333333333333,0.8460686600221483,0.0,0.8333333333333333,0.3333333333333333,0.6478405315614618,0.0,0.8333333333333333,0.3333333333333333,0.4668166479190101,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8460686600221483,0.0,0.8333333333333333,0.3333333333333333,0.6478405315614618,0.0,0.8333333333333333,0.3333333333333333,0.4750830564784053,0.0,0.8333333333333333,0.3333333333333333,0.45556805399325084,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.6478405315614618,0.0,0.8333333333333333,0.3333333333333333,0.4750830564784053,0.0,0.8333333333333333,0.3333333333333333,0.46400885935769653,0.0,0.8333333333333333,0.3333333333333333,0.34533183352081,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.4750830564784053,0.0,0.8333333333333333,0.3333333333333333,0.46400885935769653,0.0,0.8333333333333333,0.3333333333333333,0.3554817275747508,0.0,0.8333333333333333,0.3333333333333333,0.3374578177727784,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.46400885935769653,0.0,0.8333333333333333,0.3333333333333333,0.3554817275747508,0.0,0.8333333333333333,0.3333333333333333,0.3477297895902547,0.0,0.8333333333333333,0.3333333333333333,0.34758155230596177,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3554817275747508,0.0,0.8333333333333333,0.3333333333333333,0.3477297895902547,0.0,0.8333333333333333,0.3333333333333333,0.3576965669988926,0.0,0.8333333333333333,0.3333333333333333,0.32058492688413953,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.3477297895902547,0.0,0.8333333333333333,0.3333333333333333,0.3576965669988926,0.0,0.8333333333333333,0.3333333333333333,0.33111849390919157,0.0,0.8333333333333333,0.3333333333333333,0.3228346456692913,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.3576965669988926,0.0,0.8333333333333333,0.3333333333333333,0.33111849390919157,0.0,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.3333333333333333,0.30033745781777277,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.33111849390919157,0.0,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.3333333333333333,0.3111849390919158,0.0,0.8333333333333333,0.3333333333333333,0.25534308211473566,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.3333333333333333,0.0,0.8333333333333333,0.3333333333333333,0.3111849390919158,0.0,0.8333333333333333,0.3333333333333333,0.26688815060908083,0.0,0.8333333333333333,0.3333333333333333,0.2868391451068617,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.3111849390919158,0.0,0.8333333333333333,0.3333333333333333,0.26688815060908083,0.0,0.8333333333333333,0.3333333333333333,0.2978959025470653,0.0,0.8333333333333333,0.3333333333333333,0.25984251968503935,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.26688815060908083,0.0,0.8333333333333333,0.3333333333333333,0.2978959025470653,0.0,0.8333333333333333,0.3333333333333333,0.2713178294573643,0.0,0.8333333333333333,0.3333333333333333,0.27334083239595053,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.2978959025470653,0.0,0.8333333333333333,0.3333333333333333,0.2713178294573643,0.0,0.8333333333333333,0.3333333333333333,0.28460686600221485,0.0,0.8333333333333333,0.3333333333333333,0.25196850393700787,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.2713178294573643,0.0,0.8333333333333333,0.3333333333333333,0.28460686600221485,0.0,0.8333333333333333,0.3333333333333333,0.2635658914728682,0.0,0.8333333333333333,0.3333333333333333,0.30821147356580436,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.28460686600221485,0.0,0.8333333333333333,0.3333333333333333,0.2635658914728682,0.0,0.8333333333333333,0.3333333333333333,0.31893687707641194,0.0,0.8333333333333333,0.3333333333333333,0.2890888638920135,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.2635658914728682,0.0,0.8333333333333333,0.3333333333333333,0.31893687707641194,0.0,0.8333333333333333,0.3333333333333333,0.3001107419712071,0.0,0.8333333333333333,0.3333333333333333,0.3847019122609674,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.31893687707641194,0.0,0.8333333333333333,0.3333333333333333,0.3001107419712071,0.0,0.8333333333333333,0.3333333333333333,0.39424141749723146,0.0,0.8333333333333333,0.3333333333333333,0.2744656917885264,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.3001107419712071,0.0,0.8333333333333333,0.3333333333333333,0.39424141749723146,0.0,0.8333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.8333333333333333,0.3333333333333333,0.2767154105736783,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.39424141749723146,0.0,0.8333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.8333333333333333,0.3333333333333333,0.28792912513842744,0.0,0.8333333333333333,0.3333333333333333,0.26209223847019125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.2857142857142857,0.0,0.8333333333333333,0.3333333333333333,0.28792912513842744,0.0,0.8333333333333333,0.3333333333333333,0.27353266888150607,0.0,0.8333333333333333,0.3333333333333333,0.298087739032621,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.28792912513842744,0.0,0.8333333333333333,0.3333333333333333,0.27353266888150607,0.0,0.8333333333333333,0.3333333333333333,0.30897009966777406,0.0,0.8333333333333333,0.3333333333333333,0.2868391451068617,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.27353266888150607,0.0,0.8333333333333333,0.3333333333333333,0.30897009966777406,0.0,0.8333333333333333,0.3333333333333333,0.2978959025470653,0.0,0.8333333333333333,0.3333333333333333,0.2958380202474691,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.30897009966777406,0.0,0.8333333333333333,0.3333333333333333,0.2978959025470653,0.0,0.8333333333333333,0.3333333333333333,0.3067552602436323,0.0,0.8333333333333333,0.3333333333333333,0.3217097862767154,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.2978959025470653,0.0,0.8333333333333333,0.3333333333333333,0.3067552602436323,0.0,0.8333333333333333,0.3333333333333333,0.33222591362126247,0.0,0.8333333333333333,0.3333333333333333,0.2992125984251969,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.3067552602436323,0.0,0.8333333333333333,0.3333333333333333,0.33222591362126247,0.0,0.8333333333333333,0.3333333333333333,0.31007751937984496,0.0,0.8333333333333333,0.3333333333333333,0.3802024746906637,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.33222591362126247,0.0,0.8333333333333333,0.3333333333333333,0.31007751937984496,0.0,0.8333333333333333,0.3333333333333333,0.3898117386489479,0.0,0.8333333333333333,0.3333333333333333,0.374578177727784,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.31007751937984496,0.0,0.8333333333333333,0.3333333333333333,0.3898117386489479,0.0,0.8333333333333333,0.3333333333333333,0.3842746400885936,0.0,0.8333333333333333,0.3333333333333333,0.27334083239595053,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.3898117386489479,0.0,0.8333333333333333,0.3333333333333333,0.3842746400885936,0.0,0.8333333333333333,0.3333333333333333,0.28460686600221485,0.0,0.8333333333333333,0.3333333333333333,0.31721034870641174,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.3842746400885936,0.0,0.8333333333333333,0.3333333333333333,0.28460686600221485,0.0,0.8333333333333333,0.3333333333333333,0.3277962347729789,0.0,0.8333333333333333,0.3333333333333333,0.31046119235095615,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.28460686600221485,0.0,0.8333333333333333,0.3333333333333333,0.3277962347729789,0.0,0.8333333333333333,0.3333333333333333,0.3211517165005537,0.0,0.8333333333333333,0.3333333333333333,0.3464566929133859,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.3277962347729789,0.0,0.8333333333333333,0.3333333333333333,0.3211517165005537,0.0,0.8333333333333333,0.3333333333333333,0.3565891472868217,0.0,0.8333333333333333,0.3333333333333333,0.35995500562429705,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.3211517165005537,0.0,0.8333333333333333,0.3333333333333333,0.3565891472868217,0.0,0.8333333333333333,0.3333333333333333,0.3698781838316722,0.0,0.8333333333333333,0.3333333333333333,0.36557930258717664,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.3565891472868217,0.0,0.8333333333333333,0.3333333333333333,0.3698781838316722,0.0,0.8333333333333333,0.3333333333333333,0.37541528239202654,0.0,0.8333333333333333,0.3333333333333333,0.36895388076490443,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.3698781838316722,0.0,0.8333333333333333,0.3333333333333333,0.37541528239202654,0.0,0.8333333333333333,0.3333333333333333,0.3787375415282392,0.0,0.8333333333333333,0.3333333333333333,0.5399325084364456,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.37541528239202654,0.0,0.8333333333333333,0.3333333333333333,0.3787375415282392,0.0,0.8333333333333333,0.3333333333333333,0.5470653377630121,0.0,0.8333333333333333,0.3333333333333333,0.6141732283464568,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.3787375415282392,0.0,0.8333333333333333,0.3333333333333333,0.5470653377630121,0.0,0.8333333333333333,0.3333333333333333,0.6201550387596899,0.0,0.8333333333333333,0.3333333333333333,0.6242969628796401,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.5470653377630121,0.0,0.8333333333333333,0.3333333333333333,0.6201550387596899,0.0,0.8333333333333333,0.3333333333333333,0.6301218161683277,0.0,0.8333333333333333,0.3333333333333333,0.5444319460067493,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.6201550387596899,0.0,0.8333333333333333,0.3333333333333333,0.6301218161683277,0.0,0.8333333333333333,0.3333333333333333,0.5514950166112956,0.0,0.8333333333333333,0.3333333333333333,0.5804274465691789,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.6301218161683277,0.0,0.8333333333333333,0.3333333333333333,0.5514950166112956,0.0,0.8333333333333333,0.3333333333333333,0.5869324473975637,0.0,0.8333333333333333,0.3333333333333333,0.49381327334083247,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5514950166112956,0.0,0.8333333333333333,0.3333333333333333,0.5869324473975637,0.0,0.8333333333333333,0.3333333333333333,0.5016611295681063,0.0,0.8333333333333333,0.3333333333333333,0.532058492688414,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5869324473975637,0.0,0.8333333333333333,0.3333333333333333,0.5016611295681063,0.0,0.8333333333333333,0.3333333333333333,0.539313399778516,0.0,0.8333333333333333,0.3333333333333333,0.3869516310461193,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5016611295681063,0.0,0.8333333333333333,0.3333333333333333,0.539313399778516,0.0,0.8333333333333333,0.3333333333333333,0.3964562569213732,0.0,0.8333333333333333,0.3333333333333333,0.40832395950506195,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.539313399778516,0.0,0.8333333333333333,0.3333333333333333,0.3964562569213732,0.0,0.8333333333333333,0.3333333333333333,0.4174972314507198,0.0,0.8333333333333333,0.3333333333333333,0.2800899887514061,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.3964562569213732,0.0,0.8333333333333333,0.3333333333333333,0.4174972314507198,0.0,0.8333333333333333,0.3333333333333333,0.2912513842746401,0.0,0.8333333333333333,0.3333333333333333,0.2947131608548932,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.4174972314507198,0.0,0.8333333333333333,0.3333333333333333,0.2912513842746401,0.0,0.8333333333333333,0.3333333333333333,0.30564784053156147,0.0,0.8333333333333333,0.3333333333333333,0.26771653543307095,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.2912513842746401,0.0,0.8333333333333333,0.3333333333333333,0.30564784053156147,0.0,0.8333333333333333,0.3333333333333333,0.27906976744186046,0.0,0.8333333333333333,0.3333333333333333,0.3430821147356581,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.30564784053156147,0.0,0.8333333333333333,0.3333333333333333,0.27906976744186046,0.0,0.8333333333333333,0.3333333333333333,0.3532668881506091,0.0,0.8333333333333333,0.3333333333333333,0.30821147356580436,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.27906976744186046,0.0,0.8333333333333333,0.3333333333333333,0.3532668881506091,0.0,0.8333333333333333,0.3333333333333333,0.31893687707641194,0.0,0.8333333333333333,0.3333333333333333,0.31271091113610805,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.3532668881506091,0.0,0.8333333333333333,0.3333333333333333,0.31893687707641194,0.0,0.8333333333333333,0.3333333333333333,0.32336655592469543,0.0,0.8333333333333333,0.3333333333333333,0.26209223847019125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.31893687707641194,0.0,0.8333333333333333,0.3333333333333333,0.32336655592469543,0.0,0.8333333333333333,0.3333333333333333,0.27353266888150607,0.0,0.8333333333333333,0.3333333333333333,0.21709786276715412,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.32336655592469543,0.0,0.8333333333333333,0.3333333333333333,0.27353266888150607,0.0,0.8333333333333333,0.3333333333333333,0.2292358803986711,0.0,0.8333333333333333,0.3333333333333333,0.25421822272215977,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.27353266888150607,0.0,0.8333333333333333,0.3333333333333333,0.2292358803986711,0.0,0.8333333333333333,0.3333333333333333,0.26578073089700993,0.0,0.8333333333333333,0.3333333333333333,0.20472440944881892,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2292358803986711,0.0,0.8333333333333333,0.3333333333333333,0.26578073089700993,0.0,0.8333333333333333,0.3333333333333333,0.21705426356589147,0.0,0.8333333333333333,0.3333333333333333,0.14960629921259844,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.26578073089700993,0.0,0.8333333333333333,0.3333333333333333,0.21705426356589147,0.0,0.8333333333333333,0.3333333333333333,0.1627906976744186,0.0,0.8333333333333333,0.3333333333333333,0.14510686164229472,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.21705426356589147,0.0,0.8333333333333333,0.3333333333333333,0.1627906976744186,0.0,0.8333333333333333,0.3333333333333333,0.1583610188261351,0.0,0.8333333333333333,0.3333333333333333,0.13385826771653545,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.1627906976744186,0.0,0.8333333333333333,0.3333333333333333,0.1583610188261351,0.0,0.8333333333333333,0.3333333333333333,0.14728682170542634,0.0,0.8333333333333333,0.3333333333333333,0.12148481439820025,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.1583610188261351,0.0,0.8333333333333333,0.3333333333333333,0.14728682170542634,0.0,0.8333333333333333,0.3333333333333333,0.13510520487264674,0.0,0.8333333333333333,0.3333333333333333,0.07311586051743534,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.14728682170542634,0.0,0.8333333333333333,0.3333333333333333,0.13510520487264674,0.0,0.8333333333333333,0.3333333333333333,0.08748615725359911,0.0,0.8333333333333333,0.3333333333333333,0.041619797525309345,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.040494938132733416,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.05537098560354374,0.5,1.0,0.3333333333333333,0.020247469066366708,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.05537098560354374,0.5,1.0,0.3333333333333333,0.035437430786267994,0.5,1.0,0.3333333333333333,0.09336332958380203,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.05537098560354374,0.5,1.0,0.3333333333333333,0.035437430786267994,0.5,1.0,0.3333333333333333,0.10741971207087486,0.5,1.0,0.3333333333333333,0.13498312710911137,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.035437430786267994,0.5,1.0,0.3333333333333333,0.10741971207087486,0.5,1.0,0.3333333333333333,0.1483942414174972,0.5,1.0,0.3333333333333333,0.18785151856018,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.10741971207087486,0.5,1.0,0.3333333333333333,0.1483942414174972,0.5,1.0,0.3333333333333333,0.20044296788482835,0.5,1.0,0.3333333333333333,0.3295838020247469,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.1483942414174972,0.5,1.0,0.3333333333333333,0.20044296788482835,0.5,1.0,0.3333333333333333,0.33997785160575855,0.5,1.0,0.3333333333333333,0.4398200224971879,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.20044296788482835,0.5,1.0,0.3333333333333333,0.33997785160575855,0.5,1.0,0.3333333333333333,0.4485049833887043,0.5,1.0,0.3333333333333333,0.7457817772778403,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.33997785160575855,0.5,1.0,0.3333333333333333,0.4485049833887043,0.5,1.0,0.3333333333333333,0.7497231450719822,0.5,1.0,0.3333333333333333,0.7817772778402701,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.4485049833887043,0.5,1.0,0.3333333333333333,0.7497231450719822,0.5,1.0,0.3333333333333333,0.7851605758582503,0.5,1.0,0.3333333333333333,0.8762654668166481,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.7497231450719822,0.5,1.0,0.3333333333333333,0.7851605758582503,0.5,1.0,0.3333333333333333,0.8781838316722037,0.5,1.0,0.3333333333333333,0.8110236220472442,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.7851605758582503,0.5,1.0,0.3333333333333333,0.8781838316722037,0.5,1.0,0.3333333333333333,0.813953488372093,0.5,1.0,0.3333333333333333,0.672665916760405,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8781838316722037,0.5,1.0,0.3333333333333333,0.813953488372093,0.5,1.0,0.3333333333333333,0.6777408637873754,0.5,1.0,0.3333333333333333,0.4679415073115861,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.813953488372093,0.5,1.0,0.3333333333333333,0.6777408637873754,0.5,1.0,0.3333333333333333,0.47619047619047616,0.5,1.0,0.3333333333333333,0.3790776152980878,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.6777408637873754,0.5,1.0,0.3333333333333333,0.47619047619047616,0.5,1.0,0.3333333333333333,0.38870431893687707,0.5,1.0,0.3333333333333333,0.34870641169853767,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.47619047619047616,0.5,1.0,0.3333333333333333,0.38870431893687707,0.5,1.0,0.3333333333333333,0.3588039867109634,0.5,1.0,0.3333333333333333,0.30596175478065246,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.38870431893687707,0.5,1.0,0.3333333333333333,0.3588039867109634,0.5,1.0,0.3333333333333333,0.3167220376522702,0.5,1.0,0.3333333333333333,0.30033745781777277,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3588039867109634,0.5,1.0,0.3333333333333333,0.3167220376522702,0.5,1.0,0.3333333333333333,0.3111849390919158,0.5,1.0,0.3333333333333333,0.3352080989876266,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.3167220376522702,0.5,1.0,0.3333333333333333,0.3111849390919158,0.5,1.0,0.3333333333333333,0.34551495016611294,0.5,1.0,0.3333333333333333,0.2800899887514061,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.3111849390919158,0.5,1.0,0.3333333333333333,0.34551495016611294,0.5,1.0,0.3333333333333333,0.2912513842746401,0.5,1.0,0.3333333333333333,0.3250843644544432,0.5,1.0,0.3333333333333333
