PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 16:45:00,0.29166666666666663,0.0,0.8333333333333333,0.3333333333333333,0.3177083333333333,0.0,0.8333333333333333,0.3333333333333333,0.296875,0.0,0.8333333333333333,0.3333333333333333,0.29947916666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.3177083333333333,0.0,0.8333333333333333,0.3333333333333333,0.296875,0.0,0.8333333333333333,0.3333333333333333,0.29947916666666663,0.0,0.8333333333333333,0.3333333333333333,0.28385416666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.296875,0.0,0.8333333333333333,0.3333333333333333,0.29947916666666663,0.0,0.8333333333333333,0.3333333333333333,0.28385416666666663,0.0,0.8333333333333333,0.3333333333333333,0.3567708333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.29947916666666663,0.0,0.8333333333333333,0.3333333333333333,0.28385416666666663,0.0,0.8333333333333333,0.3333333333333333,0.3567708333333333,0.0,0.8333333333333333,0.3333333333333333,0.4270833333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.28385416666666663,0.0,0.8333333333333333,0.3333333333333333,0.3567708333333333,0.0,0.8333333333333333,0.3333333333333333,0.4270833333333333,0.0,0.8333333333333333,0.3333333333333333,0.44791666666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.3567708333333333,0.0,0.8333333333333333,0.3333333333333333,0.4270833333333333,0.0,0.8333333333333333,0.3333333333333333,0.44791666666666663,0.0,0.8333333333333333,0.3333333333333333,0.5625,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.4270833333333333,0.0,0.8333333333333333,0.3333333333333333,0.44791666666666663,0.0,0.8333333333333333,0.3333333333333333,0.5625,0.0,0.8333333333333333,0.3333333333333333,0.6223958333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.44791666666666663,0.0,0.8333333333333333,0.3333333333333333,0.5625,0.0,0.8333333333333333,0.3333333333333333,0.6223958333333333,0.0,0.8333333333333333,0.3333333333333333,0.671875,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5625,0.0,0.8333333333333333,0.3333333333333333,0.6223958333333333,0.0,0.8333333333333333,0.3333333333333333,0.671875,0.0,0.8333333333333333,0.3333333333333333,0.5520833333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.6223958333333333,0.0,0.8333333333333333,0.3333333333333333,0.671875,0.0,0.8333333333333333,0.3333333333333333,0.5520833333333333,0.0,0.8333333333333333,0.3333333333333333,0.65625,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.671875,0.0,0.8333333333333333,0.3333333333333333,0.5520833333333333,0.0,0.8333333333333333,0.3333333333333333,0.65625,0.0,0.8333333333333333,0.3333333333333333,0.5338541666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5520833333333333,0.0,0.8333333333333333,0.3333333333333333,0.65625,0.0,0.8333333333333333,0.3333333333333333,0.5338541666666666,0.0,0.8333333333333333,0.3333333333333333,0.3880208333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.65625,0.0,0.8333333333333333,0.3333333333333333,0.5338541666666666,0.0,0.8333333333333333,0.3333333333333333,0.3880208333333333,0.0,0.8333333333333333,0.3333333333333333,0.33072916666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.5338541666666666,0.0,0.8333333333333333,0.3333333333333333,0.3880208333333333,0.0,0.8333333333333333,0.3333333333333333,0.33072916666666663,0.0,0.8333333333333333,0.3333333333333333,0.32291666666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.3880208333333333,0.0,0.8333333333333333,0.3333333333333333,0.33072916666666663,0.0,0.8333333333333333,0.3333333333333333,0.32291666666666663,0.0,0.8333333333333333,0.3333333333333333,0.20833333333333331,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.33072916666666663,0.0,0.8333333333333333,0.3333333333333333,0.32291666666666663,0.0,0.8333333333333333,0.3333333333333333,0.20833333333333331,0.0,0.8333333333333333,0.3333333333333333,0.328125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.32291666666666663,0.0,0.8333333333333333,0.3333333333333333,0.20833333333333331,0.0,0.8333333333333333,0.3333333333333333,0.328125,0.0,0.8333333333333333,0.3333333333333333,0.33854166666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.20833333333333331,0.0,0.8333333333333333,0.3333333333333333,0.328125,0.0,0.8333333333333333,0.3333333333333333,0.33854166666666663,0.0,0.8333333333333333,0.3333333333333333,0.296875,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.328125,0.0,0.8333333333333333,0.3333333333333333,0.33854166666666663,0.0,0.8333333333333333,0.3333333333333333,0.296875,0.0,0.8333333333333333,0.3333333333333333,0.3125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.33854166666666663,0.0,0.8333333333333333,0.3333333333333333,0.296875,0.0,0.8333333333333333,0.3333333333333333,0.3125,0.0,0.8333333333333333,0.3333333333333333,0.34635416666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.296875,0.0,0.8333333333333333,0.3333333333333333,0.3125,0.0,0.8333333333333333,0.3333333333333333,0.34635416666666663,0.0,0.8333333333333333,0.3333333333333333,0.22395833333333331,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.3125,0.0,0.8333333333333333,0.3333333333333333,0.34635416666666663,0.0,0.8333333333333333,0.3333333333333333,0.22395833333333331,0.0,0.8333333333333333,0.3333333333333333,0.2630208333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.34635416666666663,0.0,0.8333333333333333,0.3333333333333333,0.22395833333333331,0.0,0.8333333333333333,0.3333333333333333,0.2630208333333333,0.0,0.8333333333333333,0.3333333333333333,0.1875,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.22395833333333331,0.0,0.8333333333333333,0.3333333333333333,0.2630208333333333,0.0,0.8333333333333333,0.3333333333333333,0.1875,0.0,0.8333333333333333,0.3333333333333333,0.15625,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.2630208333333333,0.0,0.8333333333333333,0.3333333333333333,0.1875,0.0,0.8333333333333333,0.3333333333333333,0.15625,0.0,0.8333333333333333,0.3333333333333333,0.15104166666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.1875,0.0,0.8333333333333333,0.3333333333333333,0.15625,0.0,0.8333333333333333,0.3333333333333333,0.15104166666666666,0.0,0.8333333333333333,0.3333333333333333,0.22916666666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.15625,0.0,0.8333333333333333,0.3333333333333333,0.15104166666666666,0.0,0.8333333333333333,0.3333333333333333,0.22916666666666666,0.0,0.8333333333333333,0.3333333333333333,0.057291666666666664,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.013020833333333332,0.5,1.0,0.3333333333333333,0.015625,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.013020833333333332,0.5,1.0,0.3333333333333333,0.015625,0.5,1.0,0.3333333333333333,0.07552083333333333,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.013020833333333332,0.5,1.0,0.3333333333333333,0.015625,0.5,1.0,0.3333333333333333,0.07552083333333333,0.5,1.0,0.3333333333333333,0.140625,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.015625,0.5,1.0,0.3333333333333333,0.07552083333333333,0.5,1.0,0.3333333333333333,0.140625,0.5,1.0,0.3333333333333333,0.2421875,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.07552083333333333,0.5,1.0,0.3333333333333333,0.140625,0.5,1.0,0.3333333333333333,0.2421875,0.5,1.0,0.3333333333333333,0.3411458333333333,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.140625,0.5,1.0,0.3333333333333333,0.2421875,0.5,1.0,0.3333333333333333,0.3411458333333333,0.5,1.0,0.3333333333333333,0.34375,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.2421875,0.5,1.0,0.3333333333333333,0.3411458333333333,0.5,1.0,0.3333333333333333,0.34375,0.5,1.0,0.3333333333333333,0.515625,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.3411458333333333,0.5,1.0,0.3333333333333333,0.34375,0.5,1.0,0.3333333333333333,0.515625,0.5,1.0,0.3333333333333333,0.6822916666666666,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.34375,0.5,1.0,0.3333333333333333,0.515625,0.5,1.0,0.3333333333333333,0.6822916666666666,0.5,1.0,0.3333333333333333,0.8177083333333333,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.515625,0.5,1.0,0.3333333333333333,0.6822916666666666,0.5,1.0,0.3333333333333333,0.8177083333333333,0.5,1.0,0.3333333333333333,0.8802083333333333,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.6822916666666666,0.5,1.0,0.3333333333333333,0.8177083333333333,0.5,1.0,0.3333333333333333,0.8802083333333333,0.5,1.0,0.3333333333333333,0.90625,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.8177083333333333,0.5,1.0,0.3333333333333333,0.8802083333333333,0.5,1.0,0.3333333333333333,0.90625,0.5,1.0,0.3333333333333333,0.7890625,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8802083333333333,0.5,1.0,0.3333333333333333,0.90625,0.5,1.0,0.3333333333333333,0.7890625,0.5,1.0,0.3333333333333333,0.578125,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.90625,0.5,1.0,0.3333333333333333,0.7890625,0.5,1.0,0.3333333333333333,0.578125,0.5,1.0,0.3333333333333333,0.36979166666666663,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.7890625,0.5,1.0,0.3333333333333333,0.578125,0.5,1.0,0.3333333333333333,0.36979166666666663,0.5,1.0,0.3333333333333333,0.3411458333333333,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.578125,0.5,1.0,0.3333333333333333,0.36979166666666663,0.5,1.0,0.3333333333333333,0.3411458333333333,0.5,1.0,0.3333333333333333,0.3515625,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.36979166666666663,0.5,1.0,0.3333333333333333,0.3411458333333333,0.5,1.0,0.3333333333333333,0.3515625,0.5,1.0,0.3333333333333333,0.24739583333333331,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3411458333333333,0.5,1.0,0.3333333333333333,0.3515625,0.5,1.0,0.3333333333333333,0.24739583333333331,0.5,1.0,0.3333333333333333,0.2734375,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.3515625,0.5,1.0,0.3333333333333333,0.24739583333333331,0.5,1.0,0.3333333333333333,0.2734375,0.5,1.0,0.3333333333333333,0.28385416666666663,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.24739583333333331,0.5,1.0,0.3333333333333333,0.2734375,0.5,1.0,0.3333333333333333,0.28385416666666663,0.5,1.0,0.3333333333333333,0.26822916666666663,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.2734375,0.5,1.0,0.3333333333333333,0.28385416666666663,0.5,1.0,0.3333333333333333,0.26822916666666663,0.5,1.0,0.3333333333333333,0.19791666666666666,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.28385416666666663,0.5,1.0,0.3333333333333333,0.26822916666666663,0.5,1.0,0.3333333333333333,0.19791666666666666,0.5,1.0,0.3333333333333333,0.20052083333333331,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.26822916666666663,0.5,1.0,0.3333333333333333,0.19791666666666666,0.5,1.0,0.3333333333333333,0.20052083333333331,0.5,1.0,0.3333333333333333,0.22135416666666666,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.19791666666666666,0.5,1.0,0.3333333333333333,0.20052083333333331,0.5,1.0,0.3333333333333333,0.22135416666666666,0.5,1.0,0.3333333333333333,0.21875,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.20052083333333331,0.5,1.0,0.3333333333333333,0.22135416666666666,0.5,1.0,0.3333333333333333,0.21875,0.5,1.0,0.3333333333333333,0.20572916666666666,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.22135416666666666,0.5,1.0,0.3333333333333333,0.21875,0.5,1.0,0.3333333333333333,0.20572916666666666,0.5,1.0,0.3333333333333333,0.2734375,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.21875,0.5,1.0,0.3333333333333333,0.20572916666666666,0.5,1.0,0.3333333333333333,0.2734375,0.5,1.0,0.3333333333333333,0.2421875,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.20572916666666666,0.5,1.0,0.3333333333333333,0.2734375,0.5,1.0,0.3333333333333333,0.2421875,0.5,1.0,0.3333333333333333,0.2265625,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.2734375,0.5,1.0,0.3333333333333333,0.2421875,0.5,1.0,0.3333333333333333,0.2265625,0.5,1.0,0.3333333333333333,0.22395833333333331,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.2421875,0.5,1.0,0.3333333333333333,0.2265625,0.5,1.0,0.3333333333333333,0.22395833333333331,0.5,1.0,0.3333333333333333,0.234375,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.2265625,0.5,1.0,0.3333333333333333,0.22395833333333331,0.5,1.0,0.3333333333333333,0.234375,0.5,1.0,0.3333333333333333,0.20572916666666666,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.22395833333333331,0.5,1.0,0.3333333333333333,0.234375,0.5,1.0,0.3333333333333333,0.20572916666666666,0.5,1.0,0.3333333333333333,0.17447916666666666,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.234375,0.5,1.0,0.3333333333333333,0.20572916666666666,0.5,1.0,0.3333333333333333,0.17447916666666666,0.5,1.0,0.3333333333333333,0.19791666666666666,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.20572916666666666,0.5,1.0,0.3333333333333333,0.17447916666666666,0.5,1.0,0.3333333333333333,0.19791666666666666,0.5,1.0,0.3333333333333333,0.19791666666666666,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.17447916666666666,0.5,1.0,0.3333333333333333,0.19791666666666666,0.5,1.0,0.3333333333333333,0.19791666666666666,0.5,1.0,0.3333333333333333,0.21354166666666666,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.19791666666666666,0.5,1.0,0.3333333333333333,0.19791666666666666,0.5,1.0,0.3333333333333333,0.21354166666666666,0.5,1.0,0.3333333333333333,0.2942708333333333,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.19791666666666666,0.5,1.0,0.3333333333333333,0.21354166666666666,0.5,1.0,0.3333333333333333,0.2942708333333333,0.5,1.0,0.3333333333333333,0.22395833333333331,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.21354166666666666,0.5,1.0,0.3333333333333333,0.2942708333333333,0.5,1.0,0.3333333333333333,0.22395833333333331,0.5,1.0,0.3333333333333333,0.2552083333333333,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.2942708333333333,0.5,1.0,0.3333333333333333,0.22395833333333331,0.5,1.0,0.3333333333333333,0.2552083333333333,0.5,1.0,0.3333333333333333,0.296875,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.22395833333333331,0.5,1.0,0.3333333333333333,0.2552083333333333,0.5,1.0,0.3333333333333333,0.296875,0.5,1.0,0.3333333333333333,0.23958333333333331,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.2552083333333333,0.5,1.0,0.3333333333333333,0.296875,0.5,1.0,0.3333333333333333,0.23958333333333331,0.5,1.0,0.3333333333333333,0.3489583333333333,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.296875,0.5,1.0,0.3333333333333333,0.23958333333333331,0.5,1.0,0.3333333333333333,0.3489583333333333,0.5,1.0,0.3333333333333333,0.31510416666666663,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.23958333333333331,0.5,1.0,0.3333333333333333,0.3489583333333333,0.5,1.0,0.3333333333333333,0.31510416666666663,0.5,1.0,0.3333333333333333,0.24739583333333331,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.3489583333333333,0.5,1.0,0.3333333333333333,0.31510416666666663,0.5,1.0,0.3333333333333333,0.24739583333333331,0.5,1.0,0.3333333333333333,0.3125,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.31510416666666663,0.5,1.0,0.3333333333333333,0.24739583333333331,0.5,1.0,0.3333333333333333,0.3125,0.5,1.0,0.3333333333333333,0.32291666666666663,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.24739583333333331,0.5,1.0,0.3333333333333333,0.3125,0.5,1.0,0.3333333333333333,0.32291666666666663,0.5,1.0,0.3333333333333333,0.33854166666666663,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.3125,0.5,1.0,0.3333333333333333,0.32291666666666663,0.5,1.0,0.3333333333333333,0.33854166666666663,0.5,1.0,0.3333333333333333,0.390625,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.32291666666666663,0.5,1.0,0.3333333333333333,0.33854166666666663,0.5,1.0,0.3333333333333333,0.390625,0.5,1.0,0.3333333333333333,0.3645833333333333,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.33854166666666663,0.5,1.0,0.3333333333333333,0.390625,0.5,1.0,0.3333333333333333,0.3645833333333333,0.5,1.0,0.3333333333333333,0.5208333333333333,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.390625,0.5,1.0,0.3333333333333333,0.3645833333333333,0.5,1.0,0.3333333333333333,0.5208333333333333,0.5,1.0,0.3333333333333333,0.65625,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.3645833333333333,0.5,1.0,0.3333333333333333,0.5208333333333333,0.5,1.0,0.3333333333333333,0.65625,0.5,1.0,0.3333333333333333,0.59375,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.5208333333333333,0.5,1.0,0.3333333333333333,0.65625,0.5,1.0,0.3333333333333333,0.59375,0.5,1.0,0.3333333333333333,0.6041666666666666,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.65625,0.5,1.0,0.3333333333333333,0.59375,0.5,1.0,0.3333333333333333,0.6041666666666666,0.5,1.0,0.3333333333333333,0.6328125,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.59375,0.5,1.0,0.3333333333333333,0.6041666666666666,0.5,1.0,0.3333333333333333,0.6328125,0.5,1.0,0.3333333333333333,0.4036458333333333,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.6041666666666666,0.5,1.0,0.3333333333333333,0.6328125,0.5,1.0,0.3333333333333333,0.4036458333333333,0.5,1.0,0.3333333333333333,0.4114583333333333,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.6328125,0.5,1.0,0.3333333333333333,0.4036458333333333,0.5,1.0,0.3333333333333333,0.4114583333333333,0.5,1.0,0.3333333333333333,0.31510416666666663,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.4036458333333333,0.5,1.0,0.3333333333333333,0.4114583333333333,0.5,1.0,0.3333333333333333,0.31510416666666663,0.5,1.0,0.3333333333333333,0.3046875,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.4114583333333333,0.5,1.0,0.3333333333333333,0.31510416666666663,0.5,1.0,0.3333333333333333,0.3046875,0.5,1.0,0.3333333333333333,0.23697916666666666,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.31510416666666663,0.5,1.0,0.3333333333333333,0.3046875,0.5,1.0,0.3333333333333333,0.23697916666666666,0.5,1.0,0.3333333333333333,0.34375,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.3046875,0.5,1.0,0.3333333333333333,0.23697916666666666,0.5,1.0,0.3333333333333333,0.34375,0.5,1.0,0.3333333333333333,0.29166666666666663,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.23697916666666666,0.5,1.0,0.3333333333333333,0.34375,0.5,1.0,0.3333333333333333,0.29166666666666663,0.5,1.0,0.3333333333333333,0.23958333333333331,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.34375,0.5,1.0,0.3333333333333333,0.29166666666666663,0.5,1.0,0.3333333333333333,0.23958333333333331,0.5,1.0,0.3333333333333333,0.265625,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.29166666666666663,0.5,1.0,0.3333333333333333,0.23958333333333331,0.5,1.0,0.3333333333333333,0.265625,0.5,1.0,0.3333333333333333,0.34375,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.23958333333333331,0.5,1.0,0.3333333333333333,0.265625,0.5,1.0,0.3333333333333333,0.34375,0.5,1.0,0.3333333333333333,0.19791666666666666,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.265625,0.5,1.0,0.3333333333333333,0.34375,0.5,1.0,0.3333333333333333,0.19791666666666666,0.5,1.0,0.3333333333333333,0.2786458333333333,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.34375,0.5,1.0,0.3333333333333333,0.19791666666666666,0.5,1.0,0.3333333333333333,0.2786458333333333,0.5,1.0,0.3333333333333333,0.14583333333333331,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.19791666666666666,0.5,1.0,0.3333333333333333,0.2786458333333333,0.5,1.0,0.3333333333333333,0.14583333333333331,0.5,1.0,0.3333333333333333,0.19010416666666666,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.2786458333333333,0.5,1.0,0.3333333333333333,0.14583333333333331,0.5,1.0,0.3333333333333333,0.19010416666666666,0.5,1.0,0.3333333333333333,0.16927083333333331,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.14583333333333331,0.5,1.0,0.3333333333333333,0.19010416666666666,0.5,1.0,0.3333333333333333,0.16927083333333331,0.5,1.0,0.3333333333333333,0.19270833333333331,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.19010416666666666,0.5,1.0,0.3333333333333333,0.16927083333333331,0.5,1.0,0.3333333333333333,0.19270833333333331,0.5,1.0,0.3333333333333333,0.07552083333333333,0.5,1.0,0.3333333333333333
