PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-24 06:45:00,0.012772751463544438,0.5,0.9166666666666667,0.3333333333333333,0.0175625332623736,0.5,0.9166666666666667,0.3333333333333333,0.04417243214475785,0.5,0.9166666666666667,0.3333333333333333,0.05869797225186767,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.0175625332623736,0.5,0.9166666666666667,0.3333333333333333,0.04417243214475785,0.5,0.9166666666666667,0.3333333333333333,0.061202767429483766,0.5,0.9166666666666667,0.3333333333333333,0.09231590181430097,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.04417243214475785,0.5,0.9166666666666667,0.3333333333333333,0.061202767429483766,0.5,0.9166666666666667,0.3333333333333333,0.09473124002128791,0.5,0.9166666666666667,0.3333333333333333,0.16969050160085378,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.061202767429483766,0.5,0.9166666666666667,0.3333333333333333,0.09473124002128791,0.5,0.9166666666666667,0.3333333333333333,0.17189994678020223,0.5,0.9166666666666667,0.3333333333333333,0.26680896478121663,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.09473124002128791,0.5,0.9166666666666667,0.3333333333333333,0.17189994678020223,0.5,0.9166666666666667,0.3333333333333333,0.2687599787120809,0.5,0.9166666666666667,0.3333333333333333,0.4210245464247599,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.17189994678020223,0.5,0.9166666666666667,0.3333333333333333,0.2687599787120809,0.5,0.9166666666666667,0.3333333333333333,0.4225651942522618,0.5,0.9166666666666667,0.3333333333333333,0.5928495197438635,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.2687599787120809,0.5,0.9166666666666667,0.3333333333333333,0.4225651942522618,0.5,0.9166666666666667,0.3333333333333333,0.5939329430548164,0.5,0.9166666666666667,0.3333333333333333,0.8895410885805763,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.4225651942522618,0.5,0.9166666666666667,0.3333333333333333,0.5939329430548164,0.5,0.9166666666666667,0.3333333333333333,0.8898350186269292,0.5,0.9166666666666667,0.3333333333333333,0.9151547491995732,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.5939329430548164,0.5,0.9166666666666667,0.3333333333333333,0.8898350186269292,0.5,0.9166666666666667,0.3333333333333333,0.9153805215540181,0.5,0.9166666666666667,0.3333333333333333,0.7657417289220918,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.8898350186269292,0.5,0.9166666666666667,0.3333333333333333,0.9153805215540181,0.5,0.9166666666666667,0.3333333333333333,0.7663650878126662,0.5,0.9166666666666667,0.3333333333333333,0.6792956243329776,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.9153805215540181,0.5,0.9166666666666667,0.3333333333333333,0.7663650878126662,0.5,0.9166666666666667,0.3333333333333333,0.6801490154337413,0.5,0.9166666666666667,0.3333333333333333,0.5768409818569904,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.7663650878126662,0.5,0.9166666666666667,0.3333333333333333,0.6801490154337413,0.5,0.9166666666666667,0.3333333333333333,0.5779670037253858,0.5,0.9166666666666667,0.3333333333333333,0.5250800426894344,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.6801490154337413,0.5,0.9166666666666667,0.3333333333333333,0.5779670037253858,0.5,0.9166666666666667,0.3333333333333333,0.5263437998935604,0.5,0.9166666666666667,0.3333333333333333,0.5240128068303095,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.5779670037253858,0.5,0.9166666666666667,0.3333333333333333,0.5263437998935604,0.5,0.9166666666666667,0.3333333333333333,0.525279403938265,0.5,0.9166666666666667,0.3333333333333333,0.508537886872999,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.5263437998935604,0.5,0.9166666666666667,0.3333333333333333,0.525279403938265,0.5,0.9166666666666667,0.3333333333333333,0.5098456625864821,0.5,0.9166666666666667,0.3333333333333333,0.3970117395944504,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.525279403938265,0.5,0.9166666666666667,0.3333333333333333,0.5098456625864821,0.5,0.9166666666666667,0.3333333333333333,0.398616285258116,0.5,0.9166666666666667,0.3333333333333333,0.44770544290288156,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.5098456625864821,0.5,0.9166666666666667,0.3333333333333333,0.398616285258116,0.5,0.9166666666666667,0.3333333333333333,0.44917509313464604,0.5,0.9166666666666667,0.3333333333333333,0.39220917822838847,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.398616285258116,0.5,0.9166666666666667,0.3333333333333333,0.44917509313464604,0.5,0.9166666666666667,0.3333333333333333,0.3938265034592868,0.5,0.9166666666666667,0.3333333333333333,0.4397011739594451,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.44917509313464604,0.5,0.9166666666666667,0.3333333333333333,0.3938265034592868,0.5,0.9166666666666667,0.3333333333333333,0.4411921234699308,0.5,0.9166666666666667,0.3333333333333333,0.45037353255069373,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.3938265034592868,0.5,0.9166666666666667,0.3333333333333333,0.4411921234699308,0.5,0.9166666666666667,0.3333333333333333,0.45183608302288447,0.5,0.9166666666666667,0.3333333333333333,0.4204909284951975,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.4411921234699308,0.5,0.9166666666666667,0.3333333333333333,0.45183608302288447,0.5,0.9166666666666667,0.3333333333333333,0.42203299627461416,0.5,0.9166666666666667,0.3333333333333333,0.4450373532550694,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.45183608302288447,0.5,0.9166666666666667,0.3333333333333333,0.42203299627461416,0.5,0.9166666666666667,0.3333333333333333,0.4465141032464076,0.5,0.9166666666666667,0.3333333333333333,0.4418356456776948,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.42203299627461416,0.5,0.9166666666666667,0.3333333333333333,0.4465141032464076,0.5,0.9166666666666667,0.3333333333333333,0.44332091538052154,0.5,0.9166666666666667,0.3333333333333333,0.46211312700106727,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.4465141032464076,0.5,0.9166666666666667,0.3333333333333333,0.44332091538052154,0.5,0.9166666666666667,0.3333333333333333,0.46354443853113353,0.5,0.9166666666666667,0.3333333333333333,0.4759871931696905,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.44332091538052154,0.5,0.9166666666666667,0.3333333333333333,0.46354443853113353,0.5,0.9166666666666667,0.3333333333333333,0.4773815859499734,0.5,0.9166666666666667,0.3333333333333333,0.47331910352187834,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.46354443853113353,0.5,0.9166666666666667,0.3333333333333333,0.4773815859499734,0.5,0.9166666666666667,0.3333333333333333,0.47472059606173495,0.5,0.9166666666666667,0.3333333333333333,0.4727854855923159,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.4773815859499734,0.5,0.9166666666666667,0.3333333333333333,0.47472059606173495,0.5,0.9166666666666667,0.3333333333333333,0.47418839808408725,0.5,0.9166666666666667,0.3333333333333333,0.4957310565635005,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.47472059606173495,0.5,0.9166666666666667,0.3333333333333333,0.47418839808408725,0.5,0.9166666666666667,0.3333333333333333,0.4970729111229377,0.5,0.9166666666666667,0.3333333333333333,0.5064034151547492,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.47418839808408725,0.5,0.9166666666666667,0.3333333333333333,0.4970729111229377,0.5,0.9166666666666667,0.3333333333333333,0.5077168706758914,0.5,0.9166666666666667,0.3333333333333333,0.5186766275346852,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.4970729111229377,0.5,0.9166666666666667,0.3333333333333333,0.5077168706758914,0.5,0.9166666666666667,0.3333333333333333,0.5199574241617881,0.5,0.9166666666666667,0.3333333333333333,0.5192102454642477,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.5077168706758914,0.5,0.9166666666666667,0.3333333333333333,0.5199574241617881,0.5,0.9166666666666667,0.3333333333333333,0.5204896221394358,0.5,0.9166666666666667,0.3333333333333333,0.49039487726787623,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.5199574241617881,0.5,0.9166666666666667,0.3333333333333333,0.5204896221394358,0.5,0.9166666666666667,0.3333333333333333,0.49175093134646086,0.5,0.9166666666666667,0.3333333333333333,0.4823906083244397,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.5204896221394358,0.5,0.9166666666666667,0.3333333333333333,0.49175093134646086,0.5,0.9166666666666667,0.3333333333333333,0.4837679616817456,0.5,0.9166666666666667,0.3333333333333333,0.49786552828175024,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.49175093134646086,0.5,0.9166666666666667,0.3333333333333333,0.4837679616817456,0.5,0.9166666666666667,0.3333333333333333,0.49920170303352845,0.5,0.9166666666666667,0.3333333333333333,0.4343649946638207,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.4837679616817456,0.5,0.9166666666666667,0.3333333333333333,0.49920170303352845,0.5,0.9166666666666667,0.3333333333333333,0.43587014369345395,0.5,0.9166666666666667,0.3333333333333333,0.4738527214514408,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.49920170303352845,0.5,0.9166666666666667,0.3333333333333333,0.43587014369345395,0.5,0.9166666666666667,0.3333333333333333,0.47525279403938264,0.5,0.9166666666666667,0.3333333333333333,0.5229455709711847,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.43587014369345395,0.5,0.9166666666666667,0.3333333333333333,0.47525279403938264,0.5,0.9166666666666667,0.3333333333333333,0.5242150079829696,0.5,0.9166666666666667,0.3333333333333333,0.5384204909284952,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.47525279403938264,0.5,0.9166666666666667,0.3333333333333333,0.5242150079829696,0.5,0.9166666666666667,0.3333333333333333,0.5396487493347525,0.5,0.9166666666666667,0.3333333333333333,0.5266808964781217,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.5242150079829696,0.5,0.9166666666666667,0.3333333333333333,0.5396487493347525,0.5,0.9166666666666667,0.3333333333333333,0.5279403938265035,0.5,0.9166666666666667,0.3333333333333333,0.5592315901814301,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.5396487493347525,0.5,0.9166666666666667,0.3333333333333333,0.5279403938265035,0.5,0.9166666666666667,0.3333333333333333,0.5604044704630122,0.5,0.9166666666666667,0.3333333333333333,0.5341515474919958,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.5279403938265035,0.5,0.9166666666666667,0.3333333333333333,0.5604044704630122,0.5,0.9166666666666667,0.3333333333333333,0.535391165513571,0.5,0.9166666666666667,0.3333333333333333,0.572572038420491,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.5604044704630122,0.5,0.9166666666666667,0.3333333333333333,0.535391165513571,0.5,0.9166666666666667,0.3333333333333333,0.5737094199042043,0.5,0.9166666666666667,0.3333333333333333,0.5837780149413021,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.535391165513571,0.5,0.9166666666666667,0.3333333333333333,0.5737094199042043,0.5,0.9166666666666667,0.3333333333333333,0.5848855774348057,0.5,0.9166666666666667,0.3333333333333333,0.6414087513340448,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.5737094199042043,0.5,0.9166666666666667,0.3333333333333333,0.5848855774348057,0.5,0.9166666666666667,0.3333333333333333,0.6423629590207557,0.5,0.9166666666666667,0.3333333333333333,0.8148345784418357,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.5848855774348057,0.5,0.9166666666666667,0.3333333333333333,0.6423629590207557,0.5,0.9166666666666667,0.3333333333333333,0.8153273017562532,0.5,0.9166666666666667,0.3333333333333333,0.8585912486659553,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.6423629590207557,0.5,0.9166666666666667,0.3333333333333333,0.8153273017562532,0.5,0.9166666666666667,0.3333333333333333,0.8589675359233634,0.5,0.9166666666666667,0.3333333333333333,0.8543223052294557,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.8153273017562532,0.5,0.9166666666666667,0.3333333333333333,0.8589675359233634,0.5,0.9166666666666667,0.3333333333333333,0.8547099521021819,0.5,0.9166666666666667,0.3333333333333333,0.7748132337246532,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.8589675359233634,0.5,0.9166666666666667,0.3333333333333333,0.8547099521021819,0.5,0.9166666666666667,0.3333333333333333,0.775412453432677,0.5,0.9166666666666667,0.3333333333333333,0.80042689434365,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.8547099521021819,0.5,0.9166666666666667,0.3333333333333333,0.775412453432677,0.5,0.9166666666666667,0.3333333333333333,0.8009579563597657,0.5,0.9166666666666667,0.3333333333333333,0.6355389541088581,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.775412453432677,0.5,0.9166666666666667,0.3333333333333333,0.8009579563597657,0.5,0.9166666666666667,0.3333333333333333,0.6365087812666311,0.5,0.9166666666666667,0.3333333333333333,0.5469583778014941,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.8009579563597657,0.5,0.9166666666666667,0.3333333333333333,0.6365087812666311,0.5,0.9166666666666667,0.3333333333333333,0.5481639169771154,0.5,0.9166666666666667,0.3333333333333333,0.5202774813233725,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.6365087812666311,0.5,0.9166666666666667,0.3333333333333333,0.5481639169771154,0.5,0.9166666666666667,0.3333333333333333,0.5215540180947312,0.5,0.9166666666666667,0.3333333333333333,0.4626467449306297,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.5481639169771154,0.5,0.9166666666666667,0.3333333333333333,0.5215540180947312,0.5,0.9166666666666667,0.3333333333333333,0.4640766365087812,0.5,0.9166666666666667,0.3333333333333333,0.5021344717182498,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.5215540180947312,0.5,0.9166666666666667,0.3333333333333333,0.4640766365087812,0.5,0.9166666666666667,0.3333333333333333,0.50345928685471,0.5,0.9166666666666667,0.3333333333333333,0.4786552828175027,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.4640766365087812,0.5,0.9166666666666667,0.3333333333333333,0.50345928685471,0.5,0.9166666666666667,0.3333333333333333,0.4800425758382118,0.5,0.9166666666666667,0.3333333333333333,0.4743863393810032,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:30:00,0.50345928685471,0.5,0.9166666666666667,0.3333333333333333,0.4800425758382118,0.5,0.9166666666666667,0.3333333333333333,0.4757849920170303,0.5,0.9166666666666667,0.3333333333333333,0.4770544290288154,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:45:00,0.4800425758382118,0.5,0.9166666666666667,0.3333333333333333,0.4757849920170303,0.5,0.9166666666666667,0.3333333333333333,0.4784459819052687,0.5,0.9166666666666667,0.3333333333333333,0.4770544290288154,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:00:00,0.4757849920170303,0.5,0.9166666666666667,0.3333333333333333,0.4784459819052687,0.5,0.9166666666666667,0.3333333333333333,0.4784459819052687,0.5,0.9166666666666667,0.3333333333333333,0.532017075773746,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:15:00,0.4784459819052687,0.5,0.9166666666666667,0.3333333333333333,0.4784459819052687,0.5,0.9166666666666667,0.3333333333333333,0.5332623736029802,0.5,0.9166666666666667,0.3333333333333333,0.5181430096051227,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:30:00,0.4784459819052687,0.5,0.9166666666666667,0.3333333333333333,0.5332623736029802,0.5,0.9166666666666667,0.3333333333333333,0.5194252261841404,0.5,0.9166666666666667,0.3333333333333333,0.45197438633938103,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:45:00,0.5332623736029802,0.5,0.9166666666666667,0.3333333333333333,0.5194252261841404,0.5,0.9166666666666667,0.3333333333333333,0.45343267695582756,0.5,0.9166666666666667,0.3333333333333333,0.38527214514407687,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:00:00,0.5194252261841404,0.5,0.9166666666666667,0.3333333333333333,0.45343267695582756,0.5,0.9166666666666667,0.3333333333333333,0.38690792974986693,0.5,0.9166666666666667,0.3333333333333333,0.36766275346851657,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:15:00,0.45343267695582756,0.5,0.9166666666666667,0.3333333333333333,0.38690792974986693,0.5,0.9166666666666667,0.3333333333333333,0.3693453964874933,0.5,0.9166666666666667,0.3333333333333333,0.39060832443970117,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:30:00,0.38690792974986693,0.5,0.9166666666666667,0.3333333333333333,0.3693453964874933,0.5,0.9166666666666667,0.3333333333333333,0.3922299095263438,0.5,0.9166666666666667,0.3333333333333333,0.27321237993596587,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:45:00,0.3693453964874933,0.5,0.9166666666666667,0.3333333333333333,0.3922299095263438,0.5,0.9166666666666667,0.3333333333333333,0.2751463544438531,0.5,0.9166666666666667,0.3333333333333333,0.22732123799359658,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:00:00,0.3922299095263438,0.5,0.9166666666666667,0.3333333333333333,0.2751463544438531,0.5,0.9166666666666667,0.3333333333333333,0.22937732836615218,0.5,0.9166666666666667,0.3333333333333333,0.1456776947705443,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:15:00,0.2751463544438531,0.5,0.9166666666666667,0.3333333333333333,0.22937732836615218,0.5,0.9166666666666667,0.3333333333333333,0.1479510377860564,0.5,0.9166666666666667,0.3333333333333333,0.09178228388473854,0.5,0.9166666666666667,0.3333333333333333
2019-01-25 06:00:00,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.007470651013874067,0.0,0.75,0.5
2019-01-25 06:15:00,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.010111761575306013,0.0,0.75,0.5,0.012273212379935967,0.0,0.75,0.5
2019-01-25 06:30:00,0.0,0.0,0.75,0.5,0.010111761575306013,0.0,0.75,0.5,0.014901543374135177,0.0,0.75,0.5,0.02934898612593383,0.0,0.75,0.5
2019-01-25 06:45:00,0.010111761575306013,0.0,0.75,0.5,0.014901543374135177,0.0,0.75,0.5,0.031931878658861094,0.0,0.75,0.5,0.0592315901814301,0.0,0.75,0.5
2019-01-25 07:00:00,0.014901543374135177,0.0,0.75,0.5,0.031931878658861094,0.0,0.75,0.5,0.06173496540713145,0.0,0.75,0.5,0.10138740661686234,0.0,0.75,0.5
2019-01-25 07:15:00,0.031931878658861094,0.0,0.75,0.5,0.06173496540713145,0.0,0.75,0.5,0.10377860564129855,0.0,0.75,0.5,0.17982924226254002,0.0,0.75,0.5
2019-01-25 07:30:00,0.06173496540713145,0.0,0.75,0.5,0.10377860564129855,0.0,0.75,0.5,0.18201170835550823,0.0,0.75,0.5,0.2838847385272145,0.0,0.75,0.5
2019-01-25 07:45:00,0.10377860564129855,0.0,0.75,0.5,0.18201170835550823,0.0,0.75,0.5,0.2857903139968068,0.0,0.75,0.5,0.4220917822838848,0.0,0.75,0.5
2019-01-25 08:00:00,0.18201170835550823,0.0,0.75,0.5,0.2857903139968068,0.0,0.75,0.5,0.4236295902075572,0.0,0.75,0.5,0.5891141942369263,0.0,0.75,0.5
2019-01-25 08:15:00,0.2857903139968068,0.0,0.75,0.5,0.4236295902075572,0.0,0.75,0.5,0.5902075572112826,0.0,0.75,0.5,0.9039487726787621,0.0,0.75,0.5
2019-01-25 08:30:00,0.4236295902075572,0.0,0.75,0.5,0.5902075572112826,0.0,0.75,0.5,0.9042043640234166,0.0,0.75,0.5,0.8900747065101388,0.0,0.75,0.5
2019-01-25 08:45:00,0.5902075572112826,0.0,0.75,0.5,0.9042043640234166,0.0,0.75,0.5,0.8903672166045768,0.0,0.75,0.5,0.6734258271077909,0.0,0.75,0.5
2019-01-25 09:00:00,0.9042043640234166,0.0,0.75,0.5,0.8903672166045768,0.0,0.75,0.5,0.6742948376796167,0.0,0.75,0.5,0.7075773745997865,0.0,0.75,0.5
