PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 22:15:00,0.3307776560788609,0.5,1.0,0.3333333333333333,0.21905805038335158,0.5,1.0,0.3333333333333333,0.3098901098901099,0.5,1.0,0.3333333333333333,0.18130630630630631,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.21905805038335158,0.5,1.0,0.3333333333333333,0.312157721796276,0.5,1.0,0.3333333333333333,0.2010989010989011,0.5,1.0,0.3333333333333333,0.19707207207207209,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.312157721796276,0.5,1.0,0.3333333333333333,0.20372398685651696,0.5,1.0,0.3333333333333333,0.2164835164835165,0.5,1.0,0.3333333333333333,0.12725225225225226,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.20372398685651696,0.5,1.0,0.3333333333333333,0.21905805038335158,0.5,1.0,0.3333333333333333,0.14835164835164835,0.5,1.0,0.3333333333333333,0.043918918918918914,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.21905805038335158,0.5,1.0,0.3333333333333333,0.1511500547645126,0.5,1.0,0.3333333333333333,0.06703296703296703,0.5,1.0,0.3333333333333333,0.08108108108108107,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.008791208791208791,0.5,0.9166666666666667,0.3333333333333333,0.030405405405405404,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.012048192771084338,0.5,0.9166666666666667,0.3333333333333333,0.05384615384615384,0.5,0.9166666666666667,0.3333333333333333,0.0608108108108108,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.012048192771084338,0.5,0.9166666666666667,0.3333333333333333,0.05695509309967141,0.5,0.9166666666666667,0.3333333333333333,0.08351648351648351,0.5,0.9166666666666667,0.3333333333333333,0.06981981981981981,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.05695509309967141,0.5,0.9166666666666667,0.3333333333333333,0.08652792990142387,0.5,0.9166666666666667,0.3333333333333333,0.0923076923076923,0.5,0.9166666666666667,0.3333333333333333,0.18355855855855857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.08652792990142387,0.5,0.9166666666666667,0.3333333333333333,0.09529025191675794,0.5,0.9166666666666667,0.3333333333333333,0.2032967032967033,0.5,0.9166666666666667,0.3333333333333333,0.24211711711711714,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.09529025191675794,0.5,0.9166666666666667,0.3333333333333333,0.2059145673603505,0.5,0.9166666666666667,0.3333333333333333,0.26043956043956046,0.5,0.9166666666666667,0.3333333333333333,0.34234234234234234,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.2059145673603505,0.5,0.9166666666666667,0.3333333333333333,0.2628696604600219,0.5,0.9166666666666667,0.3333333333333333,0.35824175824175825,0.5,0.9166666666666667,0.3333333333333333,0.4763513513513513,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.2628696604600219,0.5,0.9166666666666667,0.3333333333333333,0.3603504928806134,0.5,0.9166666666666667,0.3333333333333333,0.48901098901098905,0.5,0.9166666666666667,0.3333333333333333,0.5855855855855856,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.3603504928806134,0.5,0.9166666666666667,0.3333333333333333,0.49069003285870755,0.5,0.9166666666666667,0.3333333333333333,0.5956043956043956,0.5,0.9166666666666667,0.3333333333333333,0.6272522522522522,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.49069003285870755,0.5,0.9166666666666667,0.3333333333333333,0.5969331872946331,0.5,0.9166666666666667,0.3333333333333333,0.6362637362637362,0.5,0.9166666666666667,0.3333333333333333,0.8693693693693694,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.5969331872946331,0.5,0.9166666666666667,0.3333333333333333,0.6374589266155531,0.5,0.9166666666666667,0.3333333333333333,0.8725274725274725,0.5,0.9166666666666667,0.3333333333333333,0.7972972972972973,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.6374589266155531,0.5,0.9166666666666667,0.3333333333333333,0.872946330777656,0.5,0.9166666666666667,0.3333333333333333,0.8021978021978022,0.5,0.9166666666666667,0.3333333333333333,0.7657657657657657,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.872946330777656,0.5,0.9166666666666667,0.3333333333333333,0.8028477546549836,0.5,0.9166666666666667,0.3333333333333333,0.7714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.4572072072072072,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.8028477546549836,0.5,0.9166666666666667,0.3333333333333333,0.7721796276013143,0.5,0.9166666666666667,0.3333333333333333,0.4703296703296703,0.5,0.9166666666666667,0.3333333333333333,0.3063063063063063,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.7721796276013143,0.5,0.9166666666666667,0.3333333333333333,0.47207009857612264,0.5,0.9166666666666667,0.3333333333333333,0.3230769230769231,0.5,0.9166666666666667,0.3333333333333333,0.3108108108108108,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.47207009857612264,0.5,0.9166666666666667,0.3333333333333333,0.3253012048192771,0.5,0.9166666666666667,0.3333333333333333,0.3274725274725275,0.5,0.9166666666666667,0.3333333333333333,0.26463963963963966,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.3253012048192771,0.5,0.9166666666666667,0.3333333333333333,0.32968236582694416,0.5,0.9166666666666667,0.3333333333333333,0.2824175824175824,0.5,0.9166666666666667,0.3333333333333333,0.24436936936936937,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.32968236582694416,0.5,0.9166666666666667,0.3333333333333333,0.2847754654983571,0.5,0.9166666666666667,0.3333333333333333,0.26263736263736265,0.5,0.9166666666666667,0.3333333333333333,0.17004504504504506,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.2847754654983571,0.5,0.9166666666666667,0.3333333333333333,0.26506024096385544,0.5,0.9166666666666667,0.3333333333333333,0.19010989010989013,0.5,0.9166666666666667,0.3333333333333333,0.23310810810810811,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.26506024096385544,0.5,0.9166666666666667,0.3333333333333333,0.1927710843373494,0.5,0.9166666666666667,0.3333333333333333,0.25164835164835164,0.5,0.9166666666666667,0.3333333333333333,0.20495495495495497,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.1927710843373494,0.5,0.9166666666666667,0.3333333333333333,0.25410733844468786,0.5,0.9166666666666667,0.3333333333333333,0.22417582417582418,0.5,0.9166666666666667,0.3333333333333333,0.16891891891891891,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.25410733844468786,0.5,0.9166666666666667,0.3333333333333333,0.2267250821467689,0.5,0.9166666666666667,0.3333333333333333,0.18901098901098903,0.5,0.9166666666666667,0.3333333333333333,0.19594594594594594,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.2267250821467689,0.5,0.9166666666666667,0.3333333333333333,0.19167579408543264,0.5,0.9166666666666667,0.3333333333333333,0.2153846153846154,0.5,0.9166666666666667,0.3333333333333333,0.20045045045045046,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.19167579408543264,0.5,0.9166666666666667,0.3333333333333333,0.2179627601314348,0.5,0.9166666666666667,0.3333333333333333,0.2197802197802198,0.5,0.9166666666666667,0.3333333333333333,0.16554054054054054,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.2179627601314348,0.5,0.9166666666666667,0.3333333333333333,0.22234392113910187,0.5,0.9166666666666667,0.3333333333333333,0.18571428571428572,0.5,0.9166666666666667,0.3333333333333333,0.19594594594594594,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.22234392113910187,0.5,0.9166666666666667,0.3333333333333333,0.18838992332968235,0.5,0.9166666666666667,0.3333333333333333,0.2153846153846154,0.5,0.9166666666666667,0.3333333333333333,0.21283783783783786,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.18838992332968235,0.5,0.9166666666666667,0.3333333333333333,0.2179627601314348,0.5,0.9166666666666667,0.3333333333333333,0.23186813186813188,0.5,0.9166666666666667,0.3333333333333333,0.20833333333333334,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.2179627601314348,0.5,0.9166666666666667,0.3333333333333333,0.2343921139101862,0.5,0.9166666666666667,0.3333333333333333,0.2274725274725275,0.5,0.9166666666666667,0.3333333333333333,0.24324324324324326,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.2343921139101862,0.5,0.9166666666666667,0.3333333333333333,0.23001095290251916,0.5,0.9166666666666667,0.3333333333333333,0.26153846153846155,0.5,0.9166666666666667,0.3333333333333333,0.2195945945945946,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.23001095290251916,0.5,0.9166666666666667,0.3333333333333333,0.26396495071193865,0.5,0.9166666666666667,0.3333333333333333,0.23846153846153847,0.5,0.9166666666666667,0.3333333333333333,0.22072072072072074,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.26396495071193865,0.5,0.9166666666666667,0.3333333333333333,0.24096385542168675,0.5,0.9166666666666667,0.3333333333333333,0.23956043956043957,0.5,0.9166666666666667,0.3333333333333333,0.22522522522522526,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.24096385542168675,0.5,0.9166666666666667,0.3333333333333333,0.2420591456736035,0.5,0.9166666666666667,0.3333333333333333,0.24395604395604398,0.5,0.9166666666666667,0.3333333333333333,0.21509009009009009,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.2420591456736035,0.5,0.9166666666666667,0.3333333333333333,0.24644030668127054,0.5,0.9166666666666667,0.3333333333333333,0.23406593406593407,0.5,0.9166666666666667,0.3333333333333333,0.22184684684684686,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.24644030668127054,0.5,0.9166666666666667,0.3333333333333333,0.23658269441401972,0.5,0.9166666666666667,0.3333333333333333,0.24065934065934066,0.5,0.9166666666666667,0.3333333333333333,0.1768018018018018,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.23658269441401972,0.5,0.9166666666666667,0.3333333333333333,0.24315443592552025,0.5,0.9166666666666667,0.3333333333333333,0.19670329670329673,0.5,0.9166666666666667,0.3333333333333333,0.19256756756756757,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.24315443592552025,0.5,0.9166666666666667,0.3333333333333333,0.19934282584884994,0.5,0.9166666666666667,0.3333333333333333,0.2120879120879121,0.5,0.9166666666666667,0.3333333333333333,0.21171171171171171,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.19934282584884994,0.5,0.9166666666666667,0.3333333333333333,0.21467688937568455,0.5,0.9166666666666667,0.3333333333333333,0.23076923076923078,0.5,0.9166666666666667,0.3333333333333333,0.17117117117117117,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.21467688937568455,0.5,0.9166666666666667,0.3333333333333333,0.23329682365826943,0.5,0.9166666666666667,0.3333333333333333,0.19120879120879122,0.5,0.9166666666666667,0.3333333333333333,0.16891891891891891,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.23329682365826943,0.5,0.9166666666666667,0.3333333333333333,0.19386637458926614,0.5,0.9166666666666667,0.3333333333333333,0.18901098901098903,0.5,0.9166666666666667,0.3333333333333333,0.21171171171171171,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.19386637458926614,0.5,0.9166666666666667,0.3333333333333333,0.19167579408543264,0.5,0.9166666666666667,0.3333333333333333,0.23076923076923078,0.5,0.9166666666666667,0.3333333333333333,0.19594594594594594,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.19167579408543264,0.5,0.9166666666666667,0.3333333333333333,0.23329682365826943,0.5,0.9166666666666667,0.3333333333333333,0.2153846153846154,0.5,0.9166666666666667,0.3333333333333333,0.25675675675675674,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.23329682365826943,0.5,0.9166666666666667,0.3333333333333333,0.2179627601314348,0.5,0.9166666666666667,0.3333333333333333,0.27472527472527475,0.5,0.9166666666666667,0.3333333333333333,0.22297297297297297,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.2179627601314348,0.5,0.9166666666666667,0.3333333333333333,0.27710843373493976,0.5,0.9166666666666667,0.3333333333333333,0.24175824175824176,0.5,0.9166666666666667,0.3333333333333333,0.31644144144144143,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.27710843373493976,0.5,0.9166666666666667,0.3333333333333333,0.244249726177437,0.5,0.9166666666666667,0.3333333333333333,0.332967032967033,0.5,0.9166666666666667,0.3333333333333333,0.30180180180180183,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.244249726177437,0.5,0.9166666666666667,0.3333333333333333,0.33515881708652795,0.5,0.9166666666666667,0.3333333333333333,0.3186813186813187,0.5,0.9166666666666667,0.3333333333333333,0.4042792792792793,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.33515881708652795,0.5,0.9166666666666667,0.3333333333333333,0.32092004381161005,0.5,0.9166666666666667,0.3333333333333333,0.4186813186813187,0.5,0.9166666666666667,0.3333333333333333,0.3175675675675676,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.32092004381161005,0.5,0.9166666666666667,0.3333333333333333,0.42059145673603504,0.5,0.9166666666666667,0.3333333333333333,0.3340659340659341,0.5,0.9166666666666667,0.3333333333333333,0.42342342342342343,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.42059145673603504,0.5,0.9166666666666667,0.3333333333333333,0.3362541073384447,0.5,0.9166666666666667,0.3333333333333333,0.43736263736263736,0.5,0.9166666666666667,0.3333333333333333,0.4380630630630631,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.3362541073384447,0.5,0.9166666666666667,0.3333333333333333,0.43921139101861995,0.5,0.9166666666666667,0.3333333333333333,0.45164835164835165,0.5,0.9166666666666667,0.3333333333333333,0.5033783783783784,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.43921139101861995,0.5,0.9166666666666667,0.3333333333333333,0.4534501642935378,0.5,0.9166666666666667,0.3333333333333333,0.5153846153846154,0.5,0.9166666666666667,0.3333333333333333,0.4797297297297297,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.4534501642935378,0.5,0.9166666666666667,0.3333333333333333,0.5169769989047097,0.5,0.9166666666666667,0.3333333333333333,0.49230769230769234,0.5,0.9166666666666667,0.3333333333333333,0.5259009009009009,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.5169769989047097,0.5,0.9166666666666667,0.3333333333333333,0.4939759036144578,0.5,0.9166666666666667,0.3333333333333333,0.5373626373626373,0.5,0.9166666666666667,0.3333333333333333,0.5495495495495496,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.4939759036144578,0.5,0.9166666666666667,0.3333333333333333,0.5388828039430449,0.5,0.9166666666666667,0.3333333333333333,0.5604395604395604,0.5,0.9166666666666667,0.3333333333333333,0.48536036036036034,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.5388828039430449,0.5,0.9166666666666667,0.3333333333333333,0.5618838992332968,0.5,0.9166666666666667,0.3333333333333333,0.4978021978021978,0.5,0.9166666666666667,0.3333333333333333,0.36936936936936937,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.5618838992332968,0.5,0.9166666666666667,0.3333333333333333,0.4994523548740416,0.5,0.9166666666666667,0.3333333333333333,0.38461538461538464,0.5,0.9166666666666667,0.3333333333333333,0.3558558558558559,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.4994523548740416,0.5,0.9166666666666667,0.3333333333333333,0.38663745892661555,0.5,0.9166666666666667,0.3333333333333333,0.37142857142857144,0.5,0.9166666666666667,0.3333333333333333,0.34121621621621623,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.38663745892661555,0.5,0.9166666666666667,0.3333333333333333,0.37349397590361444,0.5,0.9166666666666667,0.3333333333333333,0.35714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.4403153153153153,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.37349397590361444,0.5,0.9166666666666667,0.3333333333333333,0.3592552026286966,0.5,0.9166666666666667,0.3333333333333333,0.45384615384615384,0.5,0.9166666666666667,0.3333333333333333,0.21621621621621623,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:30:00,0.3592552026286966,0.5,0.9166666666666667,0.3333333333333333,0.45564074479737127,0.5,0.9166666666666667,0.3333333333333333,0.2351648351648352,0.5,0.9166666666666667,0.3333333333333333,0.3524774774774775,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:45:00,0.45564074479737127,0.5,0.9166666666666667,0.3333333333333333,0.23767798466593648,0.5,0.9166666666666667,0.3333333333333333,0.36813186813186816,0.5,0.9166666666666667,0.3333333333333333,0.3400900900900901,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:00:00,0.23767798466593648,0.5,0.9166666666666667,0.3333333333333333,0.3702081051478642,0.5,0.9166666666666667,0.3333333333333333,0.35604395604395606,0.5,0.9166666666666667,0.3333333333333333,0.17454954954954957,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:15:00,0.3702081051478642,0.5,0.9166666666666667,0.3333333333333333,0.35815991237677985,0.5,0.9166666666666667,0.3333333333333333,0.1945054945054945,0.5,0.9166666666666667,0.3333333333333333,0.27702702702702703,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:30:00,0.35815991237677985,0.5,0.9166666666666667,0.3333333333333333,0.19715224534501644,0.5,0.9166666666666667,0.3333333333333333,0.2945054945054945,0.5,0.9166666666666667,0.3333333333333333,0.34797297297297297,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:45:00,0.19715224534501644,0.5,0.9166666666666667,0.3333333333333333,0.2968236582694414,0.5,0.9166666666666667,0.3333333333333333,0.3637362637362637,0.5,0.9166666666666667,0.3333333333333333,0.18468468468468469,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:00:00,0.2968236582694414,0.5,0.9166666666666667,0.3333333333333333,0.3658269441401971,0.5,0.9166666666666667,0.3333333333333333,0.20439560439560442,0.5,0.9166666666666667,0.3333333333333333,0.2972972972972973,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:15:00,0.3658269441401971,0.5,0.9166666666666667,0.3333333333333333,0.20700985761226726,0.5,0.9166666666666667,0.3333333333333333,0.3142857142857143,0.5,0.9166666666666667,0.3333333333333333,0.21509009009009009,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:30:00,0.20700985761226726,0.5,0.9166666666666667,0.3333333333333333,0.31653888280394304,0.5,0.9166666666666667,0.3333333333333333,0.23406593406593407,0.5,0.9166666666666667,0.3333333333333333,0.11599099099099099,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:45:00,0.31653888280394304,0.5,0.9166666666666667,0.3333333333333333,0.23658269441401972,0.5,0.9166666666666667,0.3333333333333333,0.13736263736263737,0.5,0.9166666666666667,0.3333333333333333,0.1722972972972973,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:00:00,0.23658269441401972,0.5,0.9166666666666667,0.3333333333333333,0.140197152245345,0.5,0.9166666666666667,0.3333333333333333,0.19230769230769232,0.5,0.9166666666666667,0.3333333333333333,0.0731981981981982,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:15:00,0.140197152245345,0.5,0.9166666666666667,0.3333333333333333,0.1949616648411829,0.5,0.9166666666666667,0.3333333333333333,0.0956043956043956,0.5,0.9166666666666667,0.3333333333333333,0.09121621621621621,0.5,0.9166666666666667,0.3333333333333333
