PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 14:15:00,0.2702064896755162,0.0,0.3333333333333333,0.5,0.25545722713864305,0.0,0.3333333333333333,0.5,0.25014749262536873,0.0,0.3333333333333333,0.5,0.25912627169359664,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.25545722713864305,0.0,0.3333333333333333,0.5,0.25014749262536873,0.0,0.3333333333333333,0.5,0.2696165191740413,0.0,0.3333333333333333,0.5,0.2537402752842609,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.25014749262536873,0.0,0.3333333333333333,0.5,0.2696165191740413,0.0,0.3333333333333333,0.5,0.26430678466076696,0.0,0.3333333333333333,0.5,0.2507480550568522,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.2696165191740413,0.0,0.3333333333333333,0.5,0.26430678466076696,0.0,0.3333333333333333,0.5,0.26135693215339234,0.0,0.3333333333333333,0.5,0.2286056253740275,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.26430678466076696,0.0,0.3333333333333333,0.5,0.26135693215339234,0.0,0.3333333333333333,0.5,0.23952802359882006,0.0,0.3333333333333333,0.5,0.236983842010772,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.26135693215339234,0.0,0.3333333333333333,0.5,0.23952802359882006,0.0,0.3333333333333333,0.5,0.24778761061946902,0.0,0.3333333333333333,0.5,0.24177139437462597,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.23952802359882006,0.0,0.3333333333333333,0.5,0.24778761061946902,0.0,0.3333333333333333,0.5,0.25250737463126843,0.0,0.3333333333333333,0.5,0.26152004787552363,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.24778761061946902,0.0,0.3333333333333333,0.5,0.25250737463126843,0.0,0.3333333333333333,0.5,0.271976401179941,0.0,0.3333333333333333,0.5,0.2435667265110712,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.25250737463126843,0.0,0.3333333333333333,0.5,0.271976401179941,0.0,0.3333333333333333,0.5,0.2542772861356932,0.0,0.3333333333333333,0.5,0.2645122681029324,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.271976401179941,0.0,0.3333333333333333,0.5,0.2542772861356932,0.0,0.3333333333333333,0.5,0.2749262536873156,0.0,0.3333333333333333,0.5,0.293836026331538,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.2542772861356932,0.0,0.3333333333333333,0.5,0.2749262536873156,0.0,0.3333333333333333,0.5,0.30383480825958703,0.0,0.3333333333333333,0.5,0.31358467983243565,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.2749262536873156,0.0,0.3333333333333333,0.5,0.30383480825958703,0.0,0.3333333333333333,0.5,0.3233038348082596,0.0,0.3333333333333333,0.5,0.3429084380610413,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.30383480825958703,0.0,0.3333333333333333,0.5,0.3233038348082596,0.0,0.3333333333333333,0.5,0.35221238938053095,0.0,0.3333333333333333,0.5,0.34709754637941354,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.3233038348082596,0.0,0.3333333333333333,0.5,0.35221238938053095,0.0,0.3333333333333333,0.5,0.35634218289085545,0.0,0.3333333333333333,0.5,0.49072411729503296,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.35221238938053095,0.0,0.3333333333333333,0.5,0.35634218289085545,0.0,0.3333333333333333,0.5,0.49793510324483775,0.0,0.3333333333333333,0.5,0.5409934171154998,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.35634218289085545,0.0,0.3333333333333333,0.5,0.49793510324483775,0.0,0.3333333333333333,0.5,0.5474926253687316,0.0,0.3333333333333333,0.5,0.9084380610412927,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.49793510324483775,0.0,0.3333333333333333,0.5,0.5474926253687316,0.0,0.3333333333333333,0.5,0.9097345132743363,0.0,0.3333333333333333,0.5,0.763016157989228,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.5474926253687316,0.0,0.3333333333333333,0.5,0.9097345132743363,0.0,0.3333333333333333,0.5,0.7663716814159292,0.0,0.3333333333333333,0.5,0.8539796529024536,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.9097345132743363,0.0,0.3333333333333333,0.5,0.7663716814159292,0.0,0.3333333333333333,0.5,0.8560471976401179,0.0,0.3333333333333333,0.5,0.8318372232196289,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.7663716814159292,0.0,0.3333333333333333,0.5,0.8560471976401179,0.0,0.3333333333333333,0.5,0.8342182890855457,0.0,0.3333333333333333,0.5,0.7259126271693597,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.8560471976401179,0.0,0.3333333333333333,0.5,0.8342182890855457,0.0,0.3333333333333333,0.5,0.7297935103244838,0.0,0.3333333333333333,0.5,0.5751047277079593,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.8342182890855457,0.0,0.3333333333333333,0.5,0.7297935103244838,0.0,0.3333333333333333,0.5,0.5811209439528023,0.0,0.3333333333333333,0.5,0.5158587672052664,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.7297935103244838,0.0,0.3333333333333333,0.5,0.5811209439528023,0.0,0.3333333333333333,0.5,0.5227138643067847,0.0,0.3333333333333333,0.5,0.4440454817474566,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.5811209439528023,0.0,0.3333333333333333,0.5,0.5227138643067847,0.0,0.3333333333333333,0.5,0.45191740412979353,0.0,0.3333333333333333,0.5,0.46020347097546377,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.5227138643067847,0.0,0.3333333333333333,0.5,0.45191740412979353,0.0,0.3333333333333333,0.5,0.4678466076696165,0.0,0.3333333333333333,0.5,0.45601436265709155,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.45191740412979353,0.0,0.3333333333333333,0.5,0.4678466076696165,0.0,0.3333333333333333,0.5,0.463716814159292,0.0,0.3333333333333333,0.5,0.3123877917414722,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.4678466076696165,0.0,0.3333333333333333,0.5,0.463716814159292,0.0,0.3333333333333333,0.5,0.3221238938053097,0.0,0.3333333333333333,0.5,0.38001196888090966,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.463716814159292,0.0,0.3333333333333333,0.5,0.3221238938053097,0.0,0.3333333333333333,0.5,0.3887905604719764,0.0,0.3333333333333333,0.5,0.40155595451825254,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.3221238938053097,0.0,0.3333333333333333,0.5,0.3887905604719764,0.0,0.3333333333333333,0.5,0.41002949852507375,0.0,0.3333333333333333,0.5,0.2932375822860563,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.3887905604719764,0.0,0.3333333333333333,0.5,0.41002949852507375,0.0,0.3333333333333333,0.5,0.30324483775811206,0.0,0.3333333333333333,0.5,0.4063435068821065,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.41002949852507375,0.0,0.3333333333333333,0.5,0.30324483775811206,0.0,0.3333333333333333,0.5,0.41474926253687316,0.0,0.3333333333333333,0.5,0.30041891083183725,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.30324483775811206,0.0,0.3333333333333333,0.5,0.41474926253687316,0.0,0.3333333333333333,0.5,0.31032448377581123,0.0,0.3333333333333333,0.5,0.3267504488330341,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.41474926253687316,0.0,0.3333333333333333,0.5,0.31032448377581123,0.0,0.3333333333333333,0.5,0.33628318584070793,0.0,0.3333333333333333,0.5,0.29204069419509276,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.31032448377581123,0.0,0.3333333333333333,0.5,0.33628318584070793,0.0,0.3333333333333333,0.5,0.30206489675516224,0.0,0.3333333333333333,0.5,0.18551765409934173,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.33628318584070793,0.0,0.3333333333333333,0.5,0.30206489675516224,0.0,0.3333333333333333,0.5,0.19705014749262537,0.0,0.3333333333333333,0.5,0.2052663076002394,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.30206489675516224,0.0,0.3333333333333333,0.5,0.19705014749262537,0.0,0.3333333333333333,0.5,0.21651917404129795,0.0,0.3333333333333333,0.5,0.10831837223219629,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.19705014749262537,0.0,0.3333333333333333,0.5,0.21651917404129795,0.0,0.3333333333333333,0.5,0.12094395280235988,0.0,0.3333333333333333,0.5,0.06642728904847396,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0011799410029498525,0.0,0.8333333333333333,0.3333333333333333,0.011968880909634948,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0011799410029498525,0.0,0.8333333333333333,0.3333333333333333,0.025958702064896755,0.0,0.8333333333333333,0.3333333333333333,0.047875523638539794,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0011799410029498525,0.0,0.8333333333333333,0.3333333333333333,0.025958702064896755,0.0,0.8333333333333333,0.3333333333333333,0.06135693215339233,0.0,0.8333333333333333,0.3333333333333333,0.059245960502693,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.025958702064896755,0.0,0.8333333333333333,0.3333333333333333,0.06135693215339233,0.0,0.8333333333333333,0.3333333333333333,0.07256637168141593,0.0,0.8333333333333333,0.3333333333333333,0.10712148414123279,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.06135693215339233,0.0,0.8333333333333333,0.3333333333333333,0.07256637168141593,0.0,0.8333333333333333,0.3333333333333333,0.11976401179941003,0.0,0.8333333333333333,0.3333333333333333,0.15320167564332732,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.07256637168141593,0.0,0.8333333333333333,0.3333333333333333,0.11976401179941003,0.0,0.8333333333333333,0.3333333333333333,0.16519174041297935,0.0,0.8333333333333333,0.3333333333333333,0.25673249551166966,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.11976401179941003,0.0,0.8333333333333333,0.3333333333333333,0.16519174041297935,0.0,0.8333333333333333,0.3333333333333333,0.2672566371681416,0.0,0.8333333333333333,0.3333333333333333,0.3883901855176541,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.16519174041297935,0.0,0.8333333333333333,0.3333333333333333,0.2672566371681416,0.0,0.8333333333333333,0.3333333333333333,0.39705014749262535,0.0,0.8333333333333333,0.3333333333333333,0.6918013165769,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.2672566371681416,0.0,0.8333333333333333,0.3333333333333333,0.39705014749262535,0.0,0.8333333333333333,0.3333333333333333,0.696165191740413,0.0,0.8333333333333333,0.3333333333333333,0.7390783961699581,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.39705014749262535,0.0,0.8333333333333333,0.3333333333333333,0.696165191740413,0.0,0.8333333333333333,0.3333333333333333,0.7427728613569321,0.0,0.8333333333333333,0.3333333333333333,0.9347695990424895,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.696165191740413,0.0,0.8333333333333333,0.3333333333333333,0.7427728613569321,0.0,0.8333333333333333,0.3333333333333333,0.935693215339233,0.0,0.8333333333333333,0.3333333333333333,0.9156193895870736,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.7427728613569321,0.0,0.8333333333333333,0.3333333333333333,0.935693215339233,0.0,0.8333333333333333,0.3333333333333333,0.9168141592920354,0.0,0.8333333333333333,0.3333333333333333,0.8001196888090963,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.935693215339233,0.0,0.8333333333333333,0.3333333333333333,0.9168141592920354,0.0,0.8333333333333333,0.3333333333333333,0.8029498525073746,0.0,0.8333333333333333,0.3333333333333333,0.5505685218432077,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.9168141592920354,0.0,0.8333333333333333,0.3333333333333333,0.8029498525073746,0.0,0.8333333333333333,0.3333333333333333,0.5569321533923304,0.0,0.8333333333333333,0.3333333333333333,0.33213644524236985,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8029498525073746,0.0,0.8333333333333333,0.3333333333333333,0.5569321533923304,0.0,0.8333333333333333,0.3333333333333333,0.3415929203539823,0.0,0.8333333333333333,0.3333333333333333,0.3327348892878516,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.5569321533923304,0.0,0.8333333333333333,0.3333333333333333,0.3415929203539823,0.0,0.8333333333333333,0.3333333333333333,0.3421828908554572,0.0,0.8333333333333333,0.3333333333333333,0.25014961101137045,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.3415929203539823,0.0,0.8333333333333333,0.3333333333333333,0.3421828908554572,0.0,0.8333333333333333,0.3333333333333333,0.2607669616519174,0.0,0.8333333333333333,0.3333333333333333,0.2531418312387792,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3421828908554572,0.0,0.8333333333333333,0.3333333333333333,0.2607669616519174,0.0,0.8333333333333333,0.3333333333333333,0.26371681415929205,0.0,0.8333333333333333,0.3333333333333333,0.2633153800119689,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.2607669616519174,0.0,0.8333333333333333,0.3333333333333333,0.26371681415929205,0.0,0.8333333333333333,0.3333333333333333,0.2737463126843658,0.0,0.8333333333333333,0.3333333333333333,0.19628964691801315,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.26371681415929205,0.0,0.8333333333333333,0.3333333333333333,0.2737463126843658,0.0,0.8333333333333333,0.3333333333333333,0.20766961651917404,0.0,0.8333333333333333,0.3333333333333333,0.23997606223818074,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.2737463126843658,0.0,0.8333333333333333,0.3333333333333333,0.20766961651917404,0.0,0.8333333333333333,0.3333333333333333,0.25073746312684364,0.0,0.8333333333333333,0.3333333333333333,0.1932974266906044,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.20766961651917404,0.0,0.8333333333333333,0.3333333333333333,0.25073746312684364,0.0,0.8333333333333333,0.3333333333333333,0.20471976401179942,0.0,0.8333333333333333,0.3333333333333333,0.23578695391980853,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.25073746312684364,0.0,0.8333333333333333,0.3333333333333333,0.20471976401179942,0.0,0.8333333333333333,0.3333333333333333,0.24660766961651917,0.0,0.8333333333333333,0.3333333333333333,0.19628964691801315,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.20471976401179942,0.0,0.8333333333333333,0.3333333333333333,0.24660766961651917,0.0,0.8333333333333333,0.3333333333333333,0.20766961651917404,0.0,0.8333333333333333,0.3333333333333333,0.20706163973668462,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.24660766961651917,0.0,0.8333333333333333,0.3333333333333333,0.20766961651917404,0.0,0.8333333333333333,0.3333333333333333,0.2182890855457227,0.0,0.8333333333333333,0.3333333333333333,0.22621184919210052,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.20766961651917404,0.0,0.8333333333333333,0.3333333333333333,0.2182890855457227,0.0,0.8333333333333333,0.3333333333333333,0.23716814159292035,0.0,0.8333333333333333,0.3333333333333333,0.24236983842010773,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.2182890855457227,0.0,0.8333333333333333,0.3333333333333333,0.23716814159292035,0.0,0.8333333333333333,0.3333333333333333,0.25309734513274335,0.0,0.8333333333333333,0.3333333333333333,0.28605625374027527,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.23716814159292035,0.0,0.8333333333333333,0.3333333333333333,0.25309734513274335,0.0,0.8333333333333333,0.3333333333333333,0.296165191740413,0.0,0.8333333333333333,0.3333333333333333,0.2597247157390784,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.25309734513274335,0.0,0.8333333333333333,0.3333333333333333,0.296165191740413,0.0,0.8333333333333333,0.3333333333333333,0.2702064896755162,0.0,0.8333333333333333,0.3333333333333333,0.3117893476959904,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.296165191740413,0.0,0.8333333333333333,0.3333333333333333,0.2702064896755162,0.0,0.8333333333333333,0.3333333333333333,0.3215339233038348,0.0,0.8333333333333333,0.3333333333333333,0.27767803710353084,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.2702064896755162,0.0,0.8333333333333333,0.3333333333333333,0.3215339233038348,0.0,0.8333333333333333,0.3333333333333333,0.287905604719764,0.0,0.8333333333333333,0.3333333333333333,0.2998204667863555,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.3215339233038348,0.0,0.8333333333333333,0.3333333333333333,0.287905604719764,0.0,0.8333333333333333,0.3333333333333333,0.30973451327433627,0.0,0.8333333333333333,0.3333333333333333,0.27947336923997607,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.287905604719764,0.0,0.8333333333333333,0.3333333333333333,0.30973451327433627,0.0,0.8333333333333333,0.3333333333333333,0.2896755162241888,0.0,0.8333333333333333,0.3333333333333333,0.25014961101137045,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.30973451327433627,0.0,0.8333333333333333,0.3333333333333333,0.2896755162241888,0.0,0.8333333333333333,0.3333333333333333,0.2607669616519174,0.0,0.8333333333333333,0.3333333333333333,0.2681029323758229,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.2896755162241888,0.0,0.8333333333333333,0.3333333333333333,0.2607669616519174,0.0,0.8333333333333333,0.3333333333333333,0.2784660766961652,0.0,0.8333333333333333,0.3333333333333333,0.25433871932974267,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.2607669616519174,0.0,0.8333333333333333,0.3333333333333333,0.2784660766961652,0.0,0.8333333333333333,0.3333333333333333,0.26489675516224187,0.0,0.8333333333333333,0.3333333333333333,0.291442250149611,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.2784660766961652,0.0,0.8333333333333333,0.3333333333333333,0.26489675516224187,0.0,0.8333333333333333,0.3333333333333333,0.3014749262536873,0.0,0.8333333333333333,0.3333333333333333,0.2663076002393776,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.26489675516224187,0.0,0.8333333333333333,0.3333333333333333,0.3014749262536873,0.0,0.8333333333333333,0.3333333333333333,0.2766961651917404,0.0,0.8333333333333333,0.3333333333333333,0.2621184919210054,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.3014749262536873,0.0,0.8333333333333333,0.3333333333333333,0.2766961651917404,0.0,0.8333333333333333,0.3333333333333333,0.27256637168141595,0.0,0.8333333333333333,0.3333333333333333,0.25433871932974267,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.2766961651917404,0.0,0.8333333333333333,0.3333333333333333,0.27256637168141595,0.0,0.8333333333333333,0.3333333333333333,0.26489675516224187,0.0,0.8333333333333333,0.3333333333333333,0.31358467983243565,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.27256637168141595,0.0,0.8333333333333333,0.3333333333333333,0.26489675516224187,0.0,0.8333333333333333,0.3333333333333333,0.3233038348082596,0.0,0.8333333333333333,0.3333333333333333,0.31119090365050867,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.26489675516224187,0.0,0.8333333333333333,0.3333333333333333,0.3233038348082596,0.0,0.8333333333333333,0.3333333333333333,0.3209439528023599,0.0,0.8333333333333333,0.3333333333333333,0.29084380610412924,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.3233038348082596,0.0,0.8333333333333333,0.3333333333333333,0.3209439528023599,0.0,0.8333333333333333,0.3333333333333333,0.3008849557522124,0.0,0.8333333333333333,0.3333333333333333,0.33812088569718735,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.3209439528023599,0.0,0.8333333333333333,0.3333333333333333,0.3008849557522124,0.0,0.8333333333333333,0.3333333333333333,0.34749262536873154,0.0,0.8333333333333333,0.3333333333333333,0.3500897666068223,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.3008849557522124,0.0,0.8333333333333333,0.3333333333333333,0.34749262536873154,0.0,0.8333333333333333,0.3333333333333333,0.35929203539823007,0.0,0.8333333333333333,0.3333333333333333,0.38659485338120886,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.34749262536873154,0.0,0.8333333333333333,0.3333333333333333,0.35929203539823007,0.0,0.8333333333333333,0.3333333333333333,0.3952802359882006,0.0,0.8333333333333333,0.3333333333333333,0.39138240574506283,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.35929203539823007,0.0,0.8333333333333333,0.3333333333333333,0.3952802359882006,0.0,0.8333333333333333,0.3333333333333333,0.4,0.0,0.8333333333333333,0.3333333333333333,0.5176540993417116,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.3952802359882006,0.0,0.8333333333333333,0.3333333333333333,0.4,0.0,0.8333333333333333,0.3333333333333333,0.5244837758112094,0.0,0.8333333333333333,0.3333333333333333,0.6175942549371634,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.4,0.0,0.8333333333333333,0.3333333333333333,0.5244837758112094,0.0,0.8333333333333333,0.3333333333333333,0.6230088495575221,0.0,0.8333333333333333,0.3333333333333333,0.8084979054458408,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.5244837758112094,0.0,0.8333333333333333,0.3333333333333333,0.6230088495575221,0.0,0.8333333333333333,0.3333333333333333,0.8112094395280236,0.0,0.8333333333333333,0.3333333333333333,0.7624177139437462,0.0,0.8333333333333333,0.3333333333333333
