PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-24 07:00:00,0.027748132337246535,0.5,0.9166666666666667,0.3333333333333333,0.04375667022411953,0.5,0.9166666666666667,0.3333333333333333,0.0704375667022412,0.5,0.9166666666666667,0.3333333333333333,0.13319011815252416,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.04375667022411953,0.5,0.9166666666666667,0.3333333333333333,0.0704375667022412,0.5,0.9166666666666667,0.3333333333333333,0.13874066168623267,0.5,0.9166666666666667,0.3333333333333333,0.19334049409237378,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.0704375667022412,0.5,0.9166666666666667,0.3333333333333333,0.13874066168623267,0.5,0.9166666666666667,0.3333333333333333,0.1985058697972252,0.5,0.9166666666666667,0.3333333333333333,0.2857142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.13874066168623267,0.5,0.9166666666666667,0.3333333333333333,0.1985058697972252,0.5,0.9166666666666667,0.3333333333333333,0.29028815368196376,0.5,0.9166666666666667,0.3333333333333333,0.5123523093447906,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.1985058697972252,0.5,0.9166666666666667,0.3333333333333333,0.29028815368196376,0.5,0.9166666666666667,0.3333333333333333,0.5154749199573107,0.5,0.9166666666666667,0.3333333333333333,0.7271750805585392,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.29028815368196376,0.5,0.9166666666666667,0.3333333333333333,0.5154749199573107,0.5,0.9166666666666667,0.3333333333333333,0.728922091782284,0.5,0.9166666666666667,0.3333333333333333,0.8302900107411385,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.5154749199573107,0.5,0.9166666666666667,0.3333333333333333,0.728922091782284,0.5,0.9166666666666667,0.3333333333333333,0.8313767342582711,0.5,0.9166666666666667,0.3333333333333333,0.8152524167561761,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.728922091782284,0.5,0.9166666666666667,0.3333333333333333,0.8313767342582711,0.5,0.9166666666666667,0.3333333333333333,0.816435432230523,0.5,0.9166666666666667,0.3333333333333333,0.6842105263157895,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.8313767342582711,0.5,0.9166666666666667,0.3333333333333333,0.816435432230523,0.5,0.9166666666666667,0.3333333333333333,0.6862326574172892,0.5,0.9166666666666667,0.3333333333333333,0.6047261009667024,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.816435432230523,0.5,0.9166666666666667,0.3333333333333333,0.6862326574172892,0.5,0.9166666666666667,0.3333333333333333,0.6072572038420492,0.5,0.9166666666666667,0.3333333333333333,0.5295381310418904,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.6862326574172892,0.5,0.9166666666666667,0.3333333333333333,0.6072572038420492,0.5,0.9166666666666667,0.3333333333333333,0.5325506937033084,0.5,0.9166666666666667,0.3333333333333333,0.4833512352309345,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.6072572038420492,0.5,0.9166666666666667,0.3333333333333333,0.5325506937033084,0.5,0.9166666666666667,0.3333333333333333,0.4866595517609392,0.5,0.9166666666666667,0.3333333333333333,0.4264232008592911,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.5325506937033084,0.5,0.9166666666666667,0.3333333333333333,0.4866595517609392,0.5,0.9166666666666667,0.3333333333333333,0.43009605122732125,0.5,0.9166666666666667,0.3333333333333333,0.3727175080558539,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.4866595517609392,0.5,0.9166666666666667,0.3333333333333333,0.43009605122732125,0.5,0.9166666666666667,0.3333333333333333,0.3767342582710779,0.5,0.9166666666666667,0.3333333333333333,0.3963480128893663,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.43009605122732125,0.5,0.9166666666666667,0.3333333333333333,0.3767342582710779,0.5,0.9166666666666667,0.3333333333333333,0.400213447171825,0.5,0.9166666666666667,0.3333333333333333,0.31364124597207305,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.3767342582710779,0.5,0.9166666666666667,0.3333333333333333,0.400213447171825,0.5,0.9166666666666667,0.3333333333333333,0.31803628601921025,0.5,0.9166666666666667,0.3333333333333333,0.3791621911922664,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.400213447171825,0.5,0.9166666666666667,0.3333333333333333,0.31803628601921025,0.5,0.9166666666666667,0.3333333333333333,0.3831376734258271,0.5,0.9166666666666667,0.3333333333333333,0.36627282491944146,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.31803628601921025,0.5,0.9166666666666667,0.3333333333333333,0.3831376734258271,0.5,0.9166666666666667,0.3333333333333333,0.37033084311632875,0.5,0.9166666666666667,0.3333333333333333,0.2964554242749732,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.3831376734258271,0.5,0.9166666666666667,0.3333333333333333,0.37033084311632875,0.5,0.9166666666666667,0.3333333333333333,0.3009605122732124,0.5,0.9166666666666667,0.3333333333333333,0.3383458646616541,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.37033084311632875,0.5,0.9166666666666667,0.3333333333333333,0.3009605122732124,0.5,0.9166666666666667,0.3333333333333333,0.3425827107790822,0.5,0.9166666666666667,0.3333333333333333,0.326530612244898,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.3009605122732124,0.5,0.9166666666666667,0.3333333333333333,0.3425827107790822,0.5,0.9166666666666667,0.3333333333333333,0.33084311632870866,0.5,0.9166666666666667,0.3333333333333333,0.41568206229860366,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.3425827107790822,0.5,0.9166666666666667,0.3333333333333333,0.33084311632870866,0.5,0.9166666666666667,0.3333333333333333,0.4194236926360726,0.5,0.9166666666666667,0.3333333333333333,0.3469387755102041,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.33084311632870866,0.5,0.9166666666666667,0.3333333333333333,0.4194236926360726,0.5,0.9166666666666667,0.3333333333333333,0.35112059765208115,0.5,0.9166666666666667,0.3333333333333333,0.39849624060150374,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.4194236926360726,0.5,0.9166666666666667,0.3333333333333333,0.35112059765208115,0.5,0.9166666666666667,0.3333333333333333,0.4023479188900747,0.5,0.9166666666666667,0.3333333333333333,0.4092373791621912,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.35112059765208115,0.5,0.9166666666666667,0.3333333333333333,0.4023479188900747,0.5,0.9166666666666667,0.3333333333333333,0.4130202774813234,0.5,0.9166666666666667,0.3333333333333333,0.4253490870032223,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.4023479188900747,0.5,0.9166666666666667,0.3333333333333333,0.4130202774813234,0.5,0.9166666666666667,0.3333333333333333,0.4290288153681964,0.5,0.9166666666666667,0.3333333333333333,0.4253490870032223,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.4130202774813234,0.5,0.9166666666666667,0.3333333333333333,0.4290288153681964,0.5,0.9166666666666667,0.3333333333333333,0.4290288153681964,0.5,0.9166666666666667,0.3333333333333333,0.481203007518797,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.4290288153681964,0.5,0.9166666666666667,0.3333333333333333,0.4290288153681964,0.5,0.9166666666666667,0.3333333333333333,0.48452508004268946,0.5,0.9166666666666667,0.3333333333333333,0.3694951664876477,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.4290288153681964,0.5,0.9166666666666667,0.3333333333333333,0.48452508004268946,0.5,0.9166666666666667,0.3333333333333333,0.37353255069370334,0.5,0.9166666666666667,0.3333333333333333,0.4522019334049409,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.48452508004268946,0.5,0.9166666666666667,0.3333333333333333,0.37353255069370334,0.5,0.9166666666666667,0.3333333333333333,0.4557097118463181,0.5,0.9166666666666667,0.3333333333333333,0.4135338345864662,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.37353255069370334,0.5,0.9166666666666667,0.3333333333333333,0.4557097118463181,0.5,0.9166666666666667,0.3333333333333333,0.4172892209178229,0.5,0.9166666666666667,0.3333333333333333,0.41245972073039744,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.4557097118463181,0.5,0.9166666666666667,0.3333333333333333,0.4172892209178229,0.5,0.9166666666666667,0.3333333333333333,0.416221985058698,0.5,0.9166666666666667,0.3333333333333333,0.40171858216971,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.4172892209178229,0.5,0.9166666666666667,0.3333333333333333,0.416221985058698,0.5,0.9166666666666667,0.3333333333333333,0.40554962646744935,0.5,0.9166666666666667,0.3333333333333333,0.4317937701396348,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.416221985058698,0.5,0.9166666666666667,0.3333333333333333,0.40554962646744935,0.5,0.9166666666666667,0.3333333333333333,0.4354322305229456,0.5,0.9166666666666667,0.3333333333333333,0.3963480128893663,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.40554962646744935,0.5,0.9166666666666667,0.3333333333333333,0.4354322305229456,0.5,0.9166666666666667,0.3333333333333333,0.400213447171825,0.5,0.9166666666666667,0.3333333333333333,0.40064446831364126,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.4354322305229456,0.5,0.9166666666666667,0.3333333333333333,0.400213447171825,0.5,0.9166666666666667,0.3333333333333333,0.40448239060832447,0.5,0.9166666666666667,0.3333333333333333,0.4887218045112782,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.400213447171825,0.5,0.9166666666666667,0.3333333333333333,0.40448239060832447,0.5,0.9166666666666667,0.3333333333333333,0.4919957310565635,0.5,0.9166666666666667,0.3333333333333333,0.4607948442534909,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.40448239060832447,0.5,0.9166666666666667,0.3333333333333333,0.4919957310565635,0.5,0.9166666666666667,0.3333333333333333,0.464247598719317,0.5,0.9166666666666667,0.3333333333333333,0.4146079484425349,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.4919957310565635,0.5,0.9166666666666667,0.3333333333333333,0.464247598719317,0.5,0.9166666666666667,0.3333333333333333,0.4183564567769477,0.5,0.9166666666666667,0.3333333333333333,0.5370569280343717,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.464247598719317,0.5,0.9166666666666667,0.3333333333333333,0.4183564567769477,0.5,0.9166666666666667,0.3333333333333333,0.5400213447171825,0.5,0.9166666666666667,0.3333333333333333,0.44575725026852847,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.4183564567769477,0.5,0.9166666666666667,0.3333333333333333,0.5400213447171825,0.5,0.9166666666666667,0.3333333333333333,0.44930629669156885,0.5,0.9166666666666667,0.3333333333333333,0.5359828141783028,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.5400213447171825,0.5,0.9166666666666667,0.3333333333333333,0.44930629669156885,0.5,0.9166666666666667,0.3333333333333333,0.5389541088580576,0.5,0.9166666666666667,0.3333333333333333,0.635875402792696,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.44930629669156885,0.5,0.9166666666666667,0.3333333333333333,0.5389541088580576,0.5,0.9166666666666667,0.3333333333333333,0.6382070437566703,0.5,0.9166666666666667,0.3333333333333333,0.916219119226638,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.5389541088580576,0.5,0.9166666666666667,0.3333333333333333,0.6382070437566703,0.5,0.9166666666666667,0.3333333333333333,0.9167556029882604,0.5,0.9166666666666667,0.3333333333333333,0.8893662728249194,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.6382070437566703,0.5,0.9166666666666667,0.3333333333333333,0.9167556029882604,0.5,0.9166666666666667,0.3333333333333333,0.8900747065101388,0.5,0.9166666666666667,0.3333333333333333,0.9505907626208377,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.9167556029882604,0.5,0.9166666666666667,0.3333333333333333,0.8900747065101388,0.5,0.9166666666666667,0.3333333333333333,0.9509071504802562,0.5,0.9166666666666667,0.3333333333333333,0.7368421052631579,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.8900747065101388,0.5,0.9166666666666667,0.3333333333333333,0.9509071504802562,0.5,0.9166666666666667,0.3333333333333333,0.7385272145144077,0.5,0.9166666666666667,0.3333333333333333,0.7110633727175081,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.9509071504802562,0.5,0.9166666666666667,0.3333333333333333,0.7385272145144077,0.5,0.9166666666666667,0.3333333333333333,0.7129135538954109,0.5,0.9166666666666667,0.3333333333333333,0.5510204081632654,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.7385272145144077,0.5,0.9166666666666667,0.3333333333333333,0.7129135538954109,0.5,0.9166666666666667,0.3333333333333333,0.5538954108858059,0.5,0.9166666666666667,0.3333333333333333,0.5252416756176155,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.7129135538954109,0.5,0.9166666666666667,0.3333333333333333,0.5538954108858059,0.5,0.9166666666666667,0.3333333333333333,0.528281750266809,0.5,0.9166666666666667,0.3333333333333333,0.43286788399570353,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.5538954108858059,0.5,0.9166666666666667,0.3333333333333333,0.528281750266809,0.5,0.9166666666666667,0.3333333333333333,0.4364994663820705,0.5,0.9166666666666667,0.3333333333333333,0.4189044038668099,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.528281750266809,0.5,0.9166666666666667,0.3333333333333333,0.4364994663820705,0.5,0.9166666666666667,0.3333333333333333,0.4226254002134472,0.5,0.9166666666666667,0.3333333333333333,0.3963480128893663,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.4364994663820705,0.5,0.9166666666666667,0.3333333333333333,0.4226254002134472,0.5,0.9166666666666667,0.3333333333333333,0.400213447171825,0.5,0.9166666666666667,0.3333333333333333,0.364124597207304,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.4226254002134472,0.5,0.9166666666666667,0.3333333333333333,0.400213447171825,0.5,0.9166666666666667,0.3333333333333333,0.368196371398079,0.5,0.9166666666666667,0.3333333333333333,0.4661654135338346,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:30:00,0.400213447171825,0.5,0.9166666666666667,0.3333333333333333,0.368196371398079,0.5,0.9166666666666667,0.3333333333333333,0.46958377801494133,0.5,0.9166666666666667,0.3333333333333333,0.5284640171858217,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:45:00,0.368196371398079,0.5,0.9166666666666667,0.3333333333333333,0.46958377801494133,0.5,0.9166666666666667,0.3333333333333333,0.5314834578441836,0.5,0.9166666666666667,0.3333333333333333,0.44038668098818473,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:00:00,0.46958377801494133,0.5,0.9166666666666667,0.3333333333333333,0.5314834578441836,0.5,0.9166666666666667,0.3333333333333333,0.44397011739594455,0.5,0.9166666666666667,0.3333333333333333,0.43071965628356607,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:15:00,0.5314834578441836,0.5,0.9166666666666667,0.3333333333333333,0.44397011739594455,0.5,0.9166666666666667,0.3333333333333333,0.4343649946638207,0.5,0.9166666666666667,0.3333333333333333,0.43823845327604727,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:30:00,0.44397011739594455,0.5,0.9166666666666667,0.3333333333333333,0.4343649946638207,0.5,0.9166666666666667,0.3333333333333333,0.4418356456776948,0.5,0.9166666666666667,0.3333333333333333,0.38131041890440387,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:45:00,0.4343649946638207,0.5,0.9166666666666667,0.3333333333333333,0.4418356456776948,0.5,0.9166666666666667,0.3333333333333333,0.38527214514407687,0.5,0.9166666666666667,0.3333333333333333,0.47798066595059074,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:00:00,0.4418356456776948,0.5,0.9166666666666667,0.3333333333333333,0.38527214514407687,0.5,0.9166666666666667,0.3333333333333333,0.48132337246531487,0.5,0.9166666666666667,0.3333333333333333,0.3190118152524168,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:15:00,0.38527214514407687,0.5,0.9166666666666667,0.3333333333333333,0.48132337246531487,0.5,0.9166666666666667,0.3333333333333333,0.3233724653148346,0.5,0.9166666666666667,0.3333333333333333,0.2953813104189044,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:30:00,0.48132337246531487,0.5,0.9166666666666667,0.3333333333333333,0.3233724653148346,0.5,0.9166666666666667,0.3333333333333333,0.29989327641408753,0.5,0.9166666666666667,0.3333333333333333,0.19226638023630502,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:45:00,0.3233724653148346,0.5,0.9166666666666667,0.3333333333333333,0.29989327641408753,0.5,0.9166666666666667,0.3333333333333333,0.19743863393810032,0.5,0.9166666666666667,0.3333333333333333,0.11493018259935553,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:00:00,0.29989327641408753,0.5,0.9166666666666667,0.3333333333333333,0.19743863393810032,0.5,0.9166666666666667,0.3333333333333333,0.12059765208110994,0.5,0.9166666666666667,0.3333333333333333,0.08915145005370569,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:15:00,0.19743863393810032,0.5,0.9166666666666667,0.3333333333333333,0.12059765208110994,0.5,0.9166666666666667,0.3333333333333333,0.09498399146211313,0.5,0.9166666666666667,0.3333333333333333,0.06015037593984962,0.5,0.9166666666666667,0.3333333333333333
2019-01-25 06:00:00,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.010672358591248666,0.0,0.75,0.5,0.006444683136412459,0.0,0.75,0.5
2019-01-25 06:15:00,0.0,0.0,0.75,0.5,0.010672358591248666,0.0,0.75,0.5,0.0128068303094984,0.0,0.75,0.5,0.027926960257787327,0.0,0.75,0.5
2019-01-25 06:30:00,0.010672358591248666,0.0,0.75,0.5,0.0128068303094984,0.0,0.75,0.5,0.03415154749199573,0.0,0.75,0.5,0.033297529538131046,0.0,0.75,0.5
2019-01-25 06:45:00,0.0128068303094984,0.0,0.75,0.5,0.03415154749199573,0.0,0.75,0.5,0.03948772678762007,0.0,0.75,0.5,0.055853920515574654,0.0,0.75,0.5
2019-01-25 07:00:00,0.03415154749199573,0.0,0.75,0.5,0.03948772678762007,0.0,0.75,0.5,0.061899679829242264,0.0,0.75,0.5,0.12996777658431793,0.0,0.75,0.5
2019-01-25 07:15:00,0.03948772678762007,0.0,0.75,0.5,0.061899679829242264,0.0,0.75,0.5,0.13553895410885808,0.0,0.75,0.5,0.18367346938775508,0.0,0.75,0.5
2019-01-25 07:30:00,0.061899679829242264,0.0,0.75,0.5,0.13553895410885808,0.0,0.75,0.5,0.1889007470651014,0.0,0.75,0.5,0.30934479054779807,0.0,0.75,0.5
2019-01-25 07:45:00,0.13553895410885808,0.0,0.75,0.5,0.1889007470651014,0.0,0.75,0.5,0.3137673425827108,0.0,0.75,0.5,0.49516648764769067,0.0,0.75,0.5
2019-01-25 08:00:00,0.1889007470651014,0.0,0.75,0.5,0.3137673425827108,0.0,0.75,0.5,0.4983991462113127,0.0,0.75,0.5,0.7003222341568206,0.0,0.75,0.5
2019-01-25 08:15:00,0.3137673425827108,0.0,0.75,0.5,0.4983991462113127,0.0,0.75,0.5,0.7022411953041623,0.0,0.75,0.5,0.8517722878625135,0.0,0.75,0.5
2019-01-25 08:30:00,0.4983991462113127,0.0,0.75,0.5,0.7022411953041623,0.0,0.75,0.5,0.8527214514407685,0.0,0.75,0.5,0.8131041890440387,0.0,0.75,0.5
2019-01-25 08:45:00,0.7022411953041623,0.0,0.75,0.5,0.8527214514407685,0.0,0.75,0.5,0.8143009605122733,0.0,0.75,0.5,0.7110633727175081,0.0,0.75,0.5
2019-01-25 09:00:00,0.8527214514407685,0.0,0.75,0.5,0.8143009605122733,0.0,0.75,0.5,0.7129135538954109,0.0,0.75,0.5,0.5929108485499462,0.0,0.75,0.5
2019-01-25 09:15:00,0.8143009605122733,0.0,0.75,0.5,0.7129135538954109,0.0,0.75,0.5,0.5955176093916756,0.0,0.75,0.5,0.4983888292158969,0.0,0.75,0.5
2019-01-25 09:30:00,0.7129135538954109,0.0,0.75,0.5,0.5955176093916756,0.0,0.75,0.5,0.5016008537886874,0.0,0.75,0.5,0.4103114930182599,0.0,0.75,0.5
