PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-24 12:45:00,0.22941176470588234,0.5,0.9166666666666667,0.3333333333333333,0.23823529411764705,0.5,0.9166666666666667,0.3333333333333333,0.2411764705882353,0.5,0.9166666666666667,0.3333333333333333,0.24705882352941178,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.23823529411764705,0.5,0.9166666666666667,0.3333333333333333,0.2411764705882353,0.5,0.9166666666666667,0.3333333333333333,0.24705882352941178,0.5,0.9166666666666667,0.3333333333333333,0.2411764705882353,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.2411764705882353,0.5,0.9166666666666667,0.3333333333333333,0.24705882352941178,0.5,0.9166666666666667,0.3333333333333333,0.2411764705882353,0.5,0.9166666666666667,0.3333333333333333,0.22352941176470587,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.24705882352941178,0.5,0.9166666666666667,0.3333333333333333,0.2411764705882353,0.5,0.9166666666666667,0.3333333333333333,0.22352941176470587,0.5,0.9166666666666667,0.3333333333333333,0.3176470588235294,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.2411764705882353,0.5,0.9166666666666667,0.3333333333333333,0.22352941176470587,0.5,0.9166666666666667,0.3333333333333333,0.3176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.22058823529411764,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.22352941176470587,0.5,0.9166666666666667,0.3333333333333333,0.3176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.22058823529411764,0.5,0.9166666666666667,0.3333333333333333,0.25588235294117645,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.3176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.22058823529411764,0.5,0.9166666666666667,0.3333333333333333,0.25588235294117645,0.5,0.9166666666666667,0.3333333333333333,0.2852941176470588,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.22058823529411764,0.5,0.9166666666666667,0.3333333333333333,0.25588235294117645,0.5,0.9166666666666667,0.3333333333333333,0.2852941176470588,0.5,0.9166666666666667,0.3333333333333333,0.23823529411764705,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.25588235294117645,0.5,0.9166666666666667,0.3333333333333333,0.2852941176470588,0.5,0.9166666666666667,0.3333333333333333,0.23823529411764705,0.5,0.9166666666666667,0.3333333333333333,0.22352941176470587,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.2852941176470588,0.5,0.9166666666666667,0.3333333333333333,0.23823529411764705,0.5,0.9166666666666667,0.3333333333333333,0.22352941176470587,0.5,0.9166666666666667,0.3333333333333333,0.2852941176470588,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.23823529411764705,0.5,0.9166666666666667,0.3333333333333333,0.22352941176470587,0.5,0.9166666666666667,0.3333333333333333,0.2852941176470588,0.5,0.9166666666666667,0.3333333333333333,0.25,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.22352941176470587,0.5,0.9166666666666667,0.3333333333333333,0.2852941176470588,0.5,0.9166666666666667,0.3333333333333333,0.25,0.5,0.9166666666666667,0.3333333333333333,0.24411764705882352,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.2852941176470588,0.5,0.9166666666666667,0.3333333333333333,0.25,0.5,0.9166666666666667,0.3333333333333333,0.24411764705882352,0.5,0.9166666666666667,0.3333333333333333,0.3176470588235294,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.25,0.5,0.9166666666666667,0.3333333333333333,0.24411764705882352,0.5,0.9166666666666667,0.3333333333333333,0.3176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.3176470588235294,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.24411764705882352,0.5,0.9166666666666667,0.3333333333333333,0.3176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.3176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.25588235294117645,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.3176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.3176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.25588235294117645,0.5,0.9166666666666667,0.3333333333333333,0.27647058823529413,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.3176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.25588235294117645,0.5,0.9166666666666667,0.3333333333333333,0.27647058823529413,0.5,0.9166666666666667,0.3333333333333333,0.31176470588235294,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.25588235294117645,0.5,0.9166666666666667,0.3333333333333333,0.27647058823529413,0.5,0.9166666666666667,0.3333333333333333,0.31176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.32941176470588235,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.27647058823529413,0.5,0.9166666666666667,0.3333333333333333,0.31176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.32941176470588235,0.5,0.9166666666666667,0.3333333333333333,0.5,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.31176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.32941176470588235,0.5,0.9166666666666667,0.3333333333333333,0.5,0.5,0.9166666666666667,0.3333333333333333,0.6088235294117647,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.32941176470588235,0.5,0.9166666666666667,0.3333333333333333,0.5,0.5,0.9166666666666667,0.3333333333333333,0.6088235294117647,0.5,0.9166666666666667,0.3333333333333333,0.611764705882353,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.5,0.5,0.9166666666666667,0.3333333333333333,0.6088235294117647,0.5,0.9166666666666667,0.3333333333333333,0.611764705882353,0.5,0.9166666666666667,0.3333333333333333,0.611764705882353,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.6088235294117647,0.5,0.9166666666666667,0.3333333333333333,0.611764705882353,0.5,0.9166666666666667,0.3333333333333333,0.611764705882353,0.5,0.9166666666666667,0.3333333333333333,0.5588235294117647,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.611764705882353,0.5,0.9166666666666667,0.3333333333333333,0.611764705882353,0.5,0.9166666666666667,0.3333333333333333,0.5588235294117647,0.5,0.9166666666666667,0.3333333333333333,0.4617647058823529,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.611764705882353,0.5,0.9166666666666667,0.3333333333333333,0.5588235294117647,0.5,0.9166666666666667,0.3333333333333333,0.4617647058823529,0.5,0.9166666666666667,0.3333333333333333,0.41470588235294115,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.5588235294117647,0.5,0.9166666666666667,0.3333333333333333,0.4617647058823529,0.5,0.9166666666666667,0.3333333333333333,0.41470588235294115,0.5,0.9166666666666667,0.3333333333333333,0.3235294117647059,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.4617647058823529,0.5,0.9166666666666667,0.3333333333333333,0.41470588235294115,0.5,0.9166666666666667,0.3333333333333333,0.3235294117647059,0.5,0.9166666666666667,0.3333333333333333,0.3058823529411765,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.41470588235294115,0.5,0.9166666666666667,0.3333333333333333,0.3235294117647059,0.5,0.9166666666666667,0.3333333333333333,0.3058823529411765,0.5,0.9166666666666667,0.3333333333333333,0.2323529411764706,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.3235294117647059,0.5,0.9166666666666667,0.3333333333333333,0.3058823529411765,0.5,0.9166666666666667,0.3333333333333333,0.2323529411764706,0.5,0.9166666666666667,0.3333333333333333,0.29705882352941176,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.3058823529411765,0.5,0.9166666666666667,0.3333333333333333,0.2323529411764706,0.5,0.9166666666666667,0.3333333333333333,0.29705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.27941176470588236,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.2323529411764706,0.5,0.9166666666666667,0.3333333333333333,0.29705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.27941176470588236,0.5,0.9166666666666667,0.3333333333333333,0.3058823529411765,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:30:00,0.29705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.27941176470588236,0.5,0.9166666666666667,0.3333333333333333,0.3058823529411765,0.5,0.9166666666666667,0.3333333333333333,0.27058823529411763,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:45:00,0.27941176470588236,0.5,0.9166666666666667,0.3333333333333333,0.3058823529411765,0.5,0.9166666666666667,0.3333333333333333,0.27058823529411763,0.5,0.9166666666666667,0.3333333333333333,0.32941176470588235,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:00:00,0.3058823529411765,0.5,0.9166666666666667,0.3333333333333333,0.27058823529411763,0.5,0.9166666666666667,0.3333333333333333,0.32941176470588235,0.5,0.9166666666666667,0.3333333333333333,0.3588235294117647,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:15:00,0.27058823529411763,0.5,0.9166666666666667,0.3333333333333333,0.32941176470588235,0.5,0.9166666666666667,0.3333333333333333,0.3588235294117647,0.5,0.9166666666666667,0.3333333333333333,0.3264705882352941,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:30:00,0.32941176470588235,0.5,0.9166666666666667,0.3333333333333333,0.3588235294117647,0.5,0.9166666666666667,0.3333333333333333,0.3264705882352941,0.5,0.9166666666666667,0.3333333333333333,0.27352941176470585,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:45:00,0.3588235294117647,0.5,0.9166666666666667,0.3333333333333333,0.3264705882352941,0.5,0.9166666666666667,0.3333333333333333,0.27352941176470585,0.5,0.9166666666666667,0.3333333333333333,0.21176470588235294,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:00:00,0.3264705882352941,0.5,0.9166666666666667,0.3333333333333333,0.27352941176470585,0.5,0.9166666666666667,0.3333333333333333,0.21176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.16470588235294117,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:15:00,0.27352941176470585,0.5,0.9166666666666667,0.3333333333333333,0.21176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.16470588235294117,0.5,0.9166666666666667,0.3333333333333333,0.16470588235294117,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:30:00,0.21176470588235294,0.5,0.9166666666666667,0.3333333333333333,0.16470588235294117,0.5,0.9166666666666667,0.3333333333333333,0.16470588235294117,0.5,0.9166666666666667,0.3333333333333333,0.10294117647058823,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:45:00,0.16470588235294117,0.5,0.9166666666666667,0.3333333333333333,0.16470588235294117,0.5,0.9166666666666667,0.3333333333333333,0.10294117647058823,0.5,0.9166666666666667,0.3333333333333333,0.13823529411764707,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:00:00,0.16470588235294117,0.5,0.9166666666666667,0.3333333333333333,0.10294117647058823,0.5,0.9166666666666667,0.3333333333333333,0.13823529411764707,0.5,0.9166666666666667,0.3333333333333333,0.07352941176470588,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:15:00,0.10294117647058823,0.5,0.9166666666666667,0.3333333333333333,0.13823529411764707,0.5,0.9166666666666667,0.3333333333333333,0.07352941176470588,0.5,0.9166666666666667,0.3333333333333333,0.047058823529411764,0.5,0.9166666666666667,0.3333333333333333
2019-01-25 06:00:00,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.0029411764705882353,0.0,0.75,0.5,0.032352941176470584,0.0,0.75,0.5
2019-01-25 06:15:00,0.0,0.0,0.75,0.5,0.0029411764705882353,0.0,0.75,0.5,0.032352941176470584,0.0,0.75,0.5,0.0,0.0,0.75,0.5
2019-01-25 06:30:00,0.0029411764705882353,0.0,0.75,0.5,0.032352941176470584,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.020588235294117647,0.0,0.75,0.5
2019-01-25 06:45:00,0.032352941176470584,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.020588235294117647,0.0,0.75,0.5,0.06470588235294117,0.0,0.75,0.5
2019-01-25 07:00:00,0.0,0.0,0.75,0.5,0.020588235294117647,0.0,0.75,0.5,0.06470588235294117,0.0,0.75,0.5,0.11470588235294117,0.0,0.75,0.5
2019-01-25 07:15:00,0.020588235294117647,0.0,0.75,0.5,0.06470588235294117,0.0,0.75,0.5,0.11470588235294117,0.0,0.75,0.5,0.16176470588235295,0.0,0.75,0.5
2019-01-25 07:30:00,0.06470588235294117,0.0,0.75,0.5,0.11470588235294117,0.0,0.75,0.5,0.16176470588235295,0.0,0.75,0.5,0.22352941176470587,0.0,0.75,0.5
2019-01-25 07:45:00,0.11470588235294117,0.0,0.75,0.5,0.16176470588235295,0.0,0.75,0.5,0.22352941176470587,0.0,0.75,0.5,0.45,0.0,0.75,0.5
2019-01-25 08:00:00,0.16176470588235295,0.0,0.75,0.5,0.22352941176470587,0.0,0.75,0.5,0.45,0.0,0.75,0.5,0.6264705882352941,0.0,0.75,0.5
2019-01-25 08:15:00,0.22352941176470587,0.0,0.75,0.5,0.45,0.0,0.75,0.5,0.6264705882352941,0.0,0.75,0.5,0.888235294117647,0.0,0.75,0.5
2019-01-25 08:30:00,0.45,0.0,0.75,0.5,0.6264705882352941,0.0,0.75,0.5,0.888235294117647,0.0,0.75,0.5,0.7411764705882353,0.0,0.75,0.5
2019-01-25 08:45:00,0.6264705882352941,0.0,0.75,0.5,0.888235294117647,0.0,0.75,0.5,0.7411764705882353,0.0,0.75,0.5,0.65,0.0,0.75,0.5
2019-01-25 09:00:00,0.888235294117647,0.0,0.75,0.5,0.7411764705882353,0.0,0.75,0.5,0.65,0.0,0.75,0.5,0.49117647058823527,0.0,0.75,0.5
2019-01-25 09:15:00,0.7411764705882353,0.0,0.75,0.5,0.65,0.0,0.75,0.5,0.49117647058823527,0.0,0.75,0.5,0.3323529411764706,0.0,0.75,0.5
2019-01-25 09:30:00,0.65,0.0,0.75,0.5,0.49117647058823527,0.0,0.75,0.5,0.3323529411764706,0.0,0.75,0.5,0.3205882352941176,0.0,0.75,0.5
2019-01-25 09:45:00,0.49117647058823527,0.0,0.75,0.5,0.3323529411764706,0.0,0.75,0.5,0.3205882352941176,0.0,0.75,0.5,0.28823529411764703,0.0,0.75,0.5
2019-01-25 10:00:00,0.3323529411764706,0.0,0.75,0.5,0.3205882352941176,0.0,0.75,0.5,0.28823529411764703,0.0,0.75,0.5,0.27352941176470585,0.0,0.75,0.5
2019-01-25 10:15:00,0.3205882352941176,0.0,0.75,0.5,0.28823529411764703,0.0,0.75,0.5,0.27352941176470585,0.0,0.75,0.5,0.27352941176470585,0.0,0.75,0.5
2019-01-25 10:30:00,0.28823529411764703,0.0,0.75,0.5,0.27352941176470585,0.0,0.75,0.5,0.27352941176470585,0.0,0.75,0.5,0.3029411764705882,0.0,0.75,0.5
2019-01-25 10:45:00,0.27352941176470585,0.0,0.75,0.5,0.27352941176470585,0.0,0.75,0.5,0.3029411764705882,0.0,0.75,0.5,0.17352941176470588,0.0,0.75,0.5
2019-01-25 11:00:00,0.27352941176470585,0.0,0.75,0.5,0.3029411764705882,0.0,0.75,0.5,0.17352941176470588,0.0,0.75,0.5,0.2,0.0,0.75,0.5
2019-01-25 11:15:00,0.3029411764705882,0.0,0.75,0.5,0.17352941176470588,0.0,0.75,0.5,0.2,0.0,0.75,0.5,0.18529411764705883,0.0,0.75,0.5
2019-01-25 11:30:00,0.17352941176470588,0.0,0.75,0.5,0.2,0.0,0.75,0.5,0.18529411764705883,0.0,0.75,0.5,0.21764705882352942,0.0,0.75,0.5
2019-01-25 11:45:00,0.2,0.0,0.75,0.5,0.18529411764705883,0.0,0.75,0.5,0.21764705882352942,0.0,0.75,0.5,0.24705882352941178,0.0,0.75,0.5
2019-01-25 12:00:00,0.18529411764705883,0.0,0.75,0.5,0.21764705882352942,0.0,0.75,0.5,0.24705882352941178,0.0,0.75,0.5,0.21176470588235294,0.0,0.75,0.5
2019-01-25 12:15:00,0.21764705882352942,0.0,0.75,0.5,0.24705882352941178,0.0,0.75,0.5,0.21176470588235294,0.0,0.75,0.5,0.17941176470588235,0.0,0.75,0.5
2019-01-25 12:30:00,0.24705882352941178,0.0,0.75,0.5,0.21176470588235294,0.0,0.75,0.5,0.17941176470588235,0.0,0.75,0.5,0.1764705882352941,0.0,0.75,0.5
2019-01-25 12:45:00,0.21176470588235294,0.0,0.75,0.5,0.17941176470588235,0.0,0.75,0.5,0.1764705882352941,0.0,0.75,0.5,0.3,0.0,0.75,0.5
2019-01-25 13:00:00,0.17941176470588235,0.0,0.75,0.5,0.1764705882352941,0.0,0.75,0.5,0.3,0.0,0.75,0.5,0.3,0.0,0.75,0.5
2019-01-25 13:15:00,0.1764705882352941,0.0,0.75,0.5,0.3,0.0,0.75,0.5,0.3,0.0,0.75,0.5,0.22058823529411764,0.0,0.75,0.5
2019-01-25 13:30:00,0.3,0.0,0.75,0.5,0.3,0.0,0.75,0.5,0.22058823529411764,0.0,0.75,0.5,0.35,0.0,0.75,0.5
2019-01-25 13:45:00,0.3,0.0,0.75,0.5,0.22058823529411764,0.0,0.75,0.5,0.35,0.0,0.75,0.5,0.22647058823529412,0.0,0.75,0.5
2019-01-25 14:00:00,0.22058823529411764,0.0,0.75,0.5,0.35,0.0,0.75,0.5,0.22647058823529412,0.0,0.75,0.5,0.17941176470588235,0.0,0.75,0.5
2019-01-25 14:15:00,0.35,0.0,0.75,0.5,0.22647058823529412,0.0,0.75,0.5,0.17941176470588235,0.0,0.75,0.5,0.2823529411764706,0.0,0.75,0.5
2019-01-25 14:30:00,0.22647058823529412,0.0,0.75,0.5,0.17941176470588235,0.0,0.75,0.5,0.2823529411764706,0.0,0.75,0.5,0.3323529411764706,0.0,0.75,0.5
2019-01-25 14:45:00,0.17941176470588235,0.0,0.75,0.5,0.2823529411764706,0.0,0.75,0.5,0.3323529411764706,0.0,0.75,0.5,0.22941176470588234,0.0,0.75,0.5
2019-01-25 15:00:00,0.2823529411764706,0.0,0.75,0.5,0.3323529411764706,0.0,0.75,0.5,0.22941176470588234,0.0,0.75,0.5,0.2,0.0,0.75,0.5
2019-01-25 15:15:00,0.3323529411764706,0.0,0.75,0.5,0.22941176470588234,0.0,0.75,0.5,0.2,0.0,0.75,0.5,0.22647058823529412,0.0,0.75,0.5
2019-01-25 15:30:00,0.22941176470588234,0.0,0.75,0.5,0.2,0.0,0.75,0.5,0.22647058823529412,0.0,0.75,0.5,0.3176470588235294,0.0,0.75,0.5
2019-01-25 15:45:00,0.2,0.0,0.75,0.5,0.22647058823529412,0.0,0.75,0.5,0.3176470588235294,0.0,0.75,0.5,0.27647058823529413,0.0,0.75,0.5
2019-01-25 16:00:00,0.22647058823529412,0.0,0.75,0.5,0.3176470588235294,0.0,0.75,0.5,0.27647058823529413,0.0,0.75,0.5,0.34705882352941175,0.0,0.75,0.5
2019-01-25 16:15:00,0.3176470588235294,0.0,0.75,0.5,0.27647058823529413,0.0,0.75,0.5,0.34705882352941175,0.0,0.75,0.5,0.22941176470588234,0.0,0.75,0.5
2019-01-25 16:30:00,0.27647058823529413,0.0,0.75,0.5,0.34705882352941175,0.0,0.75,0.5,0.22941176470588234,0.0,0.75,0.5,0.3558823529411765,0.0,0.75,0.5
2019-01-25 16:45:00,0.34705882352941175,0.0,0.75,0.5,0.22941176470588234,0.0,0.75,0.5,0.3558823529411765,0.0,0.75,0.5,0.3264705882352941,0.0,0.75,0.5
2019-01-25 17:00:00,0.22941176470588234,0.0,0.75,0.5,0.3558823529411765,0.0,0.75,0.5,0.3264705882352941,0.0,0.75,0.5,0.3382352941176471,0.0,0.75,0.5
2019-01-25 17:15:00,0.3558823529411765,0.0,0.75,0.5,0.3264705882352941,0.0,0.75,0.5,0.3382352941176471,0.0,0.75,0.5,0.48823529411764705,0.0,0.75,0.5
2019-01-25 17:30:00,0.3264705882352941,0.0,0.75,0.5,0.3382352941176471,0.0,0.75,0.5,0.48823529411764705,0.0,0.75,0.5,0.638235294117647,0.0,0.75,0.5
2019-01-25 17:45:00,0.3382352941176471,0.0,0.75,0.5,0.48823529411764705,0.0,0.75,0.5,0.638235294117647,0.0,0.75,0.5,0.6529411764705882,0.0,0.75,0.5
2019-01-25 18:00:00,0.48823529411764705,0.0,0.75,0.5,0.638235294117647,0.0,0.75,0.5,0.6529411764705882,0.0,0.75,0.5,0.5647058823529412,0.0,0.75,0.5
2019-01-25 18:15:00,0.638235294117647,0.0,0.75,0.5,0.6529411764705882,0.0,0.75,0.5,0.5647058823529412,0.0,0.75,0.5,0.5294117647058824,0.0,0.75,0.5
2019-01-25 18:30:00,0.6529411764705882,0.0,0.75,0.5,0.5647058823529412,0.0,0.75,0.5,0.5294117647058824,0.0,0.75,0.5,0.3764705882352941,0.0,0.75,0.5
2019-01-25 18:45:00,0.5647058823529412,0.0,0.75,0.5,0.5294117647058824,0.0,0.75,0.5,0.3764705882352941,0.0,0.75,0.5,0.4235294117647059,0.0,0.75,0.5
2019-01-25 19:00:00,0.5294117647058824,0.0,0.75,0.5,0.3764705882352941,0.0,0.75,0.5,0.4235294117647059,0.0,0.75,0.5,0.29411764705882354,0.0,0.75,0.5
2019-01-25 19:15:00,0.3764705882352941,0.0,0.75,0.5,0.4235294117647059,0.0,0.75,0.5,0.29411764705882354,0.0,0.75,0.5,0.3176470588235294,0.0,0.75,0.5
2019-01-25 19:30:00,0.4235294117647059,0.0,0.75,0.5,0.29411764705882354,0.0,0.75,0.5,0.3176470588235294,0.0,0.75,0.5,0.28823529411764703,0.0,0.75,0.5
2019-01-25 19:45:00,0.29411764705882354,0.0,0.75,0.5,0.3176470588235294,0.0,0.75,0.5,0.28823529411764703,0.0,0.75,0.5,0.2647058823529412,0.0,0.75,0.5
2019-01-25 20:00:00,0.3176470588235294,0.0,0.75,0.5,0.28823529411764703,0.0,0.75,0.5,0.2647058823529412,0.0,0.75,0.5,0.18823529411764706,0.0,0.75,0.5
2019-01-25 20:15:00,0.28823529411764703,0.0,0.75,0.5,0.2647058823529412,0.0,0.75,0.5,0.18823529411764706,0.0,0.75,0.5,0.35,0.0,0.75,0.5
2019-01-25 20:30:00,0.2647058823529412,0.0,0.75,0.5,0.18823529411764706,0.0,0.75,0.5,0.35,0.0,0.75,0.5,0.22058823529411764,0.0,0.75,0.5
