PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 15:45:00,0.42601431980906923,0.0,1.0,0.5,0.47732696897374705,0.0,1.0,0.5,0.4021479713603819,0.0,1.0,0.5,0.5072115384615385,0.0,1.0,0.5
2019-01-19 16:00:00,0.47732696897374705,0.0,1.0,0.5,0.4021479713603819,0.0,1.0,0.5,0.5107398568019094,0.0,1.0,0.5,0.39182692307692313,0.0,1.0,0.5
2019-01-19 16:15:00,0.4021479713603819,0.0,1.0,0.5,0.5107398568019094,0.0,1.0,0.5,0.39618138424821003,0.0,1.0,0.5,0.47716346153846156,0.0,1.0,0.5
2019-01-19 16:30:00,0.5107398568019094,0.0,1.0,0.5,0.39618138424821003,0.0,1.0,0.5,0.48090692124105017,0.0,1.0,0.5,0.39903846153846156,0.0,1.0,0.5
2019-01-19 16:45:00,0.39618138424821003,0.0,1.0,0.5,0.48090692124105017,0.0,1.0,0.5,0.4033412887828162,0.0,1.0,0.5,0.483173076923077,0.0,1.0,0.5
2019-01-19 17:00:00,0.48090692124105017,0.0,1.0,0.5,0.4033412887828162,0.0,1.0,0.5,0.48687350835322196,0.0,1.0,0.5,0.5228365384615385,0.0,1.0,0.5
2019-01-19 17:15:00,0.4033412887828162,0.0,1.0,0.5,0.48687350835322196,0.0,1.0,0.5,0.5262529832935561,0.0,1.0,0.5,0.6346153846153847,0.0,1.0,0.5
2019-01-19 17:30:00,0.48687350835322196,0.0,1.0,0.5,0.5262529832935561,0.0,1.0,0.5,0.6372315035799523,0.0,1.0,0.5,0.5324519230769231,0.0,1.0,0.5
2019-01-19 17:45:00,0.5262529832935561,0.0,1.0,0.5,0.6372315035799523,0.0,1.0,0.5,0.5357995226730311,0.0,1.0,0.5,0.49639423076923084,0.0,1.0,0.5
2019-01-19 18:00:00,0.6372315035799523,0.0,1.0,0.5,0.5357995226730311,0.0,1.0,0.5,0.5,0.0,1.0,0.5,0.5084134615384616,0.0,1.0,0.5
2019-01-19 18:15:00,0.5357995226730311,0.0,1.0,0.5,0.5,0.0,1.0,0.5,0.5119331742243437,0.0,1.0,0.5,0.38701923076923084,0.0,1.0,0.5
2019-01-19 18:30:00,0.5,0.0,1.0,0.5,0.5119331742243437,0.0,1.0,0.5,0.3914081145584726,0.0,1.0,0.5,0.38461538461538464,0.0,1.0,0.5
2019-01-19 18:45:00,0.5119331742243437,0.0,1.0,0.5,0.3914081145584726,0.0,1.0,0.5,0.38902147971360385,0.0,1.0,0.5,0.3497596153846154,0.0,1.0,0.5
2019-01-19 19:00:00,0.3914081145584726,0.0,1.0,0.5,0.38902147971360385,0.0,1.0,0.5,0.3544152744630072,0.0,1.0,0.5,0.3257211538461539,0.0,1.0,0.5
2019-01-19 19:15:00,0.38902147971360385,0.0,1.0,0.5,0.3544152744630072,0.0,1.0,0.5,0.33054892601431984,0.0,1.0,0.5,0.2524038461538462,0.0,1.0,0.5
2019-01-19 19:30:00,0.3544152744630072,0.0,1.0,0.5,0.33054892601431984,0.0,1.0,0.5,0.2577565632458234,0.0,1.0,0.5,0.23798076923076925,0.0,1.0,0.5
2019-01-19 19:45:00,0.33054892601431984,0.0,1.0,0.5,0.2577565632458234,0.0,1.0,0.5,0.24343675417661098,0.0,1.0,0.5,0.20072115384615385,0.0,1.0,0.5
2019-01-19 20:00:00,0.2577565632458234,0.0,1.0,0.5,0.24343675417661098,0.0,1.0,0.5,0.2064439140811456,0.0,1.0,0.5,0.24158653846153846,0.0,1.0,0.5
2019-01-19 20:15:00,0.24343675417661098,0.0,1.0,0.5,0.2064439140811456,0.0,1.0,0.5,0.2470167064439141,0.0,1.0,0.5,0.20793269230769232,0.0,1.0,0.5
2019-01-19 20:30:00,0.2064439140811456,0.0,1.0,0.5,0.2470167064439141,0.0,1.0,0.5,0.2136038186157518,0.0,1.0,0.5,0.19951923076923078,0.0,1.0,0.5
2019-01-19 20:45:00,0.2470167064439141,0.0,1.0,0.5,0.2136038186157518,0.0,1.0,0.5,0.20525059665871123,0.0,1.0,0.5,0.23677884615384617,0.0,1.0,0.5
2019-01-19 21:00:00,0.2136038186157518,0.0,1.0,0.5,0.20525059665871123,0.0,1.0,0.5,0.24224343675417662,0.0,1.0,0.5,0.21274038461538464,0.0,1.0,0.5
2019-01-19 21:15:00,0.20525059665871123,0.0,1.0,0.5,0.24224343675417662,0.0,1.0,0.5,0.21837708830548927,0.0,1.0,0.5,0.2355769230769231,0.0,1.0,0.5
2019-01-19 21:30:00,0.24224343675417662,0.0,1.0,0.5,0.21837708830548927,0.0,1.0,0.5,0.24105011933174225,0.0,1.0,0.5,0.17307692307692307,0.0,1.0,0.5
2019-01-19 21:45:00,0.21837708830548927,0.0,1.0,0.5,0.24105011933174225,0.0,1.0,0.5,0.17899761336515513,0.0,1.0,0.5,0.28605769230769235,0.0,1.0,0.5
2019-01-19 22:00:00,0.24105011933174225,0.0,1.0,0.5,0.17899761336515513,0.0,1.0,0.5,0.2911694510739857,0.0,1.0,0.5,0.17427884615384617,0.0,1.0,0.5
2019-01-19 22:15:00,0.17899761336515513,0.0,1.0,0.5,0.2911694510739857,0.0,1.0,0.5,0.18019093078758952,0.0,1.0,0.5,0.15504807692307693,0.0,1.0,0.5
2019-01-19 22:30:00,0.2911694510739857,0.0,1.0,0.5,0.18019093078758952,0.0,1.0,0.5,0.16109785202863963,0.0,1.0,0.5,0.14903846153846154,0.0,1.0,0.5
2019-01-19 22:45:00,0.18019093078758952,0.0,1.0,0.5,0.16109785202863963,0.0,1.0,0.5,0.15513126491646778,0.0,1.0,0.5,0.15264423076923078,0.0,1.0,0.5
2019-01-19 23:00:00,0.16109785202863963,0.0,1.0,0.5,0.15513126491646778,0.0,1.0,0.5,0.1587112171837709,0.0,1.0,0.5,0.12019230769230771,0.0,1.0,0.5
2019-01-19 23:15:00,0.15513126491646778,0.0,1.0,0.5,0.1587112171837709,0.0,1.0,0.5,0.12649164677804298,0.0,1.0,0.5,0.07932692307692307,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.002386634844868735,0.0,0.49999999999999994,0.5,0.014423076923076922,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.002386634844868735,0.0,0.49999999999999994,0.5,0.021479713603818618,0.0,0.49999999999999994,0.5,0.03485576923076923,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.002386634844868735,0.0,0.49999999999999994,0.5,0.021479713603818618,0.0,0.49999999999999994,0.5,0.041766109785202864,0.0,0.49999999999999994,0.5,0.03485576923076923,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.021479713603818618,0.0,0.49999999999999994,0.5,0.041766109785202864,0.0,0.49999999999999994,0.5,0.041766109785202864,0.0,0.49999999999999994,0.5,0.055288461538461536,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.041766109785202864,0.0,0.49999999999999994,0.5,0.041766109785202864,0.0,0.49999999999999994,0.5,0.06205250596658712,0.0,0.49999999999999994,0.5,0.09254807692307693,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.041766109785202864,0.0,0.49999999999999994,0.5,0.06205250596658712,0.0,0.49999999999999994,0.5,0.09904534606205251,0.0,0.49999999999999994,0.5,0.10216346153846154,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.06205250596658712,0.0,0.49999999999999994,0.5,0.09904534606205251,0.0,0.49999999999999994,0.5,0.10859188544152745,0.0,0.49999999999999994,0.5,0.1358173076923077,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.09904534606205251,0.0,0.49999999999999994,0.5,0.10859188544152745,0.0,0.49999999999999994,0.5,0.14200477326968974,0.0,0.49999999999999994,0.5,0.25480769230769235,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.10859188544152745,0.0,0.49999999999999994,0.5,0.14200477326968974,0.0,0.49999999999999994,0.5,0.26014319809069214,0.0,0.49999999999999994,0.5,0.24278846153846154,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.14200477326968974,0.0,0.49999999999999994,0.5,0.26014319809069214,0.0,0.49999999999999994,0.5,0.24821002386634847,0.0,0.49999999999999994,0.5,0.2848557692307693,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.26014319809069214,0.0,0.49999999999999994,0.5,0.24821002386634847,0.0,0.49999999999999994,0.5,0.28997613365155134,0.0,0.49999999999999994,0.5,0.3185096153846154,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.24821002386634847,0.0,0.49999999999999994,0.5,0.28997613365155134,0.0,0.49999999999999994,0.5,0.3233890214797136,0.0,0.49999999999999994,0.5,0.358173076923077,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.28997613365155134,0.0,0.49999999999999994,0.5,0.3233890214797136,0.0,0.49999999999999994,0.5,0.36276849642004777,0.0,0.49999999999999994,0.5,0.3617788461538462,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.3233890214797136,0.0,0.49999999999999994,0.5,0.36276849642004777,0.0,0.49999999999999994,0.5,0.36634844868735084,0.0,0.49999999999999994,0.5,0.37620192307692313,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.36276849642004777,0.0,0.49999999999999994,0.5,0.36634844868735084,0.0,0.49999999999999994,0.5,0.38066825775656327,0.0,0.49999999999999994,0.5,0.3810096153846154,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.36634844868735084,0.0,0.49999999999999994,0.5,0.38066825775656327,0.0,0.49999999999999994,0.5,0.3854415274463007,0.0,0.49999999999999994,0.5,0.3725961538461539,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.38066825775656327,0.0,0.49999999999999994,0.5,0.3854415274463007,0.0,0.49999999999999994,0.5,0.37708830548926014,0.0,0.49999999999999994,0.5,0.41826923076923084,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.3854415274463007,0.0,0.49999999999999994,0.5,0.37708830548926014,0.0,0.49999999999999994,0.5,0.4224343675417661,0.0,0.49999999999999994,0.5,0.451923076923077,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.37708830548926014,0.0,0.49999999999999994,0.5,0.4224343675417661,0.0,0.49999999999999994,0.5,0.45584725536992843,0.0,0.49999999999999994,0.5,0.5012019230769231,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.4224343675417661,0.0,0.49999999999999994,0.5,0.45584725536992843,0.0,0.49999999999999994,0.5,0.5047732696897375,0.0,0.49999999999999994,0.5,0.5396634615384616,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.45584725536992843,0.0,0.49999999999999994,0.5,0.5047732696897375,0.0,0.49999999999999994,0.5,0.5429594272076372,0.0,0.49999999999999994,0.5,0.4122596153846154,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.5047732696897375,0.0,0.49999999999999994,0.5,0.5429594272076372,0.0,0.49999999999999994,0.5,0.4164677804295943,0.0,0.49999999999999994,0.5,0.4242788461538462,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.5429594272076372,0.0,0.49999999999999994,0.5,0.4164677804295943,0.0,0.49999999999999994,0.5,0.42840095465393796,0.0,0.49999999999999994,0.5,0.43870192307692313,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.4164677804295943,0.0,0.49999999999999994,0.5,0.42840095465393796,0.0,0.49999999999999994,0.5,0.4427207637231504,0.0,0.49999999999999994,0.5,0.358173076923077,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.42840095465393796,0.0,0.49999999999999994,0.5,0.4427207637231504,0.0,0.49999999999999994,0.5,0.36276849642004777,0.0,0.49999999999999994,0.5,0.3786057692307693,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.4427207637231504,0.0,0.49999999999999994,0.5,0.36276849642004777,0.0,0.49999999999999994,0.5,0.383054892601432,0.0,0.49999999999999994,0.5,0.4350961538461539,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.36276849642004777,0.0,0.49999999999999994,0.5,0.383054892601432,0.0,0.49999999999999994,0.5,0.43914081145584727,0.0,0.49999999999999994,0.5,0.45312500000000006,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.383054892601432,0.0,0.49999999999999994,0.5,0.43914081145584727,0.0,0.49999999999999994,0.5,0.45704057279236276,0.0,0.49999999999999994,0.5,0.4038461538461539,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.43914081145584727,0.0,0.49999999999999994,0.5,0.45704057279236276,0.0,0.49999999999999994,0.5,0.40811455847255373,0.0,0.49999999999999994,0.5,0.4567307692307693,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.45704057279236276,0.0,0.49999999999999994,0.5,0.40811455847255373,0.0,0.49999999999999994,0.5,0.4606205250596659,0.0,0.49999999999999994,0.5,0.41706730769230776,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.40811455847255373,0.0,0.49999999999999994,0.5,0.4606205250596659,0.0,0.49999999999999994,0.5,0.4212410501193318,0.0,0.49999999999999994,0.5,0.4098557692307693,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.4606205250596659,0.0,0.49999999999999994,0.5,0.4212410501193318,0.0,0.49999999999999994,0.5,0.41408114558472553,0.0,0.49999999999999994,0.5,0.49639423076923084,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.4212410501193318,0.0,0.49999999999999994,0.5,0.41408114558472553,0.0,0.49999999999999994,0.5,0.5,0.0,0.49999999999999994,0.5,0.49278846153846156,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.41408114558472553,0.0,0.49999999999999994,0.5,0.5,0.0,0.49999999999999994,0.5,0.49642004773269693,0.0,0.49999999999999994,0.5,0.5072115384615385,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.5,0.0,0.49999999999999994,0.5,0.49642004773269693,0.0,0.49999999999999994,0.5,0.5107398568019094,0.0,0.49999999999999994,0.5,0.47355769230769235,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.49642004773269693,0.0,0.49999999999999994,0.5,0.5107398568019094,0.0,0.49999999999999994,0.5,0.47732696897374705,0.0,0.49999999999999994,0.5,0.4567307692307693,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.5107398568019094,0.0,0.49999999999999994,0.5,0.47732696897374705,0.0,0.49999999999999994,0.5,0.4606205250596659,0.0,0.49999999999999994,0.5,0.561298076923077,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.47732696897374705,0.0,0.49999999999999994,0.5,0.4606205250596659,0.0,0.49999999999999994,0.5,0.5644391408114559,0.0,0.49999999999999994,0.5,0.5264423076923077,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.4606205250596659,0.0,0.49999999999999994,0.5,0.5644391408114559,0.0,0.49999999999999994,0.5,0.5298329355608592,0.0,0.49999999999999994,0.5,0.5685096153846154,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.5644391408114559,0.0,0.49999999999999994,0.5,0.5298329355608592,0.0,0.49999999999999994,0.5,0.5715990453460621,0.0,0.49999999999999994,0.5,0.5216346153846154,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.5298329355608592,0.0,0.49999999999999994,0.5,0.5715990453460621,0.0,0.49999999999999994,0.5,0.5250596658711217,0.0,0.49999999999999994,0.5,0.5336538461538463,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.5715990453460621,0.0,0.49999999999999994,0.5,0.5250596658711217,0.0,0.49999999999999994,0.5,0.5369928400954654,0.0,0.49999999999999994,0.5,0.5096153846153847,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.5250596658711217,0.0,0.49999999999999994,0.5,0.5369928400954654,0.0,0.49999999999999994,0.5,0.513126491646778,0.0,0.49999999999999994,0.5,0.6814903846153847,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.5369928400954654,0.0,0.49999999999999994,0.5,0.513126491646778,0.0,0.49999999999999994,0.5,0.6837708830548926,0.0,0.49999999999999994,0.5,0.5997596153846154,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.513126491646778,0.0,0.49999999999999994,0.5,0.6837708830548926,0.0,0.49999999999999994,0.5,0.6026252983293556,0.0,0.49999999999999994,0.5,0.5853365384615385,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.6837708830548926,0.0,0.49999999999999994,0.5,0.6026252983293556,0.0,0.49999999999999994,0.5,0.5883054892601433,0.0,0.49999999999999994,0.5,0.7235576923076924,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.6026252983293556,0.0,0.49999999999999994,0.5,0.5883054892601433,0.0,0.49999999999999994,0.5,0.7255369928400955,0.0,0.49999999999999994,0.5,0.6274038461538463,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.5883054892601433,0.0,0.49999999999999994,0.5,0.7255369928400955,0.0,0.49999999999999994,0.5,0.630071599045346,0.0,0.49999999999999994,0.5,0.6129807692307693,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.7255369928400955,0.0,0.49999999999999994,0.5,0.630071599045346,0.0,0.49999999999999994,0.5,0.6157517899761337,0.0,0.49999999999999994,0.5,0.5432692307692308,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.630071599045346,0.0,0.49999999999999994,0.5,0.6157517899761337,0.0,0.49999999999999994,0.5,0.5465393794749404,0.0,0.49999999999999994,0.5,0.49759615384615385,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.6157517899761337,0.0,0.49999999999999994,0.5,0.5465393794749404,0.0,0.49999999999999994,0.5,0.5011933174224343,0.0,0.49999999999999994,0.5,0.37019230769230776,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.5465393794749404,0.0,0.49999999999999994,0.5,0.5011933174224343,0.0,0.49999999999999994,0.5,0.3747016706443914,0.0,0.49999999999999994,0.5,0.3233173076923077,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.5011933174224343,0.0,0.49999999999999994,0.5,0.3747016706443914,0.0,0.49999999999999994,0.5,0.3281622911694511,0.0,0.49999999999999994,0.5,0.31250000000000006,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.3747016706443914,0.0,0.49999999999999994,0.5,0.3281622911694511,0.0,0.49999999999999994,0.5,0.3174224343675418,0.0,0.49999999999999994,0.5,0.2572115384615385,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.3281622911694511,0.0,0.49999999999999994,0.5,0.3174224343675418,0.0,0.49999999999999994,0.5,0.26252983293556087,0.0,0.49999999999999994,0.5,0.2572115384615385,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.3174224343675418,0.0,0.49999999999999994,0.5,0.26252983293556087,0.0,0.49999999999999994,0.5,0.26252983293556087,0.0,0.49999999999999994,0.5,0.280048076923077,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.26252983293556087,0.0,0.49999999999999994,0.5,0.26252983293556087,0.0,0.49999999999999994,0.5,0.2852028639618139,0.0,0.49999999999999994,0.5,0.27764423076923084,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.26252983293556087,0.0,0.49999999999999994,0.5,0.2852028639618139,0.0,0.49999999999999994,0.5,0.2828162291169451,0.0,0.49999999999999994,0.5,0.2608173076923077,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.2852028639618139,0.0,0.49999999999999994,0.5,0.2828162291169451,0.0,0.49999999999999994,0.5,0.266109785202864,0.0,0.49999999999999994,0.5,0.22596153846153846,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.2828162291169451,0.0,0.49999999999999994,0.5,0.266109785202864,0.0,0.49999999999999994,0.5,0.2315035799522673,0.0,0.49999999999999994,0.5,0.27403846153846156,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.266109785202864,0.0,0.49999999999999994,0.5,0.2315035799522673,0.0,0.49999999999999994,0.5,0.27923627684964203,0.0,0.49999999999999994,0.5,0.23197115384615385,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.2315035799522673,0.0,0.49999999999999994,0.5,0.27923627684964203,0.0,0.49999999999999994,0.5,0.23747016706443916,0.0,0.49999999999999994,0.5,0.2560096153846154,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.27923627684964203,0.0,0.49999999999999994,0.5,0.23747016706443916,0.0,0.49999999999999994,0.5,0.2613365155131265,0.0,0.49999999999999994,0.5,0.1826923076923077,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.23747016706443916,0.0,0.49999999999999994,0.5,0.2613365155131265,0.0,0.49999999999999994,0.5,0.18854415274463007,0.0,0.49999999999999994,0.5,0.19230769230769232,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2613365155131265,0.0,0.49999999999999994,0.5,0.18854415274463007,0.0,0.49999999999999994,0.5,0.19809069212410502,0.0,0.49999999999999994,0.5,0.1514423076923077,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.18854415274463007,0.0,0.49999999999999994,0.5,0.19809069212410502,0.0,0.49999999999999994,0.5,0.1575178997613365,0.0,0.49999999999999994,0.5,0.16105769230769232,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.19809069212410502,0.0,0.49999999999999994,0.5,0.1575178997613365,0.0,0.49999999999999994,0.5,0.16706443914081145,0.0,0.49999999999999994,0.5,0.15504807692307693,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.1575178997613365,0.0,0.49999999999999994,0.5,0.16706443914081145,0.0,0.49999999999999994,0.5,0.16109785202863963,0.0,0.49999999999999994,0.5,0.13942307692307693,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.16706443914081145,0.0,0.49999999999999994,0.5,0.16109785202863963,0.0,0.49999999999999994,0.5,0.14558472553699284,0.0,0.49999999999999994,0.5,0.08173076923076923,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.16109785202863963,0.0,0.49999999999999994,0.5,0.14558472553699284,0.0,0.49999999999999994,0.5,0.0883054892601432,0.0,0.49999999999999994,0.5,0.036057692307692304,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.002386634844868735,0.0,0.3333333333333333,0.5,0.006009615384615386,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.002386634844868735,0.0,0.3333333333333333,0.5,0.013126491646778043,0.0,0.3333333333333333,0.5,0.057692307692307696,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.002386634844868735,0.0,0.3333333333333333,0.5,0.013126491646778043,0.0,0.3333333333333333,0.5,0.06443914081145585,0.0,0.3333333333333333,0.5,0.07451923076923077,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.013126491646778043,0.0,0.3333333333333333,0.5,0.06443914081145585,0.0,0.3333333333333333,0.5,0.081145584725537,0.0,0.3333333333333333,0.5,0.13822115384615385,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.06443914081145585,0.0,0.3333333333333333,0.5,0.081145584725537,0.0,0.3333333333333333,0.5,0.14439140811455847,0.0,0.3333333333333333,0.5,0.2524038461538462,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.081145584725537,0.0,0.3333333333333333,0.5,0.14439140811455847,0.0,0.3333333333333333,0.5,0.2577565632458234,0.0,0.3333333333333333,0.5,0.3197115384615385,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.14439140811455847,0.0,0.3333333333333333,0.5,0.2577565632458234,0.0,0.3333333333333333,0.5,0.324582338902148,0.0,0.3333333333333333,0.5,0.44831730769230776,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.2577565632458234,0.0,0.3333333333333333,0.5,0.324582338902148,0.0,0.3333333333333333,0.5,0.4522673031026253,0.0,0.3333333333333333,0.5,0.5204326923076924,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.324582338902148,0.0,0.3333333333333333,0.5,0.4522673031026253,0.0,0.3333333333333333,0.5,0.5238663484486874,0.0,0.3333333333333333,0.5,0.717548076923077,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.4522673031026253,0.0,0.3333333333333333,0.5,0.5238663484486874,0.0,0.3333333333333333,0.5,0.7195704057279236,0.0,0.3333333333333333,0.5,0.7307692307692308,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.5238663484486874,0.0,0.3333333333333333,0.5,0.7195704057279236,0.0,0.3333333333333333,0.5,0.7326968973747017,0.0,0.3333333333333333,0.5,0.6959134615384616,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.7195704057279236,0.0,0.3333333333333333,0.5,0.7326968973747017,0.0,0.3333333333333333,0.5,0.698090692124105,0.0,0.3333333333333333,0.5,0.7379807692307693,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.7326968973747017,0.0,0.3333333333333333,0.5,0.698090692124105,0.0,0.3333333333333333,0.5,0.7398568019093079,0.0,0.3333333333333333,0.5,0.6646634615384616,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.698090692124105,0.0,0.3333333333333333,0.5,0.7398568019093079,0.0,0.3333333333333333,0.5,0.6670644391408115,0.0,0.3333333333333333,0.5,0.4915865384615385,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.7398568019093079,0.0,0.3333333333333333,0.5,0.6670644391408115,0.0,0.3333333333333333,0.5,0.49522673031026254,0.0,0.3333333333333333,0.5,0.4567307692307693,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.6670644391408115,0.0,0.3333333333333333,0.5,0.49522673031026254,0.0,0.3333333333333333,0.5,0.4606205250596659,0.0,0.3333333333333333,0.5,0.4567307692307693,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.49522673031026254,0.0,0.3333333333333333,0.5,0.4606205250596659,0.0,0.3333333333333333,0.5,0.4606205250596659,0.0,0.3333333333333333,0.5,0.3810096153846154,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.4606205250596659,0.0,0.3333333333333333,0.5,0.4606205250596659,0.0,0.3333333333333333,0.5,0.3854415274463007,0.0,0.3333333333333333,0.5,0.358173076923077,0.0,0.3333333333333333,0.5
