PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 11:45:00,0.10954356846473029,0.0,0.8333333333333333,0.3333333333333333,0.13526970954356846,0.0,0.8333333333333333,0.3333333333333333,0.13443983402489626,0.0,0.8333333333333333,0.3333333333333333,0.11509591326105087,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.13526970954356846,0.0,0.8333333333333333,0.3333333333333333,0.13443983402489626,0.0,0.8333333333333333,0.3333333333333333,0.11950207468879667,0.0,0.8333333333333333,0.3333333333333333,0.13427856547122602,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.13443983402489626,0.0,0.8333333333333333,0.3333333333333333,0.11950207468879667,0.0,0.8333333333333333,0.3333333333333333,0.13858921161825727,0.0,0.8333333333333333,0.3333333333333333,0.13261050875729777,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.11950207468879667,0.0,0.8333333333333333,0.3333333333333333,0.13858921161825727,0.0,0.8333333333333333,0.3333333333333333,0.13692946058091285,0.0,0.8333333333333333,0.3333333333333333,0.14595496246872394,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.13858921161825727,0.0,0.8333333333333333,0.3333333333333333,0.13692946058091285,0.0,0.8333333333333333,0.3333333333333333,0.15020746887966804,0.0,0.8333333333333333,0.3333333333333333,0.18682235195996663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.13692946058091285,0.0,0.8333333333333333,0.3333333333333333,0.15020746887966804,0.0,0.8333333333333333,0.3333333333333333,0.1908713692946058,0.0,0.8333333333333333,0.3333333333333333,0.13344453711426188,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.15020746887966804,0.0,0.8333333333333333,0.3333333333333333,0.1908713692946058,0.0,0.8333333333333333,0.3333333333333333,0.13775933609958507,0.0,0.8333333333333333,0.3333333333333333,0.14261884904086738,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.1908713692946058,0.0,0.8333333333333333,0.3333333333333333,0.13775933609958507,0.0,0.8333333333333333,0.3333333333333333,0.14688796680497926,0.0,0.8333333333333333,0.3333333333333333,0.12093411175979983,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.13775933609958507,0.0,0.8333333333333333,0.3333333333333333,0.14688796680497926,0.0,0.8333333333333333,0.3333333333333333,0.12531120331950207,0.0,0.8333333333333333,0.3333333333333333,0.13177648040033363,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.14688796680497926,0.0,0.8333333333333333,0.3333333333333333,0.12531120331950207,0.0,0.8333333333333333,0.3333333333333333,0.13609958506224065,0.0,0.8333333333333333,0.3333333333333333,0.11759799833194327,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.12531120331950207,0.0,0.8333333333333333,0.3333333333333333,0.13609958506224065,0.0,0.8333333333333333,0.3333333333333333,0.12199170124481327,0.0,0.8333333333333333,0.3333333333333333,0.12593828190158465,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.13609958506224065,0.0,0.8333333333333333,0.3333333333333333,0.12199170124481327,0.0,0.8333333333333333,0.3333333333333333,0.13029045643153528,0.0,0.8333333333333333,0.3333333333333333,0.13427856547122602,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.12199170124481327,0.0,0.8333333333333333,0.3333333333333333,0.13029045643153528,0.0,0.8333333333333333,0.3333333333333333,0.13858921161825727,0.0,0.8333333333333333,0.3333333333333333,0.11009174311926605,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.13029045643153528,0.0,0.8333333333333333,0.3333333333333333,0.13858921161825727,0.0,0.8333333333333333,0.3333333333333333,0.11452282157676348,0.0,0.8333333333333333,0.3333333333333333,0.11926605504587155,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.13858921161825727,0.0,0.8333333333333333,0.3333333333333333,0.11452282157676348,0.0,0.8333333333333333,0.3333333333333333,0.12365145228215767,0.0,0.8333333333333333,0.3333333333333333,0.13261050875729777,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.11452282157676348,0.0,0.8333333333333333,0.3333333333333333,0.12365145228215767,0.0,0.8333333333333333,0.3333333333333333,0.13692946058091285,0.0,0.8333333333333333,0.3333333333333333,0.13844870725604672,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.12365145228215767,0.0,0.8333333333333333,0.3333333333333333,0.13692946058091285,0.0,0.8333333333333333,0.3333333333333333,0.14273858921161825,0.0,0.8333333333333333,0.3333333333333333,0.1292743953294412,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.13692946058091285,0.0,0.8333333333333333,0.3333333333333333,0.14273858921161825,0.0,0.8333333333333333,0.3333333333333333,0.13360995850622406,0.0,0.8333333333333333,0.3333333333333333,0.13678065054211844,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.14273858921161825,0.0,0.8333333333333333,0.3333333333333333,0.13360995850622406,0.0,0.8333333333333333,0.3333333333333333,0.14107883817427386,0.0,0.8333333333333333,0.3333333333333333,0.12760633861551293,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.13360995850622406,0.0,0.8333333333333333,0.3333333333333333,0.14107883817427386,0.0,0.8333333333333333,0.3333333333333333,0.13195020746887967,0.0,0.8333333333333333,0.3333333333333333,0.16847372810675562,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.14107883817427386,0.0,0.8333333333333333,0.3333333333333333,0.13195020746887967,0.0,0.8333333333333333,0.3333333333333333,0.17261410788381742,0.0,0.8333333333333333,0.3333333333333333,0.1676396997497915,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.13195020746887967,0.0,0.8333333333333333,0.3333333333333333,0.17261410788381742,0.0,0.8333333333333333,0.3333333333333333,0.17178423236514523,0.0,0.8333333333333333,0.3333333333333333,0.19683069224353628,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.17261410788381742,0.0,0.8333333333333333,0.3333333333333333,0.17178423236514523,0.0,0.8333333333333333,0.3333333333333333,0.2008298755186722,0.0,0.8333333333333333,0.3333333333333333,0.20683903252710592,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.17178423236514523,0.0,0.8333333333333333,0.3333333333333333,0.2008298755186722,0.0,0.8333333333333333,0.3333333333333333,0.2107883817427386,0.0,0.8333333333333333,0.3333333333333333,0.3794829024186822,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.2008298755186722,0.0,0.8333333333333333,0.3333333333333333,0.2107883817427386,0.0,0.8333333333333333,0.3333333333333333,0.3825726141078838,0.0,0.8333333333333333,0.3333333333333333,0.33527939949958296,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.2107883817427386,0.0,0.8333333333333333,0.3333333333333333,0.3825726141078838,0.0,0.8333333333333333,0.3333333333333333,0.3385892116182573,0.0,0.8333333333333333,0.3333333333333333,0.5429524603836531,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.3825726141078838,0.0,0.8333333333333333,0.3333333333333333,0.3385892116182573,0.0,0.8333333333333333,0.3333333333333333,0.5452282157676348,0.0,0.8333333333333333,0.3333333333333333,0.4403669724770642,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.3385892116182573,0.0,0.8333333333333333,0.3333333333333333,0.5452282157676348,0.0,0.8333333333333333,0.3333333333333333,0.44315352697095434,0.0,0.8333333333333333,0.3333333333333333,0.5621351125938282,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5452282157676348,0.0,0.8333333333333333,0.3333333333333333,0.44315352697095434,0.0,0.8333333333333333,0.3333333333333333,0.5643153526970954,0.0,0.8333333333333333,0.3333333333333333,0.5229357798165137,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.44315352697095434,0.0,0.8333333333333333,0.3333333333333333,0.5643153526970954,0.0,0.8333333333333333,0.3333333333333333,0.5253112033195021,0.0,0.8333333333333333,0.3333333333333333,0.4687239366138448,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5643153526970954,0.0,0.8333333333333333,0.3333333333333333,0.5253112033195021,0.0,0.8333333333333333,0.3333333333333333,0.4713692946058091,0.0,0.8333333333333333,0.3333333333333333,0.3427856547122602,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5253112033195021,0.0,0.8333333333333333,0.3333333333333333,0.4713692946058091,0.0,0.8333333333333333,0.3333333333333333,0.34605809128630705,0.0,0.8333333333333333,0.3333333333333333,0.3361134278565471,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.4713692946058091,0.0,0.8333333333333333,0.3333333333333333,0.34605809128630705,0.0,0.8333333333333333,0.3333333333333333,0.3394190871369295,0.0,0.8333333333333333,0.3333333333333333,0.2735613010842368,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.34605809128630705,0.0,0.8333333333333333,0.3333333333333333,0.3394190871369295,0.0,0.8333333333333333,0.3333333333333333,0.27717842323651454,0.0,0.8333333333333333,0.3333333333333333,0.2819015846538782,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.3394190871369295,0.0,0.8333333333333333,0.3333333333333333,0.27717842323651454,0.0,0.8333333333333333,0.3333333333333333,0.2854771784232365,0.0,0.8333333333333333,0.3333333333333333,0.3044203502919099,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.27717842323651454,0.0,0.8333333333333333,0.3333333333333333,0.2854771784232365,0.0,0.8333333333333333,0.3333333333333333,0.3078838174273859,0.0,0.8333333333333333,0.3333333333333333,0.23936613844870727,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.2854771784232365,0.0,0.8333333333333333,0.3333333333333333,0.3078838174273859,0.0,0.8333333333333333,0.3333333333333333,0.24315352697095435,0.0,0.8333333333333333,0.3333333333333333,0.26688907422852376,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.3078838174273859,0.0,0.8333333333333333,0.3333333333333333,0.24315352697095435,0.0,0.8333333333333333,0.3333333333333333,0.2705394190871369,0.0,0.8333333333333333,0.3333333333333333,0.25354462051709753,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.24315352697095435,0.0,0.8333333333333333,0.3333333333333333,0.2705394190871369,0.0,0.8333333333333333,0.3333333333333333,0.2572614107883817,0.0,0.8333333333333333,0.3333333333333333,0.28690575479566305,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.2705394190871369,0.0,0.8333333333333333,0.3333333333333333,0.2572614107883817,0.0,0.8333333333333333,0.3333333333333333,0.2904564315352697,0.0,0.8333333333333333,0.3333333333333333,0.24603836530442033,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.2572614107883817,0.0,0.8333333333333333,0.3333333333333333,0.2904564315352697,0.0,0.8333333333333333,0.3333333333333333,0.24979253112033195,0.0,0.8333333333333333,0.3333333333333333,0.2335279399499583,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2904564315352697,0.0,0.8333333333333333,0.3333333333333333,0.24979253112033195,0.0,0.8333333333333333,0.3333333333333333,0.23734439834024895,0.0,0.8333333333333333,0.3333333333333333,0.2176814011676397,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.24979253112033195,0.0,0.8333333333333333,0.3333333333333333,0.23734439834024895,0.0,0.8333333333333333,0.3333333333333333,0.22157676348547717,0.0,0.8333333333333333,0.3333333333333333,0.21851542952460384,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.23734439834024895,0.0,0.8333333333333333,0.3333333333333333,0.22157676348547717,0.0,0.8333333333333333,0.3333333333333333,0.22240663900414936,0.0,0.8333333333333333,0.3333333333333333,0.1292743953294412,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.22157676348547717,0.0,0.8333333333333333,0.3333333333333333,0.22240663900414936,0.0,0.8333333333333333,0.3333333333333333,0.13360995850622406,0.0,0.8333333333333333,0.3333333333333333,0.15512927439532945,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.22240663900414936,0.0,0.8333333333333333,0.3333333333333333,0.13360995850622406,0.0,0.8333333333333333,0.3333333333333333,0.15933609958506223,0.0,0.8333333333333333,0.3333333333333333,0.11759799833194327,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.13360995850622406,0.0,0.8333333333333333,0.3333333333333333,0.15933609958506223,0.0,0.8333333333333333,0.3333333333333333,0.12199170124481327,0.0,0.8333333333333333,0.3333333333333333,0.07923269391159299,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0016597510373443983,0.5,1.0,0.3333333333333333,0.006672226855713094,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0016597510373443983,0.5,1.0,0.3333333333333333,0.011618257261410789,0.5,1.0,0.3333333333333333,0.01668056713928273,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0016597510373443983,0.5,1.0,0.3333333333333333,0.011618257261410789,0.5,1.0,0.3333333333333333,0.021576763485477178,0.5,1.0,0.3333333333333333,0.04837364470391993,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.011618257261410789,0.5,1.0,0.3333333333333333,0.021576763485477178,0.5,1.0,0.3333333333333333,0.053112033195020746,0.5,1.0,0.3333333333333333,0.0725604670558799,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.021576763485477178,0.5,1.0,0.3333333333333333,0.053112033195020746,0.5,1.0,0.3333333333333333,0.07717842323651453,0.5,1.0,0.3333333333333333,0.1067556296914095,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.053112033195020746,0.5,1.0,0.3333333333333333,0.07717842323651453,0.5,1.0,0.3333333333333333,0.11120331950207468,0.5,1.0,0.3333333333333333,0.20600500417014178,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.07717842323651453,0.5,1.0,0.3333333333333333,0.11120331950207468,0.5,1.0,0.3333333333333333,0.2099585062240664,0.5,1.0,0.3333333333333333,0.3019182652210175,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.11120331950207468,0.5,1.0,0.3333333333333333,0.2099585062240664,0.5,1.0,0.3333333333333333,0.30539419087136926,0.5,1.0,0.3333333333333333,0.5029190992493745,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.2099585062240664,0.5,1.0,0.3333333333333333,0.30539419087136926,0.5,1.0,0.3333333333333333,0.5053941908713693,0.5,1.0,0.3333333333333333,0.7614678899082569,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.30539419087136926,0.5,1.0,0.3333333333333333,0.5053941908713693,0.5,1.0,0.3333333333333333,0.762655601659751,0.5,1.0,0.3333333333333333,0.8824020016680567,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.5053941908713693,0.5,1.0,0.3333333333333333,0.762655601659751,0.5,1.0,0.3333333333333333,0.8829875518672199,0.5,1.0,0.3333333333333333,0.8798999165971643,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.762655601659751,0.5,1.0,0.3333333333333333,0.8829875518672199,0.5,1.0,0.3333333333333333,0.8804979253112033,0.5,1.0,0.3333333333333333,0.8773978315262719,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8829875518672199,0.5,1.0,0.3333333333333333,0.8804979253112033,0.5,1.0,0.3333333333333333,0.8780082987551867,0.5,1.0,0.3333333333333333,0.5846538782318599,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8804979253112033,0.5,1.0,0.3333333333333333,0.8780082987551867,0.5,1.0,0.3333333333333333,0.5867219917012448,0.5,1.0,0.3333333333333333,0.311092577147623,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.8780082987551867,0.5,1.0,0.3333333333333333,0.5867219917012448,0.5,1.0,0.3333333333333333,0.3145228215767635,0.5,1.0,0.3333333333333333,0.2477064220183486,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.5867219917012448,0.5,1.0,0.3333333333333333,0.3145228215767635,0.5,1.0,0.3333333333333333,0.25145228215767634,0.5,1.0,0.3333333333333333,0.22935779816513763,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.3145228215767635,0.5,1.0,0.3333333333333333,0.25145228215767634,0.5,1.0,0.3333333333333333,0.23319502074688797,0.5,1.0,0.3333333333333333,0.1559633027522936,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.25145228215767634,0.5,1.0,0.3333333333333333,0.23319502074688797,0.5,1.0,0.3333333333333333,0.16016597510373443,0.5,1.0,0.3333333333333333,0.1451209341117598,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.23319502074688797,0.5,1.0,0.3333333333333333,0.16016597510373443,0.5,1.0,0.3333333333333333,0.14937759336099585,0.5,1.0,0.3333333333333333,0.14095079232693913,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.16016597510373443,0.5,1.0,0.3333333333333333,0.14937759336099585,0.5,1.0,0.3333333333333333,0.14522821576763484,0.5,1.0,0.3333333333333333,0.14095079232693913,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.14937759336099585,0.5,1.0,0.3333333333333333,0.14522821576763484,0.5,1.0,0.3333333333333333,0.14522821576763484,0.5,1.0,0.3333333333333333,0.13344453711426188,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.14522821576763484,0.5,1.0,0.3333333333333333,0.14522821576763484,0.5,1.0,0.3333333333333333,0.13775933609958507,0.5,1.0,0.3333333333333333,0.11259382819015847,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.14522821576763484,0.5,1.0,0.3333333333333333,0.13775933609958507,0.5,1.0,0.3333333333333333,0.11701244813278008,0.5,1.0,0.3333333333333333,0.11175979983319433,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.13775933609958507,0.5,1.0,0.3333333333333333,0.11701244813278008,0.5,1.0,0.3333333333333333,0.11618257261410789,0.5,1.0,0.3333333333333333,0.10592160133444536,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.11701244813278008,0.5,1.0,0.3333333333333333,0.11618257261410789,0.5,1.0,0.3333333333333333,0.11037344398340249,0.5,1.0,0.3333333333333333,0.12844036697247707,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.11618257261410789,0.5,1.0,0.3333333333333333,0.11037344398340249,0.5,1.0,0.3333333333333333,0.13278008298755187,0.5,1.0,0.3333333333333333,0.14595496246872394,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.11037344398340249,0.5,1.0,0.3333333333333333,0.13278008298755187,0.5,1.0,0.3333333333333333,0.15020746887966804,0.5,1.0,0.3333333333333333,0.12844036697247707,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.13278008298755187,0.5,1.0,0.3333333333333333,0.15020746887966804,0.5,1.0,0.3333333333333333,0.13278008298755187,0.5,1.0,0.3333333333333333,0.15262718932443703,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.15020746887966804,0.5,1.0,0.3333333333333333,0.13278008298755187,0.5,1.0,0.3333333333333333,0.15684647302904564,0.5,1.0,0.3333333333333333,0.12427022518765636,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.13278008298755187,0.5,1.0,0.3333333333333333,0.15684647302904564,0.5,1.0,0.3333333333333333,0.12863070539419086,0.5,1.0,0.3333333333333333,0.12510425354462051,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.15684647302904564,0.5,1.0,0.3333333333333333,0.12863070539419086,0.5,1.0,0.3333333333333333,0.12946058091286305,0.5,1.0,0.3333333333333333,0.1292743953294412,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.12863070539419086,0.5,1.0,0.3333333333333333,0.12946058091286305,0.5,1.0,0.3333333333333333,0.13360995850622406,0.5,1.0,0.3333333333333333,0.13261050875729777,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.12946058091286305,0.5,1.0,0.3333333333333333,0.13360995850622406,0.5,1.0,0.3333333333333333,0.13692946058091285,0.5,1.0,0.3333333333333333,0.11843202668890741,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.13360995850622406,0.5,1.0,0.3333333333333333,0.13692946058091285,0.5,1.0,0.3333333333333333,0.12282157676348547,0.5,1.0,0.3333333333333333,0.10341951626355296,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.13692946058091285,0.5,1.0,0.3333333333333333,0.12282157676348547,0.5,1.0,0.3333333333333333,0.10788381742738588,0.5,1.0,0.3333333333333333,0.12260216847372811,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.12282157676348547,0.5,1.0,0.3333333333333333,0.10788381742738588,0.5,1.0,0.3333333333333333,0.12697095435684647,0.5,1.0,0.3333333333333333,0.11759799833194327,0.5,1.0,0.3333333333333333
