PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 07:45:00,0.034188034188034185,0.0,0.8333333333333333,0.3333333333333333,0.0547008547008547,0.0,0.8333333333333333,0.3333333333333333,0.07464387464387463,0.0,0.8333333333333333,0.3333333333333333,0.1420389461626575,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.0547008547008547,0.0,0.8333333333333333,0.3333333333333333,0.07464387464387463,0.0,0.8333333333333333,0.3333333333333333,0.14643874643874644,0.0,0.8333333333333333,0.3333333333333333,0.3041237113402062,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.07464387464387463,0.0,0.8333333333333333,0.3333333333333333,0.14643874643874644,0.0,0.8333333333333333,0.3333333333333333,0.30769230769230765,0.0,0.8333333333333333,0.3333333333333333,0.516036655211913,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.14643874643874644,0.0,0.8333333333333333,0.3333333333333333,0.30769230769230765,0.0,0.8333333333333333,0.3333333333333333,0.5185185185185185,0.0,0.8333333333333333,0.3333333333333333,0.6815578465063001,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.30769230769230765,0.0,0.8333333333333333,0.3333333333333333,0.5185185185185185,0.0,0.8333333333333333,0.3333333333333333,0.6831908831908832,0.0,0.8333333333333333,0.3333333333333333,0.7560137457044674,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.5185185185185185,0.0,0.8333333333333333,0.3333333333333333,0.6831908831908832,0.0,0.8333333333333333,0.3333333333333333,0.7572649572649572,0.0,0.8333333333333333,0.3333333333333333,0.870561282932417,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.6831908831908832,0.0,0.8333333333333333,0.3333333333333333,0.7572649572649572,0.0,0.8333333333333333,0.3333333333333333,0.8712250712250712,0.0,0.8333333333333333,0.3333333333333333,0.3556701030927835,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.7572649572649572,0.0,0.8333333333333333,0.3333333333333333,0.8712250712250712,0.0,0.8333333333333333,0.3333333333333333,0.358974358974359,0.0,0.8333333333333333,0.3333333333333333,0.3104238258877434,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.8712250712250712,0.0,0.8333333333333333,0.3333333333333333,0.358974358974359,0.0,0.8333333333333333,0.3333333333333333,0.3139601139601139,0.0,0.8333333333333333,0.3333333333333333,0.17983963344788087,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.358974358974359,0.0,0.8333333333333333,0.3333333333333333,0.3139601139601139,0.0,0.8333333333333333,0.3333333333333333,0.18404558404558402,0.0,0.8333333333333333,0.3333333333333333,0.13287514318442153,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3139601139601139,0.0,0.8333333333333333,0.3333333333333333,0.18404558404558402,0.0,0.8333333333333333,0.3333333333333333,0.13732193732193732,0.0,0.8333333333333333,0.3333333333333333,0.12428407789232533,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.18404558404558402,0.0,0.8333333333333333,0.3333333333333333,0.13732193732193732,0.0,0.8333333333333333,0.3333333333333333,0.12877492877492877,0.0,0.8333333333333333,0.3333333333333333,0.09392898052691868,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.13732193732193732,0.0,0.8333333333333333,0.3333333333333333,0.12877492877492877,0.0,0.8333333333333333,0.3333333333333333,0.09857549857549856,0.0,0.8333333333333333,0.3333333333333333,0.08476517754868271,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.12877492877492877,0.0,0.8333333333333333,0.3333333333333333,0.09857549857549856,0.0,0.8333333333333333,0.3333333333333333,0.08945868945868946,0.0,0.8333333333333333,0.3333333333333333,0.08132875143184422,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.09857549857549856,0.0,0.8333333333333333,0.3333333333333333,0.08945868945868946,0.0,0.8333333333333333,0.3333333333333333,0.08603988603988603,0.0,0.8333333333333333,0.3333333333333333,0.0882016036655212,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.08945868945868946,0.0,0.8333333333333333,0.3333333333333333,0.08603988603988603,0.0,0.8333333333333333,0.3333333333333333,0.09287749287749288,0.0,0.8333333333333333,0.3333333333333333,0.07789232531500574,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.08603988603988603,0.0,0.8333333333333333,0.3333333333333333,0.09287749287749288,0.0,0.8333333333333333,0.3333333333333333,0.08262108262108261,0.0,0.8333333333333333,0.3333333333333333,0.09793814432989692,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.09287749287749288,0.0,0.8333333333333333,0.3333333333333333,0.08262108262108261,0.0,0.8333333333333333,0.3333333333333333,0.10256410256410256,0.0,0.8333333333333333,0.3333333333333333,0.09335624284077894,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.08262108262108261,0.0,0.8333333333333333,0.3333333333333333,0.10256410256410256,0.0,0.8333333333333333,0.3333333333333333,0.098005698005698,0.0,0.8333333333333333,0.3333333333333333,0.10137457044673541,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.10256410256410256,0.0,0.8333333333333333,0.3333333333333333,0.098005698005698,0.0,0.8333333333333333,0.3333333333333333,0.10598290598290598,0.0,0.8333333333333333,0.3333333333333333,0.09278350515463918,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.098005698005698,0.0,0.8333333333333333,0.3333333333333333,0.10598290598290598,0.0,0.8333333333333333,0.3333333333333333,0.09743589743589742,0.0,0.8333333333333333,0.3333333333333333,0.08190148911798398,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.10598290598290598,0.0,0.8333333333333333,0.3333333333333333,0.09743589743589742,0.0,0.8333333333333333,0.3333333333333333,0.0866096866096866,0.0,0.8333333333333333,0.3333333333333333,0.08877434135166094,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.09743589743589742,0.0,0.8333333333333333,0.3333333333333333,0.0866096866096866,0.0,0.8333333333333333,0.3333333333333333,0.09344729344729344,0.0,0.8333333333333333,0.3333333333333333,0.10423825887743414,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.0866096866096866,0.0,0.8333333333333333,0.3333333333333333,0.09344729344729344,0.0,0.8333333333333333,0.3333333333333333,0.10883190883190882,0.0,0.8333333333333333,0.3333333333333333,0.11397479954180986,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.09344729344729344,0.0,0.8333333333333333,0.3333333333333333,0.10883190883190882,0.0,0.8333333333333333,0.3333333333333333,0.11851851851851851,0.0,0.8333333333333333,0.3333333333333333,0.11970217640320734,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.10883190883190882,0.0,0.8333333333333333,0.3333333333333333,0.11851851851851851,0.0,0.8333333333333333,0.3333333333333333,0.12421652421652421,0.0,0.8333333333333333,0.3333333333333333,0.11111111111111112,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.11851851851851851,0.0,0.8333333333333333,0.3333333333333333,0.12421652421652421,0.0,0.8333333333333333,0.3333333333333333,0.11566951566951567,0.0,0.8333333333333333,0.3333333333333333,0.11225658648339061,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.12421652421652421,0.0,0.8333333333333333,0.3333333333333333,0.11566951566951567,0.0,0.8333333333333333,0.3333333333333333,0.1168091168091168,0.0,0.8333333333333333,0.3333333333333333,0.09736540664375717,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.11566951566951567,0.0,0.8333333333333333,0.3333333333333333,0.1168091168091168,0.0,0.8333333333333333,0.3333333333333333,0.10199430199430198,0.0,0.8333333333333333,0.3333333333333333,0.0882016036655212,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.1168091168091168,0.0,0.8333333333333333,0.3333333333333333,0.10199430199430198,0.0,0.8333333333333333,0.3333333333333333,0.09287749287749288,0.0,0.8333333333333333,0.3333333333333333,0.07159221076746851,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.10199430199430198,0.0,0.8333333333333333,0.3333333333333333,0.09287749287749288,0.0,0.8333333333333333,0.3333333333333333,0.07635327635327635,0.0,0.8333333333333333,0.3333333333333333,0.08762886597938145,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.09287749287749288,0.0,0.8333333333333333,0.3333333333333333,0.07635327635327635,0.0,0.8333333333333333,0.3333333333333333,0.0923076923076923,0.0,0.8333333333333333,0.3333333333333333,0.09278350515463918,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.07635327635327635,0.0,0.8333333333333333,0.3333333333333333,0.0923076923076923,0.0,0.8333333333333333,0.3333333333333333,0.09743589743589742,0.0,0.8333333333333333,0.3333333333333333,0.08361970217640322,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.0923076923076923,0.0,0.8333333333333333,0.3333333333333333,0.09743589743589742,0.0,0.8333333333333333,0.3333333333333333,0.08831908831908832,0.0,0.8333333333333333,0.3333333333333333,0.09507445589919818,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.09743589743589742,0.0,0.8333333333333333,0.3333333333333333,0.08831908831908832,0.0,0.8333333333333333,0.3333333333333333,0.0997150997150997,0.0,0.8333333333333333,0.3333333333333333,0.1225658648339061,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.08831908831908832,0.0,0.8333333333333333,0.3333333333333333,0.0997150997150997,0.0,0.8333333333333333,0.3333333333333333,0.12706552706552707,0.0,0.8333333333333333,0.3333333333333333,0.11741122565864835,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.0997150997150997,0.0,0.8333333333333333,0.3333333333333333,0.12706552706552707,0.0,0.8333333333333333,0.3333333333333333,0.12193732193732193,0.0,0.8333333333333333,0.3333333333333333,0.13172966781214204,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.12706552706552707,0.0,0.8333333333333333,0.3333333333333333,0.12193732193732193,0.0,0.8333333333333333,0.3333333333333333,0.13618233618233616,0.0,0.8333333333333333,0.3333333333333333,0.12714776632302405,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.12193732193732193,0.0,0.8333333333333333,0.3333333333333333,0.13618233618233616,0.0,0.8333333333333333,0.3333333333333333,0.13162393162393163,0.0,0.8333333333333333,0.3333333333333333,0.28636884306987404,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.13618233618233616,0.0,0.8333333333333333,0.3333333333333333,0.13162393162393163,0.0,0.8333333333333333,0.3333333333333333,0.29002849002849,0.0,0.8333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.13162393162393163,0.0,0.8333333333333333,0.3333333333333333,0.29002849002849,0.0,0.8333333333333333,0.3333333333333333,0.28148148148148144,0.0,0.8333333333333333,0.3333333333333333,0.47880870561282934,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.29002849002849,0.0,0.8333333333333333,0.3333333333333333,0.28148148148148144,0.0,0.8333333333333333,0.3333333333333333,0.48148148148148145,0.0,0.8333333333333333,0.3333333333333333,0.5,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.28148148148148144,0.0,0.8333333333333333,0.3333333333333333,0.48148148148148145,0.0,0.8333333333333333,0.3333333333333333,0.5025641025641026,0.0,0.8333333333333333,0.3333333333333333,0.5400916380297824,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.48148148148148145,0.0,0.8333333333333333,0.3333333333333333,0.5025641025641026,0.0,0.8333333333333333,0.3333333333333333,0.5424501424501424,0.0,0.8333333333333333,0.3333333333333333,0.45074455899198174,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5025641025641026,0.0,0.8333333333333333,0.3333333333333333,0.5424501424501424,0.0,0.8333333333333333,0.3333333333333333,0.45356125356125354,0.0,0.8333333333333333,0.3333333333333333,0.3671248568155785,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5424501424501424,0.0,0.8333333333333333,0.3333333333333333,0.45356125356125354,0.0,0.8333333333333333,0.3333333333333333,0.37037037037037035,0.0,0.8333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.45356125356125354,0.0,0.8333333333333333,0.3333333333333333,0.37037037037037035,0.0,0.8333333333333333,0.3333333333333333,0.28148148148148144,0.0,0.8333333333333333,0.3333333333333333,0.2313860252004582,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.37037037037037035,0.0,0.8333333333333333,0.3333333333333333,0.28148148148148144,0.0,0.8333333333333333,0.3333333333333333,0.23532763532763531,0.0,0.8333333333333333,0.3333333333333333,0.1529209621993127,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.28148148148148144,0.0,0.8333333333333333,0.3333333333333333,0.23532763532763531,0.0,0.8333333333333333,0.3333333333333333,0.15726495726495726,0.0,0.8333333333333333,0.3333333333333333,0.16781214203894615,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.23532763532763531,0.0,0.8333333333333333,0.3333333333333333,0.15726495726495726,0.0,0.8333333333333333,0.3333333333333333,0.17207977207977207,0.0,0.8333333333333333,0.3333333333333333,0.13631156930126,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.15726495726495726,0.0,0.8333333333333333,0.3333333333333333,0.17207977207977207,0.0,0.8333333333333333,0.3333333333333333,0.14074074074074072,0.0,0.8333333333333333,0.3333333333333333,0.1552119129438717,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.17207977207977207,0.0,0.8333333333333333,0.3333333333333333,0.14074074074074072,0.0,0.8333333333333333,0.3333333333333333,0.15954415954415954,0.0,0.8333333333333333,0.3333333333333333,0.12428407789232533,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.14074074074074072,0.0,0.8333333333333333,0.3333333333333333,0.15954415954415954,0.0,0.8333333333333333,0.3333333333333333,0.12877492877492877,0.0,0.8333333333333333,0.3333333333333333,0.14375715922107674,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.15954415954415954,0.0,0.8333333333333333,0.3333333333333333,0.12877492877492877,0.0,0.8333333333333333,0.3333333333333333,0.14814814814814814,0.0,0.8333333333333333,0.3333333333333333,0.12084765177548683,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.12877492877492877,0.0,0.8333333333333333,0.3333333333333333,0.14814814814814814,0.0,0.8333333333333333,0.3333333333333333,0.12535612535612534,0.0,0.8333333333333333,0.3333333333333333,0.13516609392898052,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.14814814814814814,0.0,0.8333333333333333,0.3333333333333333,0.12535612535612534,0.0,0.8333333333333333,0.3333333333333333,0.1396011396011396,0.0,0.8333333333333333,0.3333333333333333,0.11168384879725086,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.12535612535612534,0.0,0.8333333333333333,0.3333333333333333,0.1396011396011396,0.0,0.8333333333333333,0.3333333333333333,0.11623931623931623,0.0,0.8333333333333333,0.3333333333333333,0.08991981672394045,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.1396011396011396,0.0,0.8333333333333333,0.3333333333333333,0.11623931623931623,0.0,0.8333333333333333,0.3333333333333333,0.09458689458689458,0.0,0.8333333333333333,0.3333333333333333,0.10137457044673541,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.11623931623931623,0.0,0.8333333333333333,0.3333333333333333,0.09458689458689458,0.0,0.8333333333333333,0.3333333333333333,0.10598290598290598,0.0,0.8333333333333333,0.3333333333333333,0.07216494845360825,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.09458689458689458,0.0,0.8333333333333333,0.3333333333333333,0.10598290598290598,0.0,0.8333333333333333,0.3333333333333333,0.07692307692307691,0.0,0.8333333333333333,0.3333333333333333,0.09163802978235969,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.10598290598290598,0.0,0.8333333333333333,0.3333333333333333,0.07692307692307691,0.0,0.8333333333333333,0.3333333333333333,0.0962962962962963,0.0,0.8333333333333333,0.3333333333333333,0.06300114547537229,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.07692307692307691,0.0,0.8333333333333333,0.3333333333333333,0.0962962962962963,0.0,0.8333333333333333,0.3333333333333333,0.0678062678062678,0.0,0.8333333333333333,0.3333333333333333,0.037800687285223365,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.0962962962962963,0.0,0.8333333333333333,0.3333333333333333,0.0678062678062678,0.0,0.8333333333333333,0.3333333333333333,0.04273504273504273,0.0,0.8333333333333333,0.3333333333333333,0.02920962199312715,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.00859106529209622,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.013675213675213675,0.5,1.0,0.3333333333333333,0.014318442153493701,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.013675213675213675,0.5,1.0,0.3333333333333333,0.019373219373219373,0.5,1.0,0.3333333333333333,0.00916380297823597,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.013675213675213675,0.5,1.0,0.3333333333333333,0.019373219373219373,0.5,1.0,0.3333333333333333,0.014245014245014244,0.5,1.0,0.3333333333333333,0.021764032073310426,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.019373219373219373,0.5,1.0,0.3333333333333333,0.014245014245014244,0.5,1.0,0.3333333333333333,0.02678062678062678,0.5,1.0,0.3333333333333333,0.025200458190148912,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.014245014245014244,0.5,1.0,0.3333333333333333,0.02678062678062678,0.5,1.0,0.3333333333333333,0.030199430199430197,0.5,1.0,0.3333333333333333,0.050400916380297825,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.02678062678062678,0.5,1.0,0.3333333333333333,0.030199430199430197,0.5,1.0,0.3333333333333333,0.055270655270655264,0.5,1.0,0.3333333333333333,0.07617411225658649,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.030199430199430197,0.5,1.0,0.3333333333333333,0.055270655270655264,0.5,1.0,0.3333333333333333,0.08091168091168091,0.5,1.0,0.3333333333333333,0.140893470790378,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.055270655270655264,0.5,1.0,0.3333333333333333,0.08091168091168091,0.5,1.0,0.3333333333333333,0.14529914529914528,0.5,1.0,0.3333333333333333,0.25658648339060713,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.08091168091168091,0.5,1.0,0.3333333333333333,0.14529914529914528,0.5,1.0,0.3333333333333333,0.2603988603988604,0.5,1.0,0.3333333333333333,0.4759450171821306,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.14529914529914528,0.5,1.0,0.3333333333333333,0.2603988603988604,0.5,1.0,0.3333333333333333,0.4786324786324786,0.5,1.0,0.3333333333333333,0.7428407789232532,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.2603988603988604,0.5,1.0,0.3333333333333333,0.4786324786324786,0.5,1.0,0.3333333333333333,0.7441595441595441,0.5,1.0,0.3333333333333333,0.843069873997709,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.4786324786324786,0.5,1.0,0.3333333333333333,0.7441595441595441,0.5,1.0,0.3333333333333333,0.8438746438746438,0.5,1.0,0.3333333333333333,0.754868270332188,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.7441595441595441,0.5,1.0,0.3333333333333333,0.8438746438746438,0.5,1.0,0.3333333333333333,0.756125356125356,0.5,1.0,0.3333333333333333,0.3802978235967927,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.8438746438746438,0.5,1.0,0.3333333333333333,0.756125356125356,0.5,1.0,0.3333333333333333,0.3834757834757834,0.5,1.0,0.3333333333333333,0.2898052691867125,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.756125356125356,0.5,1.0,0.3333333333333333,0.3834757834757834,0.5,1.0,0.3333333333333333,0.2934472934472934,0.5,1.0,0.3333333333333333,0.18957617411225658,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.3834757834757834,0.5,1.0,0.3333333333333333,0.2934472934472934,0.5,1.0,0.3333333333333333,0.19373219373219372,0.5,1.0,0.3333333333333333,0.14719358533791524,0.5,1.0,0.3333333333333333
