PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 12:15:00,0.10486891385767791,0.0,0.8333333333333333,0.3333333333333333,0.1073657927590512,0.0,0.8333333333333333,0.3333333333333333,0.1194340407823554,0.0,0.8333333333333333,0.3333333333333333,0.1015397419891802,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.1073657927590512,0.0,0.8333333333333333,0.3333333333333333,0.1194340407823554,0.0,0.8333333333333333,0.3333333333333333,0.1015397419891802,0.0,0.8333333333333333,0.3333333333333333,0.11860174781523097,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.1194340407823554,0.0,0.8333333333333333,0.3333333333333333,0.1015397419891802,0.0,0.8333333333333333,0.3333333333333333,0.11860174781523097,0.0,0.8333333333333333,0.3333333333333333,0.1015397419891802,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.1015397419891802,0.0,0.8333333333333333,0.3333333333333333,0.11860174781523097,0.0,0.8333333333333333,0.3333333333333333,0.1015397419891802,0.0,0.8333333333333333,0.3333333333333333,0.10819808572617562,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.11860174781523097,0.0,0.8333333333333333,0.3333333333333333,0.1015397419891802,0.0,0.8333333333333333,0.3333333333333333,0.10819808572617562,0.0,0.8333333333333333,0.3333333333333333,0.10029130253849355,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.1015397419891802,0.0,0.8333333333333333,0.3333333333333333,0.10819808572617562,0.0,0.8333333333333333,0.3333333333333333,0.10029130253849355,0.0,0.8333333333333333,0.3333333333333333,0.10237203495630462,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.10819808572617562,0.0,0.8333333333333333,0.3333333333333333,0.10029130253849355,0.0,0.8333333333333333,0.3333333333333333,0.10237203495630462,0.0,0.8333333333333333,0.3333333333333333,0.1194340407823554,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.10029130253849355,0.0,0.8333333333333333,0.3333333333333333,0.10237203495630462,0.0,0.8333333333333333,0.3333333333333333,0.1194340407823554,0.0,0.8333333333333333,0.3333333333333333,0.12775697045359968,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.10237203495630462,0.0,0.8333333333333333,0.3333333333333333,0.1194340407823554,0.0,0.8333333333333333,0.3333333333333333,0.12775697045359968,0.0,0.8333333333333333,0.3333333333333333,0.11735330836454433,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.1194340407823554,0.0,0.8333333333333333,0.3333333333333333,0.12775697045359968,0.0,0.8333333333333333,0.3333333333333333,0.11735330836454433,0.0,0.8333333333333333,0.3333333333333333,0.10944652517686226,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.12775697045359968,0.0,0.8333333333333333,0.3333333333333333,0.11735330836454433,0.0,0.8333333333333333,0.3333333333333333,0.10944652517686226,0.0,0.8333333333333333,0.3333333333333333,0.10403662089055347,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.11735330836454433,0.0,0.8333333333333333,0.3333333333333333,0.10944652517686226,0.0,0.8333333333333333,0.3333333333333333,0.10403662089055347,0.0,0.8333333333333333,0.3333333333333333,0.08947149396587599,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.10944652517686226,0.0,0.8333333333333333,0.3333333333333333,0.10403662089055347,0.0,0.8333333333333333,0.3333333333333333,0.08947149396587599,0.0,0.8333333333333333,0.3333333333333333,0.10570120682480233,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.10403662089055347,0.0,0.8333333333333333,0.3333333333333333,0.08947149396587599,0.0,0.8333333333333333,0.3333333333333333,0.10570120682480233,0.0,0.8333333333333333,0.3333333333333333,0.0928006658343737,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.08947149396587599,0.0,0.8333333333333333,0.3333333333333333,0.10570120682480233,0.0,0.8333333333333333,0.3333333333333333,0.0928006658343737,0.0,0.8333333333333333,0.3333333333333333,0.10112359550561799,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.10570120682480233,0.0,0.8333333333333333,0.3333333333333333,0.0928006658343737,0.0,0.8333333333333333,0.3333333333333333,0.10112359550561799,0.0,0.8333333333333333,0.3333333333333333,0.10362047440699126,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.0928006658343737,0.0,0.8333333333333333,0.3333333333333333,0.10112359550561799,0.0,0.8333333333333333,0.3333333333333333,0.10362047440699126,0.0,0.8333333333333333,0.3333333333333333,0.11485642946317104,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.10112359550561799,0.0,0.8333333333333333,0.3333333333333333,0.10362047440699126,0.0,0.8333333333333333,0.3333333333333333,0.11485642946317104,0.0,0.8333333333333333,0.3333333333333333,0.11444028297960883,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.10362047440699126,0.0,0.8333333333333333,0.3333333333333333,0.11485642946317104,0.0,0.8333333333333333,0.3333333333333333,0.11444028297960883,0.0,0.8333333333333333,0.3333333333333333,0.1639617145235123,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.11485642946317104,0.0,0.8333333333333333,0.3333333333333333,0.11444028297960883,0.0,0.8333333333333333,0.3333333333333333,0.1639617145235123,0.0,0.8333333333333333,0.3333333333333333,0.1402413649604661,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.11444028297960883,0.0,0.8333333333333333,0.3333333333333333,0.1639617145235123,0.0,0.8333333333333333,0.3333333333333333,0.1402413649604661,0.0,0.8333333333333333,0.3333333333333333,0.35081148564294634,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.1639617145235123,0.0,0.8333333333333333,0.3333333333333333,0.1402413649604661,0.0,0.8333333333333333,0.3333333333333333,0.35081148564294634,0.0,0.8333333333333333,0.3333333333333333,0.34207240948813983,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.1402413649604661,0.0,0.8333333333333333,0.3333333333333333,0.35081148564294634,0.0,0.8333333333333333,0.3333333333333333,0.34207240948813983,0.0,0.8333333333333333,0.3333333333333333,0.5301706200582605,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.35081148564294634,0.0,0.8333333333333333,0.3333333333333333,0.34207240948813983,0.0,0.8333333333333333,0.3333333333333333,0.5301706200582605,0.0,0.8333333333333333,0.3333333333333333,0.5247607157719517,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.34207240948813983,0.0,0.8333333333333333,0.3333333333333333,0.5301706200582605,0.0,0.8333333333333333,0.3333333333333333,0.5247607157719517,0.0,0.8333333333333333,0.3333333333333333,0.49146899708697467,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.5301706200582605,0.0,0.8333333333333333,0.3333333333333333,0.5247607157719517,0.0,0.8333333333333333,0.3333333333333333,0.49146899708697467,0.0,0.8333333333333333,0.3333333333333333,0.4340407823553891,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5247607157719517,0.0,0.8333333333333333,0.3333333333333333,0.49146899708697467,0.0,0.8333333333333333,0.3333333333333333,0.4340407823553891,0.0,0.8333333333333333,0.3333333333333333,0.26841448189762795,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.49146899708697467,0.0,0.8333333333333333,0.3333333333333333,0.4340407823553891,0.0,0.8333333333333333,0.3333333333333333,0.26841448189762795,0.0,0.8333333333333333,0.3333333333333333,0.23220973782771537,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.4340407823553891,0.0,0.8333333333333333,0.3333333333333333,0.26841448189762795,0.0,0.8333333333333333,0.3333333333333333,0.23220973782771537,0.0,0.8333333333333333,0.3333333333333333,0.18310445276737414,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.26841448189762795,0.0,0.8333333333333333,0.3333333333333333,0.23220973782771537,0.0,0.8333333333333333,0.3333333333333333,0.18310445276737414,0.0,0.8333333333333333,0.3333333333333333,0.16104868913857678,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.23220973782771537,0.0,0.8333333333333333,0.3333333333333333,0.18310445276737414,0.0,0.8333333333333333,0.3333333333333333,0.16104868913857678,0.0,0.8333333333333333,0.3333333333333333,0.14523512276321265,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.18310445276737414,0.0,0.8333333333333333,0.3333333333333333,0.16104868913857678,0.0,0.8333333333333333,0.3333333333333333,0.14523512276321265,0.0,0.8333333333333333,0.3333333333333333,0.11444028297960883,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.16104868913857678,0.0,0.8333333333333333,0.3333333333333333,0.14523512276321265,0.0,0.8333333333333333,0.3333333333333333,0.11444028297960883,0.0,0.8333333333333333,0.3333333333333333,0.11860174781523097,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.14523512276321265,0.0,0.8333333333333333,0.3333333333333333,0.11444028297960883,0.0,0.8333333333333333,0.3333333333333333,0.11860174781523097,0.0,0.8333333333333333,0.3333333333333333,0.1348314606741573,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.11444028297960883,0.0,0.8333333333333333,0.3333333333333333,0.11860174781523097,0.0,0.8333333333333333,0.3333333333333333,0.1348314606741573,0.0,0.8333333333333333,0.3333333333333333,0.11027881814398668,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.11860174781523097,0.0,0.8333333333333333,0.3333333333333333,0.1348314606741573,0.0,0.8333333333333333,0.3333333333333333,0.11027881814398668,0.0,0.8333333333333333,0.3333333333333333,0.10944652517686226,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.1348314606741573,0.0,0.8333333333333333,0.3333333333333333,0.11027881814398668,0.0,0.8333333333333333,0.3333333333333333,0.10944652517686226,0.0,0.8333333333333333,0.3333333333333333,0.11235955056179776,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.11027881814398668,0.0,0.8333333333333333,0.3333333333333333,0.10944652517686226,0.0,0.8333333333333333,0.3333333333333333,0.11235955056179776,0.0,0.8333333333333333,0.3333333333333333,0.09945900957136913,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.10944652517686226,0.0,0.8333333333333333,0.3333333333333333,0.11235955056179776,0.0,0.8333333333333333,0.3333333333333333,0.09945900957136913,0.0,0.8333333333333333,0.3333333333333333,0.07906783187682065,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.11235955056179776,0.0,0.8333333333333333,0.3333333333333333,0.09945900957136913,0.0,0.8333333333333333,0.3333333333333333,0.07906783187682065,0.0,0.8333333333333333,0.3333333333333333,0.06242197253433209,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.09945900957136913,0.0,0.8333333333333333,0.3333333333333333,0.07906783187682065,0.0,0.8333333333333333,0.3333333333333333,0.06242197253433209,0.0,0.8333333333333333,0.3333333333333333,0.0690803162713275,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.07906783187682065,0.0,0.8333333333333333,0.3333333333333333,0.06242197253433209,0.0,0.8333333333333333,0.3333333333333333,0.0690803162713275,0.0,0.8333333333333333,0.3333333333333333,0.04535996670828132,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.06242197253433209,0.0,0.8333333333333333,0.3333333333333333,0.0690803162713275,0.0,0.8333333333333333,0.3333333333333333,0.04535996670828132,0.0,0.8333333333333333,0.3333333333333333,0.04161464835622139,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.0690803162713275,0.0,0.8333333333333333,0.3333333333333333,0.04535996670828132,0.0,0.8333333333333333,0.3333333333333333,0.04161464835622139,0.0,0.8333333333333333,0.3333333333333333,0.03204327923429047,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.04535996670828132,0.0,0.8333333333333333,0.3333333333333333,0.04161464835622139,0.0,0.8333333333333333,0.3333333333333333,0.03204327923429047,0.0,0.8333333333333333,0.3333333333333333,0.009987515605493134,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0004161464835622139,0.5,1.0,0.3333333333333333,0.0008322929671244278,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0004161464835622139,0.5,1.0,0.3333333333333333,0.0008322929671244278,0.5,1.0,0.3333333333333333,0.0020807324178110697,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0004161464835622139,0.5,1.0,0.3333333333333333,0.0008322929671244278,0.5,1.0,0.3333333333333333,0.0020807324178110697,0.5,1.0,0.3333333333333333,0.007906783187682065,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.0008322929671244278,0.5,1.0,0.3333333333333333,0.0020807324178110697,0.5,1.0,0.3333333333333333,0.007906783187682065,0.5,1.0,0.3333333333333333,0.02122347066167291,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.0020807324178110697,0.5,1.0,0.3333333333333333,0.007906783187682065,0.5,1.0,0.3333333333333333,0.02122347066167291,0.5,1.0,0.3333333333333333,0.0299625468164794,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.007906783187682065,0.5,1.0,0.3333333333333333,0.02122347066167291,0.5,1.0,0.3333333333333333,0.0299625468164794,0.5,1.0,0.3333333333333333,0.04827299209321682,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.02122347066167291,0.5,1.0,0.3333333333333333,0.0299625468164794,0.5,1.0,0.3333333333333333,0.04827299209321682,0.5,1.0,0.3333333333333333,0.07657095297544736,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.0299625468164794,0.5,1.0,0.3333333333333333,0.04827299209321682,0.5,1.0,0.3333333333333333,0.07657095297544736,0.5,1.0,0.3333333333333333,0.161464835622139,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.04827299209321682,0.5,1.0,0.3333333333333333,0.07657095297544736,0.5,1.0,0.3333333333333333,0.161464835622139,0.5,1.0,0.3333333333333333,0.2692467748647524,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.07657095297544736,0.5,1.0,0.3333333333333333,0.161464835622139,0.5,1.0,0.3333333333333333,0.2692467748647524,0.5,1.0,0.3333333333333333,0.5085310029130254,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.161464835622139,0.5,1.0,0.3333333333333333,0.2692467748647524,0.5,1.0,0.3333333333333333,0.5085310029130254,0.5,1.0,0.3333333333333333,0.764461090303787,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.2692467748647524,0.5,1.0,0.3333333333333333,0.5085310029130254,0.5,1.0,0.3333333333333333,0.764461090303787,0.5,1.0,0.3333333333333333,0.7361631294215564,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.5085310029130254,0.5,1.0,0.3333333333333333,0.764461090303787,0.5,1.0,0.3333333333333333,0.7361631294215564,0.5,1.0,0.3333333333333333,0.8984602580108199,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.764461090303787,0.5,1.0,0.3333333333333333,0.7361631294215564,0.5,1.0,0.3333333333333333,0.8984602580108199,0.5,1.0,0.3333333333333333,0.4219725343320849,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.7361631294215564,0.5,1.0,0.3333333333333333,0.8984602580108199,0.5,1.0,0.3333333333333333,0.4219725343320849,0.5,1.0,0.3333333333333333,0.2804827299209322,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.8984602580108199,0.5,1.0,0.3333333333333333,0.4219725343320849,0.5,1.0,0.3333333333333333,0.2804827299209322,0.5,1.0,0.3333333333333333,0.22971285892634208,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.4219725343320849,0.5,1.0,0.3333333333333333,0.2804827299209322,0.5,1.0,0.3333333333333333,0.22971285892634208,0.5,1.0,0.3333333333333333,0.17727840199750314,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.2804827299209322,0.5,1.0,0.3333333333333333,0.22971285892634208,0.5,1.0,0.3333333333333333,0.17727840199750314,0.5,1.0,0.3333333333333333,0.1315022888056596,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.22971285892634208,0.5,1.0,0.3333333333333333,0.17727840199750314,0.5,1.0,0.3333333333333333,0.1315022888056596,0.5,1.0,0.3333333333333333,0.12359550561797754,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.17727840199750314,0.5,1.0,0.3333333333333333,0.1315022888056596,0.5,1.0,0.3333333333333333,0.12359550561797754,0.5,1.0,0.3333333333333333,0.10944652517686226,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.1315022888056596,0.5,1.0,0.3333333333333333,0.12359550561797754,0.5,1.0,0.3333333333333333,0.10944652517686226,0.5,1.0,0.3333333333333333,0.09196837286724928,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.12359550561797754,0.5,1.0,0.3333333333333333,0.10944652517686226,0.5,1.0,0.3333333333333333,0.09196837286724928,0.5,1.0,0.3333333333333333,0.10570120682480233,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.10944652517686226,0.5,1.0,0.3333333333333333,0.09196837286724928,0.5,1.0,0.3333333333333333,0.10570120682480233,0.5,1.0,0.3333333333333333,0.10029130253849355,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.09196837286724928,0.5,1.0,0.3333333333333333,0.10570120682480233,0.5,1.0,0.3333333333333333,0.10029130253849355,0.5,1.0,0.3333333333333333,0.11610486891385768,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.10570120682480233,0.5,1.0,0.3333333333333333,0.10029130253849355,0.5,1.0,0.3333333333333333,0.11610486891385768,0.5,1.0,0.3333333333333333,0.11111111111111112,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.10029130253849355,0.5,1.0,0.3333333333333333,0.11610486891385768,0.5,1.0,0.3333333333333333,0.11111111111111112,0.5,1.0,0.3333333333333333,0.11527257594673325,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.11610486891385768,0.5,1.0,0.3333333333333333,0.11111111111111112,0.5,1.0,0.3333333333333333,0.11527257594673325,0.5,1.0,0.3333333333333333,0.09987515605493134,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.11111111111111112,0.5,1.0,0.3333333333333333,0.11527257594673325,0.5,1.0,0.3333333333333333,0.09987515605493134,0.5,1.0,0.3333333333333333,0.09238451935081149,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.11527257594673325,0.5,1.0,0.3333333333333333,0.09987515605493134,0.5,1.0,0.3333333333333333,0.09238451935081149,0.5,1.0,0.3333333333333333,0.10029130253849355,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.09987515605493134,0.5,1.0,0.3333333333333333,0.09238451935081149,0.5,1.0,0.3333333333333333,0.10029130253849355,0.5,1.0,0.3333333333333333,0.11319184352892218,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.09238451935081149,0.5,1.0,0.3333333333333333,0.10029130253849355,0.5,1.0,0.3333333333333333,0.11319184352892218,0.5,1.0,0.3333333333333333,0.10903037869330005,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.10029130253849355,0.5,1.0,0.3333333333333333,0.11319184352892218,0.5,1.0,0.3333333333333333,0.10903037869330005,0.5,1.0,0.3333333333333333,0.10778193924261341,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.11319184352892218,0.5,1.0,0.3333333333333333,0.10903037869330005,0.5,1.0,0.3333333333333333,0.10778193924261341,0.5,1.0,0.3333333333333333,0.13025384935497294,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.10903037869330005,0.5,1.0,0.3333333333333333,0.10778193924261341,0.5,1.0,0.3333333333333333,0.13025384935497294,0.5,1.0,0.3333333333333333,0.1194340407823554,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.10778193924261341,0.5,1.0,0.3333333333333333,0.13025384935497294,0.5,1.0,0.3333333333333333,0.1194340407823554,0.5,1.0,0.3333333333333333,0.10362047440699126,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.13025384935497294,0.5,1.0,0.3333333333333333,0.1194340407823554,0.5,1.0,0.3333333333333333,0.10362047440699126,0.5,1.0,0.3333333333333333,0.11111111111111112,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.1194340407823554,0.5,1.0,0.3333333333333333,0.10362047440699126,0.5,1.0,0.3333333333333333,0.11111111111111112,0.5,1.0,0.3333333333333333,0.10112359550561799,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.10362047440699126,0.5,1.0,0.3333333333333333,0.11111111111111112,0.5,1.0,0.3333333333333333,0.10112359550561799,0.5,1.0,0.3333333333333333,0.10611735330836455,0.5,1.0,0.3333333333333333
