PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 23:15:00,0.15362318840579708,0.0,0.3333333333333333,0.5,0.11400966183574879,0.0,0.3333333333333333,0.5,0.16231884057971013,0.0,0.3333333333333333,0.5,0.07565470417070805,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.01745877788554801,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.021256038647342993,0.0,0.8333333333333333,0.3333333333333333,0.043646944713870026,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.021256038647342993,0.0,0.8333333333333333,0.3333333333333333,0.04734299516908212,0.0,0.8333333333333333,0.3333333333333333,0.07274490785645005,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.021256038647342993,0.0,0.8333333333333333,0.3333333333333333,0.04734299516908212,0.0,0.8333333333333333,0.3333333333333333,0.07632850241545894,0.0,0.8333333333333333,0.3333333333333333,0.1367604267701261,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.04734299516908212,0.0,0.8333333333333333,0.3333333333333333,0.07632850241545894,0.0,0.8333333333333333,0.3333333333333333,0.1400966183574879,0.0,0.8333333333333333,0.3333333333333333,0.24151309408341418,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.07632850241545894,0.0,0.8333333333333333,0.3333333333333333,0.1400966183574879,0.0,0.8333333333333333,0.3333333333333333,0.24444444444444444,0.0,0.8333333333333333,0.3333333333333333,0.33850630455868086,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.1400966183574879,0.0,0.8333333333333333,0.3333333333333333,0.24444444444444444,0.0,0.8333333333333333,0.3333333333333333,0.34106280193236715,0.0,0.8333333333333333,0.3333333333333333,0.5295829291949564,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.24444444444444444,0.0,0.8333333333333333,0.3333333333333333,0.34106280193236715,0.0,0.8333333333333333,0.3333333333333333,0.5314009661835749,0.0,0.8333333333333333,0.3333333333333333,0.7487875848690592,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.34106280193236715,0.0,0.8333333333333333,0.3333333333333333,0.5314009661835749,0.0,0.8333333333333333,0.3333333333333333,0.7497584541062802,0.0,0.8333333333333333,0.3333333333333333,0.906886517943744,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.5314009661835749,0.0,0.8333333333333333,0.3333333333333333,0.7497584541062802,0.0,0.8333333333333333,0.3333333333333333,0.9072463768115941,0.0,0.8333333333333333,0.3333333333333333,0.9485935984481086,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.7497584541062802,0.0,0.8333333333333333,0.3333333333333333,0.9072463768115941,0.0,0.8333333333333333,0.3333333333333333,0.9487922705314009,0.0,0.8333333333333333,0.3333333333333333,0.7419980601357905,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.9072463768115941,0.0,0.8333333333333333,0.3333333333333333,0.9487922705314009,0.0,0.8333333333333333,0.3333333333333333,0.7429951690821256,0.0,0.8333333333333333,0.3333333333333333,0.6634335596508245,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.9487922705314009,0.0,0.8333333333333333,0.3333333333333333,0.7429951690821256,0.0,0.8333333333333333,0.3333333333333333,0.6647342995169082,0.0,0.8333333333333333,0.3333333333333333,0.521823472356935,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.7429951690821256,0.0,0.8333333333333333,0.3333333333333333,0.6647342995169082,0.0,0.8333333333333333,0.3333333333333333,0.523671497584541,0.0,0.8333333333333333,0.3333333333333333,0.42774005819592625,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.6647342995169082,0.0,0.8333333333333333,0.3333333333333333,0.523671497584541,0.0,0.8333333333333333,0.3333333333333333,0.429951690821256,0.0,0.8333333333333333,0.3333333333333333,0.3549951503394762,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.523671497584541,0.0,0.8333333333333333,0.3333333333333333,0.429951690821256,0.0,0.8333333333333333,0.3333333333333333,0.357487922705314,0.0,0.8333333333333333,0.3333333333333333,0.3161978661493695,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.429951690821256,0.0,0.8333333333333333,0.3333333333333333,0.357487922705314,0.0,0.8333333333333333,0.3333333333333333,0.3188405797101449,0.0,0.8333333333333333,0.3333333333333333,0.2677012609117362,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.357487922705314,0.0,0.8333333333333333,0.3333333333333333,0.3188405797101449,0.0,0.8333333333333333,0.3333333333333333,0.27053140096618356,0.0,0.8333333333333333,0.3333333333333333,0.24248302618816683,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.3188405797101449,0.0,0.8333333333333333,0.3333333333333333,0.27053140096618356,0.0,0.8333333333333333,0.3333333333333333,0.24541062801932367,0.0,0.8333333333333333,0.3333333333333333,0.21144519883608148,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.27053140096618356,0.0,0.8333333333333333,0.3333333333333333,0.24541062801932367,0.0,0.8333333333333333,0.3333333333333333,0.2144927536231884,0.0,0.8333333333333333,0.3333333333333333,0.19495635305528614,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.24541062801932367,0.0,0.8333333333333333,0.3333333333333333,0.2144927536231884,0.0,0.8333333333333333,0.3333333333333333,0.19806763285024154,0.0,0.8333333333333333,0.3333333333333333,0.1755577109602328,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.2144927536231884,0.0,0.8333333333333333,0.3333333333333333,0.19806763285024154,0.0,0.8333333333333333,0.3333333333333333,0.178743961352657,0.0,0.8333333333333333,0.3333333333333333,0.20174587778855482,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.19806763285024154,0.0,0.8333333333333333,0.3333333333333333,0.178743961352657,0.0,0.8333333333333333,0.3333333333333333,0.20483091787439614,0.0,0.8333333333333333,0.3333333333333333,0.19010669253152282,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.178743961352657,0.0,0.8333333333333333,0.3333333333333333,0.20483091787439614,0.0,0.8333333333333333,0.3333333333333333,0.1932367149758454,0.0,0.8333333333333333,0.3333333333333333,0.22793404461687683,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.20483091787439614,0.0,0.8333333333333333,0.3333333333333333,0.1932367149758454,0.0,0.8333333333333333,0.3333333333333333,0.23091787439613526,0.0,0.8333333333333333,0.3333333333333333,0.19301648884578082,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.1932367149758454,0.0,0.8333333333333333,0.3333333333333333,0.23091787439613526,0.0,0.8333333333333333,0.3333333333333333,0.1961352657004831,0.0,0.8333333333333333,0.3333333333333333,0.19301648884578082,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.23091787439613526,0.0,0.8333333333333333,0.3333333333333333,0.1961352657004831,0.0,0.8333333333333333,0.3333333333333333,0.1961352657004831,0.0,0.8333333333333333,0.3333333333333333,0.20562560620756548,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.1961352657004831,0.0,0.8333333333333333,0.3333333333333333,0.1961352657004831,0.0,0.8333333333333333,0.3333333333333333,0.20869565217391303,0.0,0.8333333333333333,0.3333333333333333,0.23084384093113483,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.1961352657004831,0.0,0.8333333333333333,0.3333333333333333,0.20869565217391303,0.0,0.8333333333333333,0.3333333333333333,0.23381642512077294,0.0,0.8333333333333333,0.3333333333333333,0.22502424830261883,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.20869565217391303,0.0,0.8333333333333333,0.3333333333333333,0.23381642512077294,0.0,0.8333333333333333,0.3333333333333333,0.22801932367149758,0.0,0.8333333333333333,0.3333333333333333,0.19301648884578082,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.23381642512077294,0.0,0.8333333333333333,0.3333333333333333,0.22801932367149758,0.0,0.8333333333333333,0.3333333333333333,0.1961352657004831,0.0,0.8333333333333333,0.3333333333333333,0.23860329776915618,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.22801932367149758,0.0,0.8333333333333333,0.3333333333333333,0.1961352657004831,0.0,0.8333333333333333,0.3333333333333333,0.24154589371980675,0.0,0.8333333333333333,0.3333333333333333,0.20950533462657614,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.1961352657004831,0.0,0.8333333333333333,0.3333333333333333,0.24154589371980675,0.0,0.8333333333333333,0.3333333333333333,0.21256038647342995,0.0,0.8333333333333333,0.3333333333333333,0.18622696411251213,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.24154589371980675,0.0,0.8333333333333333,0.3333333333333333,0.21256038647342995,0.0,0.8333333333333333,0.3333333333333333,0.1893719806763285,0.0,0.8333333333333333,0.3333333333333333,0.20271580989330748,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.21256038647342995,0.0,0.8333333333333333,0.3333333333333333,0.1893719806763285,0.0,0.8333333333333333,0.3333333333333333,0.20579710144927535,0.0,0.8333333333333333,0.3333333333333333,0.19883608147429682,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.1893719806763285,0.0,0.8333333333333333,0.3333333333333333,0.20579710144927535,0.0,0.8333333333333333,0.3333333333333333,0.20193236714975846,0.0,0.8333333333333333,0.3333333333333333,0.20950533462657614,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.20579710144927535,0.0,0.8333333333333333,0.3333333333333333,0.20193236714975846,0.0,0.8333333333333333,0.3333333333333333,0.21256038647342995,0.0,0.8333333333333333,0.3333333333333333,0.17652764306498547,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.20193236714975846,0.0,0.8333333333333333,0.3333333333333333,0.21256038647342995,0.0,0.8333333333333333,0.3333333333333333,0.17971014492753623,0.0,0.8333333333333333,0.3333333333333333,0.20853540252182348,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.21256038647342995,0.0,0.8333333333333333,0.3333333333333333,0.17971014492753623,0.0,0.8333333333333333,0.3333333333333333,0.21159420289855072,0.0,0.8333333333333333,0.3333333333333333,0.21532492725509217,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.17971014492753623,0.0,0.8333333333333333,0.3333333333333333,0.21159420289855072,0.0,0.8333333333333333,0.3333333333333333,0.21835748792270532,0.0,0.8333333333333333,0.3333333333333333,0.21338506304558683,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.21159420289855072,0.0,0.8333333333333333,0.3333333333333333,0.21835748792270532,0.0,0.8333333333333333,0.3333333333333333,0.21642512077294684,0.0,0.8333333333333333,0.3333333333333333,0.23957322987390883,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.21835748792270532,0.0,0.8333333333333333,0.3333333333333333,0.21642512077294684,0.0,0.8333333333333333,0.3333333333333333,0.242512077294686,0.0,0.8333333333333333,0.3333333333333333,0.20562560620756548,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.21642512077294684,0.0,0.8333333333333333,0.3333333333333333,0.242512077294686,0.0,0.8333333333333333,0.3333333333333333,0.20869565217391303,0.0,0.8333333333333333,0.3333333333333333,0.24345295829291952,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.242512077294686,0.0,0.8333333333333333,0.3333333333333333,0.20869565217391303,0.0,0.8333333333333333,0.3333333333333333,0.24637681159420288,0.0,0.8333333333333333,0.3333333333333333,0.31134820562560617,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.20869565217391303,0.0,0.8333333333333333,0.3333333333333333,0.24637681159420288,0.0,0.8333333333333333,0.3333333333333333,0.3140096618357488,0.0,0.8333333333333333,0.3333333333333333,0.27643064985451016,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.24637681159420288,0.0,0.8333333333333333,0.3333333333333333,0.3140096618357488,0.0,0.8333333333333333,0.3333333333333333,0.2792270531400966,0.0,0.8333333333333333,0.3333333333333333,0.38991270611057227,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.3140096618357488,0.0,0.8333333333333333,0.3333333333333333,0.2792270531400966,0.0,0.8333333333333333,0.3333333333333333,0.3922705314009662,0.0,0.8333333333333333,0.3333333333333333,0.35596508244422886,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.2792270531400966,0.0,0.8333333333333333,0.3333333333333333,0.3922705314009662,0.0,0.8333333333333333,0.3333333333333333,0.35845410628019325,0.0,0.8333333333333333,0.3333333333333333,0.47914645974781767,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.3922705314009662,0.0,0.8333333333333333,0.3333333333333333,0.35845410628019325,0.0,0.8333333333333333,0.3333333333333333,0.48115942028985503,0.0,0.8333333333333333,0.3333333333333333,0.5829291949563531,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.35845410628019325,0.0,0.8333333333333333,0.3333333333333333,0.48115942028985503,0.0,0.8333333333333333,0.3333333333333333,0.5845410628019323,0.0,0.8333333333333333,0.3333333333333333,0.6110572259941804,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.48115942028985503,0.0,0.8333333333333333,0.3333333333333333,0.5845410628019323,0.0,0.8333333333333333,0.3333333333333333,0.6125603864734299,0.0,0.8333333333333333,0.3333333333333333,0.6275460717749758,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5845410628019323,0.0,0.8333333333333333,0.3333333333333333,0.6125603864734299,0.0,0.8333333333333333,0.3333333333333333,0.6289855072463768,0.0,0.8333333333333333,0.3333333333333333,0.6217264791464598,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.6125603864734299,0.0,0.8333333333333333,0.3333333333333333,0.6289855072463768,0.0,0.8333333333333333,0.3333333333333333,0.6231884057971014,0.0,0.8333333333333333,0.3333333333333333,0.5179437439379244,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.6289855072463768,0.0,0.8333333333333333,0.3333333333333333,0.6231884057971014,0.0,0.8333333333333333,0.3333333333333333,0.5198067632850242,0.0,0.8333333333333333,0.3333333333333333,0.4073714839961203,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.6231884057971014,0.0,0.8333333333333333,0.3333333333333333,0.5198067632850242,0.0,0.8333333333333333,0.3333333333333333,0.4096618357487923,0.0,0.8333333333333333,0.3333333333333333,0.4442289039767216,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.5198067632850242,0.0,0.8333333333333333,0.3333333333333333,0.4096618357487923,0.0,0.8333333333333333,0.3333333333333333,0.4463768115942029,0.0,0.8333333333333333,0.3333333333333333,0.3064985451018429,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.4096618357487923,0.0,0.8333333333333333,0.3333333333333333,0.4463768115942029,0.0,0.8333333333333333,0.3333333333333333,0.30917874396135264,0.0,0.8333333333333333,0.3333333333333333,0.29970902036857416,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.4463768115942029,0.0,0.8333333333333333,0.3333333333333333,0.30917874396135264,0.0,0.8333333333333333,0.3333333333333333,0.30241545893719807,0.0,0.8333333333333333,0.3333333333333333,0.3336566440349175,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.30917874396135264,0.0,0.8333333333333333,0.3333333333333333,0.30241545893719807,0.0,0.8333333333333333,0.3333333333333333,0.336231884057971,0.0,0.8333333333333333,0.3333333333333333,0.3084384093113482,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.30241545893719807,0.0,0.8333333333333333,0.3333333333333333,0.336231884057971,0.0,0.8333333333333333,0.3333333333333333,0.3111111111111111,0.0,0.8333333333333333,0.3333333333333333,0.2832201745877788,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.336231884057971,0.0,0.8333333333333333,0.3333333333333333,0.3111111111111111,0.0,0.8333333333333333,0.3333333333333333,0.2859903381642512,0.0,0.8333333333333333,0.3333333333333333,0.2870999030067895,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.3111111111111111,0.0,0.8333333333333333,0.3333333333333333,0.2859903381642512,0.0,0.8333333333333333,0.3333333333333333,0.2898550724637681,0.0,0.8333333333333333,0.3333333333333333,0.2948593598448109,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.2859903381642512,0.0,0.8333333333333333,0.3333333333333333,0.2898550724637681,0.0,0.8333333333333333,0.3333333333333333,0.2975845410628019,0.0,0.8333333333333333,0.3333333333333333,0.27837051406401553,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.2898550724637681,0.0,0.8333333333333333,0.3333333333333333,0.2975845410628019,0.0,0.8333333333333333,0.3333333333333333,0.2811594202898551,0.0,0.8333333333333333,0.3333333333333333,0.25121241513094084,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2975845410628019,0.0,0.8333333333333333,0.3333333333333333,0.2811594202898551,0.0,0.8333333333333333,0.3333333333333333,0.2541062801932367,0.0,0.8333333333333333,0.3333333333333333,0.22696411251212417,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.2811594202898551,0.0,0.8333333333333333,0.3333333333333333,0.2541062801932367,0.0,0.8333333333333333,0.3333333333333333,0.22995169082125602,0.0,0.8333333333333333,0.3333333333333333,0.1813773035887488,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.2541062801932367,0.0,0.8333333333333333,0.3333333333333333,0.22995169082125602,0.0,0.8333333333333333,0.3333333333333333,0.18454106280193236,0.0,0.8333333333333333,0.3333333333333333,0.22405431619786617,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.22995169082125602,0.0,0.8333333333333333,0.3333333333333333,0.18454106280193236,0.0,0.8333333333333333,0.3333333333333333,0.22705314009661834,0.0,0.8333333333333333,0.3333333333333333,0.11542192046556742,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.18454106280193236,0.0,0.8333333333333333,0.3333333333333333,0.22705314009661834,0.0,0.8333333333333333,0.3333333333333333,0.11884057971014493,0.0,0.8333333333333333,0.3333333333333333,0.12900096993210478,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.22705314009661834,0.0,0.8333333333333333,0.3333333333333333,0.11884057971014493,0.0,0.8333333333333333,0.3333333333333333,0.1323671497584541,0.0,0.8333333333333333,0.3333333333333333,0.08050436469447138,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.02133850630455868,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.025120772946859903,0.5,1.0,0.3333333333333333,0.03685741998060135,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.025120772946859903,0.5,1.0,0.3333333333333333,0.04057971014492753,0.5,1.0,0.3333333333333333,0.052376333656644035,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.025120772946859903,0.5,1.0,0.3333333333333333,0.04057971014492753,0.5,1.0,0.3333333333333333,0.05603864734299517,0.5,1.0,0.3333333333333333,0.11057225994180407,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.04057971014492753,0.5,1.0,0.3333333333333333,0.05603864734299517,0.5,1.0,0.3333333333333333,0.11400966183574879,0.5,1.0,0.3333333333333333,0.19107662463627548,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.05603864734299517,0.5,1.0,0.3333333333333333,0.11400966183574879,0.5,1.0,0.3333333333333333,0.19420289855072465,0.5,1.0,0.3333333333333333,0.3103782735208535,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.11400966183574879,0.5,1.0,0.3333333333333333,0.19420289855072465,0.5,1.0,0.3333333333333333,0.31304347826086953,0.5,1.0,0.3333333333333333,0.5063045586808924,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.19420289855072465,0.5,1.0,0.3333333333333333,0.31304347826086953,0.5,1.0,0.3333333333333333,0.5082125603864734,0.5,1.0,0.3333333333333333,0.7012609117361785,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.31304347826086953,0.5,1.0,0.3333333333333333,0.5082125603864734,0.5,1.0,0.3333333333333333,0.702415458937198,0.5,1.0,0.3333333333333333,0.91270611057226,0.5,1.0,0.3333333333333333
