PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 18:15:00,0.34135338345864663,0.0,1.0,0.5,0.3842105263157895,0.0,1.0,0.5,0.31353383458646616,0.0,1.0,0.5,0.3612167300380228,0.0,1.0,0.5
2019-01-19 18:30:00,0.3842105263157895,0.0,1.0,0.5,0.31353383458646616,0.0,1.0,0.5,0.368421052631579,0.0,1.0,0.5,0.35665399239543727,0.0,1.0,0.5
2019-01-19 18:45:00,0.31353383458646616,0.0,1.0,0.5,0.368421052631579,0.0,1.0,0.5,0.36390977443609024,0.0,1.0,0.5,0.3269961977186312,0.0,1.0,0.5
2019-01-19 19:00:00,0.368421052631579,0.0,1.0,0.5,0.36390977443609024,0.0,1.0,0.5,0.33458646616541354,0.0,1.0,0.5,0.2615969581749049,0.0,1.0,0.5
2019-01-19 19:15:00,0.36390977443609024,0.0,1.0,0.5,0.33458646616541354,0.0,1.0,0.5,0.2699248120300752,0.0,1.0,0.5,0.23346007604562738,0.0,1.0,0.5
2019-01-19 19:30:00,0.33458646616541354,0.0,1.0,0.5,0.2699248120300752,0.0,1.0,0.5,0.24210526315789474,0.0,1.0,0.5,0.22281368821292777,0.0,1.0,0.5
2019-01-19 19:45:00,0.2699248120300752,0.0,1.0,0.5,0.24210526315789474,0.0,1.0,0.5,0.23157894736842108,0.0,1.0,0.5,0.17718631178707225,0.0,1.0,0.5
2019-01-19 20:00:00,0.24210526315789474,0.0,1.0,0.5,0.23157894736842108,0.0,1.0,0.5,0.18646616541353384,0.0,1.0,0.5,0.22585551330798478,0.0,1.0,0.5
2019-01-19 20:15:00,0.23157894736842108,0.0,1.0,0.5,0.18646616541353384,0.0,1.0,0.5,0.23458646616541354,0.0,1.0,0.5,0.22965779467680608,0.0,1.0,0.5
2019-01-19 20:30:00,0.18646616541353384,0.0,1.0,0.5,0.23458646616541354,0.0,1.0,0.5,0.23834586466165414,0.0,1.0,0.5,0.2433460076045627,0.0,1.0,0.5
2019-01-19 20:45:00,0.23458646616541354,0.0,1.0,0.5,0.23834586466165414,0.0,1.0,0.5,0.2518796992481203,0.0,1.0,0.5,0.21444866920152092,0.0,1.0,0.5
2019-01-19 21:00:00,0.23834586466165414,0.0,1.0,0.5,0.2518796992481203,0.0,1.0,0.5,0.22330827067669173,0.0,1.0,0.5,0.2615969581749049,0.0,1.0,0.5
2019-01-19 21:15:00,0.2518796992481203,0.0,1.0,0.5,0.22330827067669173,0.0,1.0,0.5,0.2699248120300752,0.0,1.0,0.5,0.22053231939163498,0.0,1.0,0.5
2019-01-19 21:30:00,0.22330827067669173,0.0,1.0,0.5,0.2699248120300752,0.0,1.0,0.5,0.2293233082706767,0.0,1.0,0.5,0.23193916349809884,0.0,1.0,0.5
2019-01-19 21:45:00,0.2699248120300752,0.0,1.0,0.5,0.2293233082706767,0.0,1.0,0.5,0.2406015037593985,0.0,1.0,0.5,0.19315589353612167,0.0,1.0,0.5
2019-01-19 22:00:00,0.2293233082706767,0.0,1.0,0.5,0.2406015037593985,0.0,1.0,0.5,0.20225563909774438,0.0,1.0,0.5,0.19847908745247148,0.0,1.0,0.5
2019-01-19 22:15:00,0.2406015037593985,0.0,1.0,0.5,0.20225563909774438,0.0,1.0,0.5,0.2075187969924812,0.0,1.0,0.5,0.1361216730038023,0.0,1.0,0.5
2019-01-19 22:30:00,0.20225563909774438,0.0,1.0,0.5,0.2075187969924812,0.0,1.0,0.5,0.14586466165413534,0.0,1.0,0.5,0.17338403041825096,0.0,1.0,0.5
2019-01-19 22:45:00,0.2075187969924812,0.0,1.0,0.5,0.14586466165413534,0.0,1.0,0.5,0.18270676691729323,0.0,1.0,0.5,0.1505703422053232,0.0,1.0,0.5
2019-01-19 23:00:00,0.14586466165413534,0.0,1.0,0.5,0.18270676691729323,0.0,1.0,0.5,0.16015037593984963,0.0,1.0,0.5,0.08821292775665399,0.0,1.0,0.5
2019-01-19 23:15:00,0.18270676691729323,0.0,1.0,0.5,0.16015037593984963,0.0,1.0,0.5,0.09849624060150376,0.0,1.0,0.5,0.04638783269961977,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0015037593984962407,0.0,0.49999999999999994,0.5,0.0038022813688212923,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0015037593984962407,0.0,0.49999999999999994,0.5,0.015037593984962407,0.0,0.49999999999999994,0.5,0.009885931558935362,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0015037593984962407,0.0,0.49999999999999994,0.5,0.015037593984962407,0.0,0.49999999999999994,0.5,0.02105263157894737,0.0,0.49999999999999994,0.5,0.015209125475285171,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.015037593984962407,0.0,0.49999999999999994,0.5,0.02105263157894737,0.0,0.49999999999999994,0.5,0.026315789473684213,0.0,0.49999999999999994,0.5,0.037262357414448666,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.02105263157894737,0.0,0.49999999999999994,0.5,0.026315789473684213,0.0,0.49999999999999994,0.5,0.0481203007518797,0.0,0.49999999999999994,0.5,0.061596958174904945,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.026315789473684213,0.0,0.49999999999999994,0.5,0.0481203007518797,0.0,0.49999999999999994,0.5,0.07218045112781955,0.0,0.49999999999999994,0.5,0.07756653992395436,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.0481203007518797,0.0,0.49999999999999994,0.5,0.07218045112781955,0.0,0.49999999999999994,0.5,0.08796992481203009,0.0,0.49999999999999994,0.5,0.11711026615969582,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.07218045112781955,0.0,0.49999999999999994,0.5,0.08796992481203009,0.0,0.49999999999999994,0.5,0.12706766917293233,0.0,0.49999999999999994,0.5,0.15285171102661596,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.08796992481203009,0.0,0.49999999999999994,0.5,0.12706766917293233,0.0,0.49999999999999994,0.5,0.162406015037594,0.0,0.49999999999999994,0.5,0.17946768060836502,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.12706766917293233,0.0,0.49999999999999994,0.5,0.162406015037594,0.0,0.49999999999999994,0.5,0.1887218045112782,0.0,0.49999999999999994,0.5,0.22433460076045628,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.162406015037594,0.0,0.49999999999999994,0.5,0.1887218045112782,0.0,0.49999999999999994,0.5,0.2330827067669173,0.0,0.49999999999999994,0.5,0.25627376425855514,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.1887218045112782,0.0,0.49999999999999994,0.5,0.2330827067669173,0.0,0.49999999999999994,0.5,0.2646616541353384,0.0,0.49999999999999994,0.5,0.2623574144486692,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.2330827067669173,0.0,0.49999999999999994,0.5,0.2646616541353384,0.0,0.49999999999999994,0.5,0.27067669172932335,0.0,0.49999999999999994,0.5,0.2752851711026616,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.2646616541353384,0.0,0.49999999999999994,0.5,0.27067669172932335,0.0,0.49999999999999994,0.5,0.28345864661654135,0.0,0.49999999999999994,0.5,0.20608365019011407,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.27067669172932335,0.0,0.49999999999999994,0.5,0.28345864661654135,0.0,0.49999999999999994,0.5,0.21503759398496242,0.0,0.49999999999999994,0.5,0.2509505703422053,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.28345864661654135,0.0,0.49999999999999994,0.5,0.21503759398496242,0.0,0.49999999999999994,0.5,0.2593984962406015,0.0,0.49999999999999994,0.5,0.24106463878326995,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.21503759398496242,0.0,0.49999999999999994,0.5,0.2593984962406015,0.0,0.49999999999999994,0.5,0.24962406015037594,0.0,0.49999999999999994,0.5,0.18859315589353612,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.2593984962406015,0.0,0.49999999999999994,0.5,0.24962406015037594,0.0,0.49999999999999994,0.5,0.19774436090225564,0.0,0.49999999999999994,0.5,0.1961977186311787,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.24962406015037594,0.0,0.49999999999999994,0.5,0.19774436090225564,0.0,0.49999999999999994,0.5,0.20526315789473684,0.0,0.49999999999999994,0.5,0.20152091254752852,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.19774436090225564,0.0,0.49999999999999994,0.5,0.20526315789473684,0.0,0.49999999999999994,0.5,0.2105263157894737,0.0,0.49999999999999994,0.5,0.20608365019011407,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.20526315789473684,0.0,0.49999999999999994,0.5,0.2105263157894737,0.0,0.49999999999999994,0.5,0.21503759398496242,0.0,0.49999999999999994,0.5,0.21368821292775667,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.2105263157894737,0.0,0.49999999999999994,0.5,0.21503759398496242,0.0,0.49999999999999994,0.5,0.22255639097744362,0.0,0.49999999999999994,0.5,0.1908745247148289,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.21503759398496242,0.0,0.49999999999999994,0.5,0.22255639097744362,0.0,0.49999999999999994,0.5,0.2,0.0,0.49999999999999994,0.5,0.20912547528517111,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.22255639097744362,0.0,0.49999999999999994,0.5,0.2,0.0,0.49999999999999994,0.5,0.2180451127819549,0.0,0.49999999999999994,0.5,0.20760456273764258,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.2,0.0,0.49999999999999994,0.5,0.2180451127819549,0.0,0.49999999999999994,0.5,0.21654135338345865,0.0,0.49999999999999994,0.5,0.20836501901140683,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.2180451127819549,0.0,0.49999999999999994,0.5,0.21654135338345865,0.0,0.49999999999999994,0.5,0.2172932330827068,0.0,0.49999999999999994,0.5,0.21596958174904943,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.21654135338345865,0.0,0.49999999999999994,0.5,0.2172932330827068,0.0,0.49999999999999994,0.5,0.224812030075188,0.0,0.49999999999999994,0.5,0.2555133079847909,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.2172932330827068,0.0,0.49999999999999994,0.5,0.224812030075188,0.0,0.49999999999999994,0.5,0.26390977443609026,0.0,0.49999999999999994,0.5,0.23422053231939163,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.224812030075188,0.0,0.49999999999999994,0.5,0.26390977443609026,0.0,0.49999999999999994,0.5,0.24285714285714288,0.0,0.49999999999999994,0.5,0.26996197718631176,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.26390977443609026,0.0,0.49999999999999994,0.5,0.24285714285714288,0.0,0.49999999999999994,0.5,0.27819548872180455,0.0,0.49999999999999994,0.5,0.2950570342205323,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.24285714285714288,0.0,0.49999999999999994,0.5,0.27819548872180455,0.0,0.49999999999999994,0.5,0.3030075187969925,0.0,0.49999999999999994,0.5,0.2311787072243346,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.27819548872180455,0.0,0.49999999999999994,0.5,0.3030075187969925,0.0,0.49999999999999994,0.5,0.2398496240601504,0.0,0.49999999999999994,0.5,0.2661596958174905,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.3030075187969925,0.0,0.49999999999999994,0.5,0.2398496240601504,0.0,0.49999999999999994,0.5,0.2744360902255639,0.0,0.49999999999999994,0.5,0.24638783269961978,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.2398496240601504,0.0,0.49999999999999994,0.5,0.2744360902255639,0.0,0.49999999999999994,0.5,0.2548872180451128,0.0,0.49999999999999994,0.5,0.24638783269961978,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.2744360902255639,0.0,0.49999999999999994,0.5,0.2548872180451128,0.0,0.49999999999999994,0.5,0.2548872180451128,0.0,0.49999999999999994,0.5,0.27908745247148287,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.2548872180451128,0.0,0.49999999999999994,0.5,0.2548872180451128,0.0,0.49999999999999994,0.5,0.287218045112782,0.0,0.49999999999999994,0.5,0.2494296577946768,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.2548872180451128,0.0,0.49999999999999994,0.5,0.287218045112782,0.0,0.49999999999999994,0.5,0.2578947368421053,0.0,0.49999999999999994,0.5,0.2631178707224335,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.287218045112782,0.0,0.49999999999999994,0.5,0.2578947368421053,0.0,0.49999999999999994,0.5,0.27142857142857146,0.0,0.49999999999999994,0.5,0.25171102661596956,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.2578947368421053,0.0,0.49999999999999994,0.5,0.27142857142857146,0.0,0.49999999999999994,0.5,0.26015037593984963,0.0,0.49999999999999994,0.5,0.28669201520912546,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.27142857142857146,0.0,0.49999999999999994,0.5,0.26015037593984963,0.0,0.49999999999999994,0.5,0.2947368421052632,0.0,0.49999999999999994,0.5,0.2722433460076046,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.26015037593984963,0.0,0.49999999999999994,0.5,0.2947368421052632,0.0,0.49999999999999994,0.5,0.2804511278195489,0.0,0.49999999999999994,0.5,0.27452471482889734,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.2947368421052632,0.0,0.49999999999999994,0.5,0.2804511278195489,0.0,0.49999999999999994,0.5,0.28270676691729324,0.0,0.49999999999999994,0.5,0.2722433460076046,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.2804511278195489,0.0,0.49999999999999994,0.5,0.28270676691729324,0.0,0.49999999999999994,0.5,0.2804511278195489,0.0,0.49999999999999994,0.5,0.23574144486692014,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.28270676691729324,0.0,0.49999999999999994,0.5,0.2804511278195489,0.0,0.49999999999999994,0.5,0.2443609022556391,0.0,0.49999999999999994,0.5,0.25931558935361215,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.2804511278195489,0.0,0.49999999999999994,0.5,0.2443609022556391,0.0,0.49999999999999994,0.5,0.26766917293233083,0.0,0.49999999999999994,0.5,0.2950570342205323,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.2443609022556391,0.0,0.49999999999999994,0.5,0.26766917293233083,0.0,0.49999999999999994,0.5,0.3030075187969925,0.0,0.49999999999999994,0.5,0.34220532319391633,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.26766917293233083,0.0,0.49999999999999994,0.5,0.3030075187969925,0.0,0.49999999999999994,0.5,0.34962406015037595,0.0,0.49999999999999994,0.5,0.3231939163498099,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.3030075187969925,0.0,0.49999999999999994,0.5,0.34962406015037595,0.0,0.49999999999999994,0.5,0.33082706766917297,0.0,0.49999999999999994,0.5,0.33840304182509506,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.34962406015037595,0.0,0.49999999999999994,0.5,0.33082706766917297,0.0,0.49999999999999994,0.5,0.3458646616541354,0.0,0.49999999999999994,0.5,0.35513307984790876,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.33082706766917297,0.0,0.49999999999999994,0.5,0.3458646616541354,0.0,0.49999999999999994,0.5,0.362406015037594,0.0,0.49999999999999994,0.5,0.3262357414448669,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.3458646616541354,0.0,0.49999999999999994,0.5,0.362406015037594,0.0,0.49999999999999994,0.5,0.33383458646616543,0.0,0.49999999999999994,0.5,0.2897338403041825,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.362406015037594,0.0,0.49999999999999994,0.5,0.33383458646616543,0.0,0.49999999999999994,0.5,0.29774436090225564,0.0,0.49999999999999994,0.5,0.23574144486692014,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.33383458646616543,0.0,0.49999999999999994,0.5,0.29774436090225564,0.0,0.49999999999999994,0.5,0.2443609022556391,0.0,0.49999999999999994,0.5,0.264638783269962,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.29774436090225564,0.0,0.49999999999999994,0.5,0.2443609022556391,0.0,0.49999999999999994,0.5,0.2729323308270677,0.0,0.49999999999999994,0.5,0.2365019011406844,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.2443609022556391,0.0,0.49999999999999994,0.5,0.2729323308270677,0.0,0.49999999999999994,0.5,0.24511278195488723,0.0,0.49999999999999994,0.5,0.23574144486692014,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.2729323308270677,0.0,0.49999999999999994,0.5,0.24511278195488723,0.0,0.49999999999999994,0.5,0.2443609022556391,0.0,0.49999999999999994,0.5,0.1817490494296578,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.24511278195488723,0.0,0.49999999999999994,0.5,0.2443609022556391,0.0,0.49999999999999994,0.5,0.19097744360902258,0.0,0.49999999999999994,0.5,0.21825095057034222,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.2443609022556391,0.0,0.49999999999999994,0.5,0.19097744360902258,0.0,0.49999999999999994,0.5,0.22706766917293233,0.0,0.49999999999999994,0.5,0.22965779467680608,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.19097744360902258,0.0,0.49999999999999994,0.5,0.22706766917293233,0.0,0.49999999999999994,0.5,0.23834586466165414,0.0,0.49999999999999994,0.5,0.23422053231939163,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.22706766917293233,0.0,0.49999999999999994,0.5,0.23834586466165414,0.0,0.49999999999999994,0.5,0.24285714285714288,0.0,0.49999999999999994,0.5,0.23802281368821293,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.23834586466165414,0.0,0.49999999999999994,0.5,0.24285714285714288,0.0,0.49999999999999994,0.5,0.24661654135338348,0.0,0.49999999999999994,0.5,0.22433460076045628,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.24285714285714288,0.0,0.49999999999999994,0.5,0.24661654135338348,0.0,0.49999999999999994,0.5,0.2330827067669173,0.0,0.49999999999999994,0.5,0.20152091254752852,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.24661654135338348,0.0,0.49999999999999994,0.5,0.2330827067669173,0.0,0.49999999999999994,0.5,0.2105263157894737,0.0,0.49999999999999994,0.5,0.23878326996197718,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.2330827067669173,0.0,0.49999999999999994,0.5,0.2105263157894737,0.0,0.49999999999999994,0.5,0.2473684210526316,0.0,0.49999999999999994,0.5,0.1703422053231939,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2105263157894737,0.0,0.49999999999999994,0.5,0.2473684210526316,0.0,0.49999999999999994,0.5,0.17969924812030078,0.0,0.49999999999999994,0.5,0.16425855513307985,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.2473684210526316,0.0,0.49999999999999994,0.5,0.17969924812030078,0.0,0.49999999999999994,0.5,0.1736842105263158,0.0,0.49999999999999994,0.5,0.1399239543726236,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.17969924812030078,0.0,0.49999999999999994,0.5,0.1736842105263158,0.0,0.49999999999999994,0.5,0.14962406015037594,0.0,0.49999999999999994,0.5,0.16806083650190115,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.1736842105263158,0.0,0.49999999999999994,0.5,0.14962406015037594,0.0,0.49999999999999994,0.5,0.1774436090225564,0.0,0.49999999999999994,0.5,0.10342205323193916,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.14962406015037594,0.0,0.49999999999999994,0.5,0.1774436090225564,0.0,0.49999999999999994,0.5,0.11353383458646617,0.0,0.49999999999999994,0.5,0.09353612167300379,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.1774436090225564,0.0,0.49999999999999994,0.5,0.11353383458646617,0.0,0.49999999999999994,0.5,0.1037593984962406,0.0,0.49999999999999994,0.5,0.05095057034220532,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.005263157894736843,0.0,0.3333333333333333,0.5,0.013688212927756653,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.005263157894736843,0.0,0.3333333333333333,0.5,0.024812030075187973,0.0,0.3333333333333333,0.5,0.032699619771863114,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.005263157894736843,0.0,0.3333333333333333,0.5,0.024812030075187973,0.0,0.3333333333333333,0.5,0.04360902255639098,0.0,0.3333333333333333,0.5,0.04258555133079848,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.024812030075187973,0.0,0.3333333333333333,0.5,0.04360902255639098,0.0,0.3333333333333333,0.5,0.05338345864661655,0.0,0.3333333333333333,0.5,0.07604562737642585,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.04360902255639098,0.0,0.3333333333333333,0.5,0.05338345864661655,0.0,0.3333333333333333,0.5,0.08646616541353384,0.0,0.3333333333333333,0.5,0.12395437262357413,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.05338345864661655,0.0,0.3333333333333333,0.5,0.08646616541353384,0.0,0.3333333333333333,0.5,0.13383458646616542,0.0,0.3333333333333333,0.5,0.2220532319391635,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.08646616541353384,0.0,0.3333333333333333,0.5,0.13383458646616542,0.0,0.3333333333333333,0.5,0.23082706766917294,0.0,0.3333333333333333,0.5,0.3391634980988593,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.13383458646616542,0.0,0.3333333333333333,0.5,0.23082706766917294,0.0,0.3333333333333333,0.5,0.3466165413533835,0.0,0.3333333333333333,0.5,0.5460076045627377,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.23082706766917294,0.0,0.3333333333333333,0.5,0.3466165413533835,0.0,0.3333333333333333,0.5,0.5511278195488722,0.0,0.3333333333333333,0.5,0.7505703422053231,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.3466165413533835,0.0,0.3333333333333333,0.5,0.5511278195488722,0.0,0.3333333333333333,0.5,0.7533834586466166,0.0,0.3333333333333333,0.5,0.9323193916349809,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.5511278195488722,0.0,0.3333333333333333,0.5,0.7533834586466166,0.0,0.3333333333333333,0.5,0.9330827067669174,0.0,0.3333333333333333,0.5,0.9110266159695817,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.7533834586466166,0.0,0.3333333333333333,0.5,0.9330827067669174,0.0,0.3333333333333333,0.5,0.91203007518797,0.0,0.3333333333333333,0.5,0.8106463878326996,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9330827067669174,0.0,0.3333333333333333,0.5,0.91203007518797,0.0,0.3333333333333333,0.5,0.812781954887218,0.0,0.3333333333333333,0.5,0.7254752851711026,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.91203007518797,0.0,0.3333333333333333,0.5,0.812781954887218,0.0,0.3333333333333333,0.5,0.7285714285714286,0.0,0.3333333333333333,0.5,0.4182509505703422,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.812781954887218,0.0,0.3333333333333333,0.5,0.7285714285714286,0.0,0.3333333333333333,0.5,0.424812030075188,0.0,0.3333333333333333,0.5,0.3193916349809886,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.7285714285714286,0.0,0.3333333333333333,0.5,0.424812030075188,0.0,0.3333333333333333,0.5,0.32706766917293234,0.0,0.3333333333333333,0.5,0.2783269961977186,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.424812030075188,0.0,0.3333333333333333,0.5,0.32706766917293234,0.0,0.3333333333333333,0.5,0.28646616541353387,0.0,0.3333333333333333,0.5,0.20532319391634982,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.32706766917293234,0.0,0.3333333333333333,0.5,0.28646616541353387,0.0,0.3333333333333333,0.5,0.2142857142857143,0.0,0.3333333333333333,0.5,0.20608365019011407,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.28646616541353387,0.0,0.3333333333333333,0.5,0.2142857142857143,0.0,0.3333333333333333,0.5,0.21503759398496242,0.0,0.3333333333333333,0.5,0.17718631178707225,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.2142857142857143,0.0,0.3333333333333333,0.5,0.21503759398496242,0.0,0.3333333333333333,0.5,0.18646616541353384,0.0,0.3333333333333333,0.5,0.19239543726235742,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.21503759398496242,0.0,0.3333333333333333,0.5,0.18646616541353384,0.0,0.3333333333333333,0.5,0.20150375939849624,0.0,0.3333333333333333,0.5,0.19695817490494297,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.18646616541353384,0.0,0.3333333333333333,0.5,0.20150375939849624,0.0,0.3333333333333333,0.5,0.20601503759398498,0.0,0.3333333333333333,0.5,0.18859315589353612,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.20150375939849624,0.0,0.3333333333333333,0.5,0.20601503759398498,0.0,0.3333333333333333,0.5,0.19774436090225564,0.0,0.3333333333333333,0.5,0.19467680608365018,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.20601503759398498,0.0,0.3333333333333333,0.5,0.19774436090225564,0.0,0.3333333333333333,0.5,0.2037593984962406,0.0,0.3333333333333333,0.5,0.1612167300380228,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.19774436090225564,0.0,0.3333333333333333,0.5,0.2037593984962406,0.0,0.3333333333333333,0.5,0.17067669172932332,0.0,0.3333333333333333,0.5,0.15361216730038024,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.2037593984962406,0.0,0.3333333333333333,0.5,0.17067669172932332,0.0,0.3333333333333333,0.5,0.1631578947368421,0.0,0.3333333333333333,0.5,0.17946768060836502,0.0,0.3333333333333333,0.5
