PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 19:30:00,0.23464458247066944,0.0,0.49999999999999994,0.5,0.2726017943409248,0.0,0.49999999999999994,0.5,0.24896265560165975,0.0,0.49999999999999994,0.5,0.19747899159663865,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.2726017943409248,0.0,0.49999999999999994,0.5,0.2505175983436853,0.0,0.49999999999999994,0.5,0.2074688796680498,0.0,0.49999999999999994,0.5,0.1722689075630252,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.2505175983436853,0.0,0.49999999999999994,0.5,0.20910973084886128,0.0,0.49999999999999994,0.5,0.18257261410788383,0.0,0.49999999999999994,0.5,0.15896358543417366,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.20910973084886128,0.0,0.49999999999999994,0.5,0.18426501035196688,0.0,0.49999999999999994,0.5,0.169432918395574,0.0,0.49999999999999994,0.5,0.18557422969187676,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.18426501035196688,0.0,0.49999999999999994,0.5,0.17115251897860595,0.0,0.49999999999999994,0.5,0.19571230982019366,0.0,0.49999999999999994,0.5,0.13655462184873948,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.17115251897860595,0.0,0.49999999999999994,0.5,0.1973775017253278,0.0,0.49999999999999994,0.5,0.14730290456431536,0.0,0.49999999999999994,0.5,0.18067226890756302,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.1973775017253278,0.0,0.49999999999999994,0.5,0.14906832298136646,0.0,0.49999999999999994,0.5,0.19087136929460582,0.0,0.49999999999999994,0.5,0.12885154061624648,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.14906832298136646,0.0,0.49999999999999994,0.5,0.19254658385093168,0.0,0.49999999999999994,0.5,0.1396957123098202,0.0,0.49999999999999994,0.5,0.18277310924369747,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.19254658385093168,0.0,0.49999999999999994,0.5,0.1414768806073154,0.0,0.49999999999999994,0.5,0.19294605809128632,0.0,0.49999999999999994,0.5,0.17857142857142858,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.1414768806073154,0.0,0.49999999999999994,0.5,0.1946169772256729,0.0,0.49999999999999994,0.5,0.18879668049792533,0.0,0.49999999999999994,0.5,0.09873949579831932,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.1946169772256729,0.0,0.49999999999999994,0.5,0.1904761904761905,0.0,0.49999999999999994,0.5,0.10995850622406639,0.0,0.49999999999999994,0.5,0.13655462184873948,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.1904761904761905,0.0,0.49999999999999994,0.5,0.11180124223602485,0.0,0.49999999999999994,0.5,0.14730290456431536,0.0,0.49999999999999994,0.5,0.1680672268907563,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.11180124223602485,0.0,0.49999999999999994,0.5,0.14906832298136646,0.0,0.49999999999999994,0.5,0.17842323651452283,0.0,0.49999999999999994,0.5,0.09943977591036414,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.14906832298136646,0.0,0.49999999999999994,0.5,0.18012422360248448,0.0,0.49999999999999994,0.5,0.11065006915629322,0.0,0.49999999999999994,0.5,0.06512605042016806,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.18012422360248448,0.0,0.49999999999999994,0.5,0.11249137336093858,0.0,0.49999999999999994,0.5,0.07676348547717841,0.0,0.49999999999999994,0.5,0.056722689075630245,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.11249137336093858,0.0,0.49999999999999994,0.5,0.07867494824016563,0.0,0.49999999999999994,0.5,0.06846473029045642,0.0,0.49999999999999994,0.5,0.012605042016806723,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.004149377593360997,0.0,0.3333333333333333,0.5,0.018907563025210083,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.006211180124223603,0.0,0.3333333333333333,0.5,0.03112033195020747,0.0,0.3333333333333333,0.5,0.042717086834733894,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.006211180124223603,0.0,0.3333333333333333,0.5,0.033126293995859216,0.0,0.3333333333333333,0.5,0.05463347164591978,0.0,0.3333333333333333,0.5,0.09453781512605042,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.033126293995859216,0.0,0.3333333333333333,0.5,0.05659075224292616,0.0,0.3333333333333333,0.5,0.10580912863070539,0.0,0.3333333333333333,0.5,0.10224089635854341,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.05659075224292616,0.0,0.3333333333333333,0.5,0.10766045548654245,0.0,0.3333333333333333,0.5,0.11341632088520055,0.0,0.3333333333333333,0.5,0.16316526610644258,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.10766045548654245,0.0,0.3333333333333333,0.5,0.11525189786059352,0.0,0.3333333333333333,0.5,0.17358229598893501,0.0,0.3333333333333333,0.5,0.27380952380952384,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.11525189786059352,0.0,0.3333333333333333,0.5,0.17529330572808835,0.0,0.3333333333333333,0.5,0.2828492392807746,0.0,0.3333333333333333,0.5,0.38095238095238093,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.17529330572808835,0.0,0.3333333333333333,0.5,0.28433402346445824,0.0,0.3333333333333333,0.5,0.38865836791147995,0.0,0.3333333333333333,0.5,0.48669467787114845,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.28433402346445824,0.0,0.3333333333333333,0.5,0.3899240855762595,0.0,0.3333333333333333,0.5,0.4930843706777317,0.0,0.3333333333333333,0.5,0.5007002801120449,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.3899240855762595,0.0,0.3333333333333333,0.5,0.4941338854382333,0.0,0.3333333333333333,0.5,0.5069156293222684,0.0,0.3333333333333333,0.5,0.523109243697479,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.4941338854382333,0.0,0.3333333333333333,0.5,0.5079365079365079,0.0,0.3333333333333333,0.5,0.529045643153527,0.0,0.3333333333333333,0.5,0.5763305322128852,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.5079365079365079,0.0,0.3333333333333333,0.5,0.5300207039337475,0.0,0.3333333333333333,0.5,0.5816044260027663,0.0,0.3333333333333333,0.5,0.7205882352941178,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.5300207039337475,0.0,0.3333333333333333,0.5,0.5824706694271912,0.0,0.3333333333333333,0.5,0.7240663900414939,0.0,0.3333333333333333,0.5,0.5931372549019608,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.5824706694271912,0.0,0.3333333333333333,0.5,0.7246376811594203,0.0,0.3333333333333333,0.5,0.5982019363762102,0.0,0.3333333333333333,0.5,0.2696078431372549,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.7246376811594203,0.0,0.3333333333333333,0.5,0.5990338164251208,0.0,0.3333333333333333,0.5,0.27869986168741356,0.0,0.3333333333333333,0.5,0.2457983193277311,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5990338164251208,0.0,0.3333333333333333,0.5,0.28019323671497587,0.0,0.3333333333333333,0.5,0.2551867219917013,0.0,0.3333333333333333,0.5,0.19467787114845939,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.28019323671497587,0.0,0.3333333333333333,0.5,0.2567287784679089,0.0,0.3333333333333333,0.5,0.20470262793914248,0.0,0.3333333333333333,0.5,0.19327731092436976,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.2567287784679089,0.0,0.3333333333333333,0.5,0.20634920634920637,0.0,0.3333333333333333,0.5,0.20331950207468882,0.0,0.3333333333333333,0.5,0.16316526610644258,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.20634920634920637,0.0,0.3333333333333333,0.5,0.20496894409937888,0.0,0.3333333333333333,0.5,0.17358229598893501,0.0,0.3333333333333333,0.5,0.16666666666666666,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.20496894409937888,0.0,0.3333333333333333,0.5,0.17529330572808835,0.0,0.3333333333333333,0.5,0.17704011065006917,0.0,0.3333333333333333,0.5,0.14705882352941177,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.17529330572808835,0.0,0.3333333333333333,0.5,0.17874396135265702,0.0,0.3333333333333333,0.5,0.15767634854771787,0.0,0.3333333333333333,0.5,0.15406162464985995,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.17874396135265702,0.0,0.3333333333333333,0.5,0.15942028985507248,0.0,0.3333333333333333,0.5,0.1645919778699862,0.0,0.3333333333333333,0.5,0.16596638655462184,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.15942028985507248,0.0,0.3333333333333333,0.5,0.1663216011042098,0.0,0.3333333333333333,0.5,0.17634854771784234,0.0,0.3333333333333333,0.5,0.13585434173669467,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.1663216011042098,0.0,0.3333333333333333,0.5,0.17805383022774326,0.0,0.3333333333333333,0.5,0.14661134163208853,0.0,0.3333333333333333,0.5,0.1561624649859944,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.17805383022774326,0.0,0.3333333333333333,0.5,0.14837819185645273,0.0,0.3333333333333333,0.5,0.16666666666666669,0.0,0.3333333333333333,0.5,0.13515406162464985,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.14837819185645273,0.0,0.3333333333333333,0.5,0.168391994478951,0.0,0.3333333333333333,0.5,0.1459197786998617,0.0,0.3333333333333333,0.5,0.16316526610644258,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.168391994478951,0.0,0.3333333333333333,0.5,0.147688060731539,0.0,0.3333333333333333,0.5,0.17358229598893501,0.0,0.3333333333333333,0.5,0.19677871148459383,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.147688060731539,0.0,0.3333333333333333,0.5,0.17529330572808835,0.0,0.3333333333333333,0.5,0.20677731673582297,0.0,0.3333333333333333,0.5,0.17577030812324929,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.17529330572808835,0.0,0.3333333333333333,0.5,0.20841959972394755,0.0,0.3333333333333333,0.5,0.18603042876901799,0.0,0.3333333333333333,0.5,0.19677871148459383,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.20841959972394755,0.0,0.3333333333333333,0.5,0.18771566597653555,0.0,0.3333333333333333,0.5,0.20677731673582297,0.0,0.3333333333333333,0.5,0.18067226890756302,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.18771566597653555,0.0,0.3333333333333333,0.5,0.20841959972394755,0.0,0.3333333333333333,0.5,0.19087136929460582,0.0,0.3333333333333333,0.5,0.20168067226890757,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.20841959972394755,0.0,0.3333333333333333,0.5,0.19254658385093168,0.0,0.3333333333333333,0.5,0.2116182572614108,0.0,0.3333333333333333,0.5,0.17507002801120447,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.19254658385093168,0.0,0.3333333333333333,0.5,0.21325051759834368,0.0,0.3333333333333333,0.5,0.18533886583679116,0.0,0.3333333333333333,0.5,0.1603641456582633,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.21325051759834368,0.0,0.3333333333333333,0.5,0.18702553485162182,0.0,0.3333333333333333,0.5,0.17081604426002767,0.0,0.3333333333333333,0.5,0.16876750700280113,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.18702553485162182,0.0,0.3333333333333333,0.5,0.1725327812284334,0.0,0.3333333333333333,0.5,0.17911479944674968,0.0,0.3333333333333333,0.5,0.1449579831932773,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.1725327812284334,0.0,0.3333333333333333,0.5,0.1808143547273982,0.0,0.3333333333333333,0.5,0.15560165975103735,0.0,0.3333333333333333,0.5,0.19257703081232494,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.1808143547273982,0.0,0.3333333333333333,0.5,0.15734989648033126,0.0,0.3333333333333333,0.5,0.202627939142462,0.0,0.3333333333333333,0.5,0.12254901960784315,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.15734989648033126,0.0,0.3333333333333333,0.5,0.20427881297446515,0.0,0.3333333333333333,0.5,0.13347164591977873,0.0,0.3333333333333333,0.5,0.16876750700280113,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.20427881297446515,0.0,0.3333333333333333,0.5,0.13526570048309178,0.0,0.3333333333333333,0.5,0.17911479944674968,0.0,0.3333333333333333,0.5,0.16176470588235295,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.13526570048309178,0.0,0.3333333333333333,0.5,0.1808143547273982,0.0,0.3333333333333333,0.5,0.17219917012448135,0.0,0.3333333333333333,0.5,0.16176470588235295,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1808143547273982,0.0,0.3333333333333333,0.5,0.17391304347826086,0.0,0.3333333333333333,0.5,0.17219917012448135,0.0,0.3333333333333333,0.5,0.17436974789915966,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.17391304347826086,0.0,0.3333333333333333,0.5,0.17391304347826086,0.0,0.3333333333333333,0.5,0.18464730290456433,0.0,0.3333333333333333,0.5,0.2107843137254902,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.17391304347826086,0.0,0.3333333333333333,0.5,0.18633540372670807,0.0,0.3333333333333333,0.5,0.22060857538035963,0.0,0.3333333333333333,0.5,0.19257703081232494,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.18633540372670807,0.0,0.3333333333333333,0.5,0.22222222222222224,0.0,0.3333333333333333,0.5,0.202627939142462,0.0,0.3333333333333333,0.5,0.20378151260504201,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.22222222222222224,0.0,0.3333333333333333,0.5,0.20427881297446515,0.0,0.3333333333333333,0.5,0.2136929460580913,0.0,0.3333333333333333,0.5,0.24929971988795518,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.20427881297446515,0.0,0.3333333333333333,0.5,0.2153209109730849,0.0,0.3333333333333333,0.5,0.25864453665283543,0.0,0.3333333333333333,0.5,0.25910364145658266,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2153209109730849,0.0,0.3333333333333333,0.5,0.26017943409247757,0.0,0.3333333333333333,0.5,0.2683264177040111,0.0,0.3333333333333333,0.5,0.3165266106442577,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.26017943409247757,0.0,0.3333333333333333,0.5,0.2698412698412698,0.0,0.3333333333333333,0.5,0.32503457814661135,0.0,0.3333333333333333,0.5,0.3487394957983193,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.2698412698412698,0.0,0.3333333333333333,0.5,0.326432022084196,0.0,0.3333333333333333,0.5,0.35684647302904565,0.0,0.3333333333333333,0.5,0.45518207282913165,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.326432022084196,0.0,0.3333333333333333,0.5,0.35817805383022777,0.0,0.3333333333333333,0.5,0.46196403872752423,0.0,0.3333333333333333,0.5,0.4320728291316527,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.35817805383022777,0.0,0.3333333333333333,0.5,0.46307798481711526,0.0,0.3333333333333333,0.5,0.4391424619640388,0.0,0.3333333333333333,0.5,0.5497198879551821,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.46307798481711526,0.0,0.3333333333333333,0.5,0.44030365769496205,0.0,0.3333333333333333,0.5,0.5553250345781466,0.0,0.3333333333333333,0.5,0.4943977591036414,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.44030365769496205,0.0,0.3333333333333333,0.5,0.5562456866804693,0.0,0.3333333333333333,0.5,0.5006915629322268,0.0,0.3333333333333333,0.5,0.3627450980392157,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5562456866804693,0.0,0.3333333333333333,0.5,0.5017253278122843,0.0,0.3333333333333333,0.5,0.3706777316735823,0.0,0.3333333333333333,0.5,0.3480392156862745,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5017253278122843,0.0,0.3333333333333333,0.5,0.3719806763285024,0.0,0.3333333333333333,0.5,0.3561549100968188,0.0,0.3333333333333333,0.5,0.23739495798319327,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.3719806763285024,0.0,0.3333333333333333,0.5,0.35748792270531404,0.0,0.3333333333333333,0.5,0.24688796680497926,0.0,0.3333333333333333,0.5,0.20658263305322128,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.35748792270531404,0.0,0.3333333333333333,0.5,0.2484472049689441,0.0,0.3333333333333333,0.5,0.21645919778699863,0.0,0.3333333333333333,0.5,0.2149859943977591,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.2484472049689441,0.0,0.3333333333333333,0.5,0.21808143547273984,0.0,0.3333333333333333,0.5,0.22475795297372061,0.0,0.3333333333333333,0.5,0.19467787114845939,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.21808143547273984,0.0,0.3333333333333333,0.5,0.22636300897170464,0.0,0.3333333333333333,0.5,0.20470262793914248,0.0,0.3333333333333333,0.5,0.13445378151260504,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.22636300897170464,0.0,0.3333333333333333,0.5,0.20634920634920637,0.0,0.3333333333333333,0.5,0.14522821576763487,0.0,0.3333333333333333,0.5,0.20868347338935575,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.20634920634920637,0.0,0.3333333333333333,0.5,0.14699792960662525,0.0,0.3333333333333333,0.5,0.21853388658367914,0.0,0.3333333333333333,0.5,0.2149859943977591,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.14699792960662525,0.0,0.3333333333333333,0.5,0.22015182884748102,0.0,0.3333333333333333,0.5,0.22475795297372061,0.0,0.3333333333333333,0.5,0.16736694677871147,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.22015182884748102,0.0,0.3333333333333333,0.5,0.22636300897170464,0.0,0.3333333333333333,0.5,0.177731673582296,0.0,0.3333333333333333,0.5,0.16736694677871147,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.22636300897170464,0.0,0.3333333333333333,0.5,0.17943409247757075,0.0,0.3333333333333333,0.5,0.177731673582296,0.0,0.3333333333333333,0.5,0.12044817927170867,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.17943409247757075,0.0,0.3333333333333333,0.5,0.17943409247757075,0.0,0.3333333333333333,0.5,0.1313969571230982,0.0,0.3333333333333333,0.5,0.15896358543417366,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.17943409247757075,0.0,0.3333333333333333,0.5,0.1331953071083506,0.0,0.3333333333333333,0.5,0.169432918395574,0.0,0.3333333333333333,0.5,0.11064425770308123,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.1331953071083506,0.0,0.3333333333333333,0.5,0.17115251897860595,0.0,0.3333333333333333,0.5,0.12171507607192254,0.0,0.3333333333333333,0.5,0.07282913165266106,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.17115251897860595,0.0,0.3333333333333333,0.5,0.12353347135955832,0.0,0.3333333333333333,0.5,0.08437067773167357,0.0,0.3333333333333333,0.5,0.0742296918767507,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.12353347135955832,0.0,0.3333333333333333,0.5,0.0862663906142167,0.0,0.3333333333333333,0.5,0.08575380359612725,0.0,0.3333333333333333,0.5,0.03431372549019608,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.0862663906142167,0.0,0.3333333333333333,0.5,0.08764665286404417,0.0,0.3333333333333333,0.5,0.04633471645919779,0.0,0.3333333333333333,0.5,0.04831932773109243,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.004840940525587829,0.0,0.8333333333333333,0.3333333333333333,0.014005602240896357,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.006901311249137336,0.0,0.8333333333333333,0.3333333333333333,0.02627939142461964,0.0,0.8333333333333333,0.3333333333333333,0.03431372549019608,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.006901311249137336,0.0,0.8333333333333333,0.3333333333333333,0.02829537612146308,0.0,0.8333333333333333,0.3333333333333333,0.04633471645919779,0.0,0.8333333333333333,0.3333333333333333,0.056722689075630245,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.02829537612146308,0.0,0.8333333333333333,0.3333333333333333,0.04830917874396135,0.0,0.8333333333333333,0.3333333333333333,0.06846473029045642,0.0,0.8333333333333333,0.3333333333333333,0.1057422969187675,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.04830917874396135,0.0,0.8333333333333333,0.3333333333333333,0.07039337474120083,0.0,0.8333333333333333,0.3333333333333333,0.11687413554633472,0.0,0.8333333333333333,0.3333333333333333,0.12394957983193278,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.07039337474120083,0.0,0.8333333333333333,0.3333333333333333,0.11870255348516218,0.0,0.8333333333333333,0.3333333333333333,0.13485477178423239,0.0,0.8333333333333333,0.3333333333333333,0.2668067226890756,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.11870255348516218,0.0,0.8333333333333333,0.3333333333333333,0.13664596273291926,0.0,0.8333333333333333,0.3333333333333333,0.27593360995850624,0.0,0.8333333333333333,0.3333333333333333,0.38445378151260506,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.13664596273291926,0.0,0.8333333333333333,0.3333333333333333,0.2774327122153209,0.0,0.8333333333333333,0.3333333333333333,0.39211618257261416,0.0,0.8333333333333333,0.3333333333333333,0.42997198879551823,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.2774327122153209,0.0,0.8333333333333333,0.3333333333333333,0.39337474120082816,0.0,0.8333333333333333,0.3333333333333333,0.4370677731673583,0.0,0.8333333333333333,0.3333333333333333,0.42436974789915966,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.39337474120082816,0.0,0.8333333333333333,0.3333333333333333,0.43823326432022086,0.0,0.8333333333333333,0.3333333333333333,0.4315352697095436,0.0,0.8333333333333333,0.3333333333333333,0.5560224089635855,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.43823326432022086,0.0,0.8333333333333333,0.3333333333333333,0.432712215320911,0.0,0.8333333333333333,0.3333333333333333,0.5615491009681881,0.0,0.8333333333333333,0.3333333333333333,0.5889355742296919,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.432712215320911,0.0,0.8333333333333333,0.3333333333333333,0.5624568668046929,0.0,0.8333333333333333,0.3333333333333333,0.5940525587828492,0.0,0.8333333333333333,0.3333333333333333,0.6736694677871149,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.5624568668046929,0.0,0.8333333333333333,0.3333333333333333,0.5948930296756384,0.0,0.8333333333333333,0.3333333333333333,0.677731673582296,0.0,0.8333333333333333,0.3333333333333333,0.5749299719887956,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.5948930296756384,0.0,0.8333333333333333,0.3333333333333333,0.6783988957902002,0.0,0.8333333333333333,0.3333333333333333,0.5802213001383126,0.0,0.8333333333333333,0.3333333333333333,0.219187675070028,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.6783988957902002,0.0,0.8333333333333333,0.3333333333333333,0.5810904071773637,0.0,0.8333333333333333,0.3333333333333333,0.22890733056708162,0.0,0.8333333333333333,0.3333333333333333,0.25630252100840334,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.5810904071773637,0.0,0.8333333333333333,0.3333333333333333,0.23050379572118704,0.0,0.8333333333333333,0.3333333333333333,0.26556016597510373,0.0,0.8333333333333333,0.3333333333333333,0.234593837535014,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.23050379572118704,0.0,0.8333333333333333,0.3333333333333333,0.2670807453416149,0.0,0.8333333333333333,0.3333333333333333,0.24412171507607194,0.0,0.8333333333333333,0.3333333333333333,0.1638655462184874,0.0,0.8333333333333333,0.3333333333333333
