PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 13:30:00,0.29604130808950085,0.0,0.3333333333333333,0.5,0.22375215146299485,0.0,0.3333333333333333,0.5,0.2512908777969019,0.0,0.3333333333333333,0.5,0.3413793103448276,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.22375215146299485,0.0,0.3333333333333333,0.5,0.2512908777969019,0.0,0.3333333333333333,0.5,0.342512908777969,0.0,0.3333333333333333,0.5,0.29482758620689653,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.2512908777969019,0.0,0.3333333333333333,0.5,0.342512908777969,0.0,0.3333333333333333,0.5,0.29604130808950085,0.0,0.3333333333333333,0.5,0.32068965517241377,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.342512908777969,0.0,0.3333333333333333,0.5,0.29604130808950085,0.0,0.3333333333333333,0.5,0.3218588640275387,0.0,0.3333333333333333,0.5,0.30344827586206896,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.29604130808950085,0.0,0.3333333333333333,0.5,0.3218588640275387,0.0,0.3333333333333333,0.5,0.30464716006884685,0.0,0.3333333333333333,0.5,0.28793103448275864,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.3218588640275387,0.0,0.3333333333333333,0.5,0.30464716006884685,0.0,0.3333333333333333,0.5,0.2891566265060241,0.0,0.3333333333333333,0.5,0.3396551724137931,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.30464716006884685,0.0,0.3333333333333333,0.5,0.2891566265060241,0.0,0.3333333333333333,0.5,0.34079173838209986,0.0,0.3333333333333333,0.5,0.26206896551724135,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.2891566265060241,0.0,0.3333333333333333,0.5,0.34079173838209986,0.0,0.3333333333333333,0.5,0.2633390705679862,0.0,0.3333333333333333,0.5,0.3155172413793103,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.34079173838209986,0.0,0.3333333333333333,0.5,0.2633390705679862,0.0,0.3333333333333333,0.5,0.31669535283993117,0.0,0.3333333333333333,0.5,0.26206896551724135,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.2633390705679862,0.0,0.3333333333333333,0.5,0.31669535283993117,0.0,0.3333333333333333,0.5,0.2633390705679862,0.0,0.3333333333333333,0.5,0.30344827586206896,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.31669535283993117,0.0,0.3333333333333333,0.5,0.2633390705679862,0.0,0.3333333333333333,0.5,0.30464716006884685,0.0,0.3333333333333333,0.5,0.23448275862068965,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.2633390705679862,0.0,0.3333333333333333,0.5,0.30464716006884685,0.0,0.3333333333333333,0.5,0.2358003442340792,0.0,0.3333333333333333,0.5,0.30689655172413793,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.30464716006884685,0.0,0.3333333333333333,0.5,0.2358003442340792,0.0,0.3333333333333333,0.5,0.30808950086058523,0.0,0.3333333333333333,0.5,0.3310344827586207,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.2358003442340792,0.0,0.3333333333333333,0.5,0.30808950086058523,0.0,0.3333333333333333,0.5,0.33218588640275387,0.0,0.3333333333333333,0.5,0.2827586206896552,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.30808950086058523,0.0,0.3333333333333333,0.5,0.33218588640275387,0.0,0.3333333333333333,0.5,0.28399311531841653,0.0,0.3333333333333333,0.5,0.3568965517241379,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.33218588640275387,0.0,0.3333333333333333,0.5,0.28399311531841653,0.0,0.3333333333333333,0.5,0.35800344234079173,0.0,0.3333333333333333,0.5,0.40344827586206894,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.28399311531841653,0.0,0.3333333333333333,0.5,0.35800344234079173,0.0,0.3333333333333333,0.5,0.4044750430292599,0.0,0.3333333333333333,0.5,0.5758620689655173,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.35800344234079173,0.0,0.3333333333333333,0.5,0.4044750430292599,0.0,0.3333333333333333,0.5,0.576592082616179,0.0,0.3333333333333333,0.5,0.7258620689655173,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.4044750430292599,0.0,0.3333333333333333,0.5,0.576592082616179,0.0,0.3333333333333333,0.5,0.7263339070567987,0.0,0.3333333333333333,0.5,0.6775862068965518,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.576592082616179,0.0,0.3333333333333333,0.5,0.7263339070567987,0.0,0.3333333333333333,0.5,0.6781411359724613,0.0,0.3333333333333333,0.5,0.5758620689655173,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.7263339070567987,0.0,0.3333333333333333,0.5,0.6781411359724613,0.0,0.3333333333333333,0.5,0.576592082616179,0.0,0.3333333333333333,0.5,0.5965517241379311,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6781411359724613,0.0,0.3333333333333333,0.5,0.576592082616179,0.0,0.3333333333333333,0.5,0.5972461273666093,0.0,0.3333333333333333,0.5,0.47758620689655173,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.576592082616179,0.0,0.3333333333333333,0.5,0.5972461273666093,0.0,0.3333333333333333,0.5,0.4784853700516351,0.0,0.3333333333333333,0.5,0.3586206896551724,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5972461273666093,0.0,0.3333333333333333,0.5,0.4784853700516351,0.0,0.3333333333333333,0.5,0.35972461273666095,0.0,0.3333333333333333,0.5,0.28448275862068967,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.4784853700516351,0.0,0.3333333333333333,0.5,0.35972461273666095,0.0,0.3333333333333333,0.5,0.2857142857142857,0.0,0.3333333333333333,0.5,0.19137931034482758,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.35972461273666095,0.0,0.3333333333333333,0.5,0.2857142857142857,0.0,0.3333333333333333,0.5,0.1927710843373494,0.0,0.3333333333333333,0.5,0.2189655172413793,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.2857142857142857,0.0,0.3333333333333333,0.5,0.1927710843373494,0.0,0.3333333333333333,0.5,0.22030981067125646,0.0,0.3333333333333333,0.5,0.20344827586206896,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.1927710843373494,0.0,0.3333333333333333,0.5,0.22030981067125646,0.0,0.3333333333333333,0.5,0.20481927710843373,0.0,0.3333333333333333,0.5,0.23965517241379308,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.22030981067125646,0.0,0.3333333333333333,0.5,0.20481927710843373,0.0,0.3333333333333333,0.5,0.24096385542168675,0.0,0.3333333333333333,0.5,0.20862068965517241,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.20481927710843373,0.0,0.3333333333333333,0.5,0.24096385542168675,0.0,0.3333333333333333,0.5,0.2099827882960413,0.0,0.3333333333333333,0.5,0.21206896551724136,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.24096385542168675,0.0,0.3333333333333333,0.5,0.2099827882960413,0.0,0.3333333333333333,0.5,0.2134251290877797,0.0,0.3333333333333333,0.5,0.17241379310344826,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2099827882960413,0.0,0.3333333333333333,0.5,0.2134251290877797,0.0,0.3333333333333333,0.5,0.1738382099827883,0.0,0.3333333333333333,0.5,0.19655172413793104,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.2134251290877797,0.0,0.3333333333333333,0.5,0.1738382099827883,0.0,0.3333333333333333,0.5,0.19793459552495699,0.0,0.3333333333333333,0.5,0.1586206896551724,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.1738382099827883,0.0,0.3333333333333333,0.5,0.19793459552495699,0.0,0.3333333333333333,0.5,0.16006884681583478,0.0,0.3333333333333333,0.5,0.1189655172413793,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.19793459552495699,0.0,0.3333333333333333,0.5,0.16006884681583478,0.0,0.3333333333333333,0.5,0.12048192771084337,0.0,0.3333333333333333,0.5,0.15344827586206897,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.16006884681583478,0.0,0.3333333333333333,0.5,0.12048192771084337,0.0,0.3333333333333333,0.5,0.1549053356282272,0.0,0.3333333333333333,0.5,0.1413793103448276,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.12048192771084337,0.0,0.3333333333333333,0.5,0.1549053356282272,0.0,0.3333333333333333,0.5,0.14285714285714285,0.0,0.3333333333333333,0.5,0.1189655172413793,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.1549053356282272,0.0,0.3333333333333333,0.5,0.14285714285714285,0.0,0.3333333333333333,0.5,0.12048192771084337,0.0,0.3333333333333333,0.5,0.1293103448275862,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.14285714285714285,0.0,0.3333333333333333,0.5,0.12048192771084337,0.0,0.3333333333333333,0.5,0.13080895008605853,0.0,0.3333333333333333,0.5,0.04827586206896552,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.12048192771084337,0.0,0.3333333333333333,0.5,0.13080895008605853,0.0,0.3333333333333333,0.5,0.049913941480206545,0.0,0.3333333333333333,0.5,0.03793103448275861,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.01206896551724138,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.013769363166953529,0.0,0.8333333333333333,0.3333333333333333,0.02413793103448276,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.013769363166953529,0.0,0.8333333333333333,0.3333333333333333,0.025817555938037865,0.0,0.8333333333333333,0.3333333333333333,0.056896551724137934,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.013769363166953529,0.0,0.8333333333333333,0.3333333333333333,0.025817555938037865,0.0,0.8333333333333333,0.3333333333333333,0.0585197934595525,0.0,0.8333333333333333,0.3333333333333333,0.11379310344827585,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.025817555938037865,0.0,0.8333333333333333,0.3333333333333333,0.0585197934595525,0.0,0.8333333333333333,0.3333333333333333,0.11531841652323581,0.0,0.8333333333333333,0.3333333333333333,0.10517241379310344,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.0585197934595525,0.0,0.8333333333333333,0.3333333333333333,0.11531841652323581,0.0,0.8333333333333333,0.3333333333333333,0.10671256454388985,0.0,0.8333333333333333,0.3333333333333333,0.17413793103448275,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.11531841652323581,0.0,0.8333333333333333,0.3333333333333333,0.10671256454388985,0.0,0.8333333333333333,0.3333333333333333,0.17555938037865748,0.0,0.8333333333333333,0.3333333333333333,0.3017241379310345,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.10671256454388985,0.0,0.8333333333333333,0.3333333333333333,0.17555938037865748,0.0,0.8333333333333333,0.3333333333333333,0.3029259896729776,0.0,0.8333333333333333,0.3333333333333333,0.4275862068965517,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.17555938037865748,0.0,0.8333333333333333,0.3333333333333333,0.3029259896729776,0.0,0.8333333333333333,0.3333333333333333,0.4285714285714286,0.0,0.8333333333333333,0.3333333333333333,0.5103448275862069,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.3029259896729776,0.0,0.8333333333333333,0.3333333333333333,0.4285714285714286,0.0,0.8333333333333333,0.3333333333333333,0.5111876075731497,0.0,0.8333333333333333,0.3333333333333333,0.7396551724137932,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.4285714285714286,0.0,0.8333333333333333,0.3333333333333333,0.5111876075731497,0.0,0.8333333333333333,0.3333333333333333,0.7401032702237522,0.0,0.8333333333333333,0.3333333333333333,0.7689655172413794,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.5111876075731497,0.0,0.8333333333333333,0.3333333333333333,0.7401032702237522,0.0,0.8333333333333333,0.3333333333333333,0.7693631669535285,0.0,0.8333333333333333,0.3333333333333333,0.8258620689655173,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.7401032702237522,0.0,0.8333333333333333,0.3333333333333333,0.7693631669535285,0.0,0.8333333333333333,0.3333333333333333,0.8261617900172117,0.0,0.8333333333333333,0.3333333333333333,0.7741379310344828,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.7693631669535285,0.0,0.8333333333333333,0.3333333333333333,0.8261617900172117,0.0,0.8333333333333333,0.3333333333333333,0.774526678141136,0.0,0.8333333333333333,0.3333333333333333,0.556896551724138,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8261617900172117,0.0,0.8333333333333333,0.3333333333333333,0.774526678141136,0.0,0.8333333333333333,0.3333333333333333,0.557659208261618,0.0,0.8333333333333333,0.3333333333333333,0.3603448275862069,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.774526678141136,0.0,0.8333333333333333,0.3333333333333333,0.557659208261618,0.0,0.8333333333333333,0.3333333333333333,0.3614457831325301,0.0,0.8333333333333333,0.3333333333333333,0.3431034482758621,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.557659208261618,0.0,0.8333333333333333,0.3333333333333333,0.3614457831325301,0.0,0.8333333333333333,0.3333333333333333,0.34423407917383825,0.0,0.8333333333333333,0.3333333333333333,0.35172413793103446,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3614457831325301,0.0,0.8333333333333333,0.3333333333333333,0.34423407917383825,0.0,0.8333333333333333,0.3333333333333333,0.3528399311531842,0.0,0.8333333333333333,0.3333333333333333,0.3431034482758621,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.34423407917383825,0.0,0.8333333333333333,0.3333333333333333,0.3528399311531842,0.0,0.8333333333333333,0.3333333333333333,0.34423407917383825,0.0,0.8333333333333333,0.3333333333333333,0.253448275862069,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.3528399311531842,0.0,0.8333333333333333,0.3333333333333333,0.34423407917383825,0.0,0.8333333333333333,0.3333333333333333,0.2547332185886403,0.0,0.8333333333333333,0.3333333333333333,0.25689655172413794,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.34423407917383825,0.0,0.8333333333333333,0.3333333333333333,0.2547332185886403,0.0,0.8333333333333333,0.3333333333333333,0.25817555938037867,0.0,0.8333333333333333,0.3333333333333333,0.26034482758620686,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.2547332185886403,0.0,0.8333333333333333,0.3333333333333333,0.25817555938037867,0.0,0.8333333333333333,0.3333333333333333,0.26161790017211706,0.0,0.8333333333333333,0.3333333333333333,0.24137931034482757,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.25817555938037867,0.0,0.8333333333333333,0.3333333333333333,0.26161790017211706,0.0,0.8333333333333333,0.3333333333333333,0.24268502581755594,0.0,0.8333333333333333,0.3333333333333333,0.23448275862068965,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.26161790017211706,0.0,0.8333333333333333,0.3333333333333333,0.24268502581755594,0.0,0.8333333333333333,0.3333333333333333,0.2358003442340792,0.0,0.8333333333333333,0.3333333333333333,0.24482758620689654,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.24268502581755594,0.0,0.8333333333333333,0.3333333333333333,0.2358003442340792,0.0,0.8333333333333333,0.3333333333333333,0.24612736660929432,0.0,0.8333333333333333,0.3333333333333333,0.2482758620689655,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.2358003442340792,0.0,0.8333333333333333,0.3333333333333333,0.24612736660929432,0.0,0.8333333333333333,0.3333333333333333,0.2495697074010327,0.0,0.8333333333333333,0.3333333333333333,0.23965517241379308,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.24612736660929432,0.0,0.8333333333333333,0.3333333333333333,0.2495697074010327,0.0,0.8333333333333333,0.3333333333333333,0.24096385542168675,0.0,0.8333333333333333,0.3333333333333333,0.2793103448275862,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.2495697074010327,0.0,0.8333333333333333,0.3333333333333333,0.24096385542168675,0.0,0.8333333333333333,0.3333333333333333,0.28055077452667815,0.0,0.8333333333333333,0.3333333333333333,0.2793103448275862,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.24096385542168675,0.0,0.8333333333333333,0.3333333333333333,0.28055077452667815,0.0,0.8333333333333333,0.3333333333333333,0.28055077452667815,0.0,0.8333333333333333,0.3333333333333333,0.28793103448275864,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.28055077452667815,0.0,0.8333333333333333,0.3333333333333333,0.28055077452667815,0.0,0.8333333333333333,0.3333333333333333,0.2891566265060241,0.0,0.8333333333333333,0.3333333333333333,0.3431034482758621,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.28055077452667815,0.0,0.8333333333333333,0.3333333333333333,0.2891566265060241,0.0,0.8333333333333333,0.3333333333333333,0.34423407917383825,0.0,0.8333333333333333,0.3333333333333333,0.28965517241379307,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.2891566265060241,0.0,0.8333333333333333,0.3333333333333333,0.34423407917383825,0.0,0.8333333333333333,0.3333333333333333,0.2908777969018933,0.0,0.8333333333333333,0.3333333333333333,0.28965517241379307,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.34423407917383825,0.0,0.8333333333333333,0.3333333333333333,0.2908777969018933,0.0,0.8333333333333333,0.3333333333333333,0.2908777969018933,0.0,0.8333333333333333,0.3333333333333333,0.32068965517241377,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.2908777969018933,0.0,0.8333333333333333,0.3333333333333333,0.2908777969018933,0.0,0.8333333333333333,0.3333333333333333,0.3218588640275387,0.0,0.8333333333333333,0.3333333333333333,0.30344827586206896,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.2908777969018933,0.0,0.8333333333333333,0.3333333333333333,0.3218588640275387,0.0,0.8333333333333333,0.3333333333333333,0.30464716006884685,0.0,0.8333333333333333,0.3333333333333333,0.27241379310344827,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.3218588640275387,0.0,0.8333333333333333,0.3333333333333333,0.30464716006884685,0.0,0.8333333333333333,0.3333333333333333,0.2736660929432014,0.0,0.8333333333333333,0.3333333333333333,0.23275862068965517,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.30464716006884685,0.0,0.8333333333333333,0.3333333333333333,0.2736660929432014,0.0,0.8333333333333333,0.3333333333333333,0.23407917383821,0.0,0.8333333333333333,0.3333333333333333,0.2189655172413793,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.2736660929432014,0.0,0.8333333333333333,0.3333333333333333,0.23407917383821,0.0,0.8333333333333333,0.3333333333333333,0.22030981067125646,0.0,0.8333333333333333,0.3333333333333333,0.27241379310344827,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.23407917383821,0.0,0.8333333333333333,0.3333333333333333,0.22030981067125646,0.0,0.8333333333333333,0.3333333333333333,0.2736660929432014,0.0,0.8333333333333333,0.3333333333333333,0.25862068965517243,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.22030981067125646,0.0,0.8333333333333333,0.3333333333333333,0.2736660929432014,0.0,0.8333333333333333,0.3333333333333333,0.25989672977624784,0.0,0.8333333333333333,0.3333333333333333,0.28448275862068967,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.2736660929432014,0.0,0.8333333333333333,0.3333333333333333,0.25989672977624784,0.0,0.8333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.8333333333333333,0.3333333333333333,0.27241379310344827,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.25989672977624784,0.0,0.8333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.8333333333333333,0.3333333333333333,0.2736660929432014,0.0,0.8333333333333333,0.3333333333333333,0.30344827586206896,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.2857142857142857,0.0,0.8333333333333333,0.3333333333333333,0.2736660929432014,0.0,0.8333333333333333,0.3333333333333333,0.30464716006884685,0.0,0.8333333333333333,0.3333333333333333,0.3448275862068965,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.2736660929432014,0.0,0.8333333333333333,0.3333333333333333,0.30464716006884685,0.0,0.8333333333333333,0.3333333333333333,0.3459552495697074,0.0,0.8333333333333333,0.3333333333333333,0.29310344827586204,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.30464716006884685,0.0,0.8333333333333333,0.3333333333333333,0.3459552495697074,0.0,0.8333333333333333,0.3333333333333333,0.2943201376936317,0.0,0.8333333333333333,0.3333333333333333,0.35172413793103446,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.3459552495697074,0.0,0.8333333333333333,0.3333333333333333,0.2943201376936317,0.0,0.8333333333333333,0.3333333333333333,0.3528399311531842,0.0,0.8333333333333333,0.3333333333333333,0.46551724137931033,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.2943201376936317,0.0,0.8333333333333333,0.3333333333333333,0.3528399311531842,0.0,0.8333333333333333,0.3333333333333333,0.4664371772805508,0.0,0.8333333333333333,0.3333333333333333,0.5293103448275862,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.3528399311531842,0.0,0.8333333333333333,0.3333333333333333,0.4664371772805508,0.0,0.8333333333333333,0.3333333333333333,0.5301204819277109,0.0,0.8333333333333333,0.3333333333333333,0.6586206896551725,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.4664371772805508,0.0,0.8333333333333333,0.3333333333333333,0.5301204819277109,0.0,0.8333333333333333,0.3333333333333333,0.6592082616179002,0.0,0.8333333333333333,0.3333333333333333,0.7017241379310345,0.0,0.8333333333333333,0.3333333333333333
