PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 09:00:00,0.08933274802458296,0.0,0.49999999999999994,0.5,0.12313432835820895,0.0,0.49999999999999994,0.5,0.1573748902546093,0.0,0.49999999999999994,0.5,0.13553355335533554,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.12313432835820895,0.0,0.49999999999999994,0.5,0.1573748902546093,0.0,0.49999999999999994,0.5,0.13762071992976296,0.0,0.49999999999999994,0.5,0.12805280528052806,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.1573748902546093,0.0,0.49999999999999994,0.5,0.13762071992976296,0.0,0.49999999999999994,0.5,0.13015803336259876,0.0,0.49999999999999994,0.5,0.1306930693069307,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.13762071992976296,0.0,0.49999999999999994,0.5,0.13015803336259876,0.0,0.49999999999999994,0.5,0.13279192273924495,0.0,0.49999999999999994,0.5,0.14521452145214522,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.13015803336259876,0.0,0.49999999999999994,0.5,0.13279192273924495,0.0,0.49999999999999994,0.5,0.14727831431079894,0.0,0.49999999999999994,0.5,0.13333333333333333,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.13279192273924495,0.0,0.49999999999999994,0.5,0.14727831431079894,0.0,0.49999999999999994,0.5,0.13542581211589114,0.0,0.49999999999999994,0.5,0.133993399339934,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.14727831431079894,0.0,0.49999999999999994,0.5,0.13542581211589114,0.0,0.49999999999999994,0.5,0.1360842844600527,0.0,0.49999999999999994,0.5,0.1188118811881188,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.13542581211589114,0.0,0.49999999999999994,0.5,0.1360842844600527,0.0,0.49999999999999994,0.5,0.12093942054433714,0.0,0.49999999999999994,0.5,0.14807480748074808,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.1360842844600527,0.0,0.49999999999999994,0.5,0.12093942054433714,0.0,0.49999999999999994,0.5,0.15013169446883232,0.0,0.49999999999999994,0.5,0.13773377337733775,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.12093942054433714,0.0,0.49999999999999994,0.5,0.15013169446883232,0.0,0.49999999999999994,0.5,0.13981562774363476,0.0,0.49999999999999994,0.5,0.13817381738173817,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.15013169446883232,0.0,0.49999999999999994,0.5,0.13981562774363476,0.0,0.49999999999999994,0.5,0.14025460930640912,0.0,0.49999999999999994,0.5,0.15335533553355338,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.13981562774363476,0.0,0.49999999999999994,0.5,0.14025460930640912,0.0,0.49999999999999994,0.5,0.15539947322212466,0.0,0.49999999999999994,0.5,0.15181518151815182,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.14025460930640912,0.0,0.49999999999999994,0.5,0.15539947322212466,0.0,0.49999999999999994,0.5,0.1538630377524144,0.0,0.49999999999999994,0.5,0.13751375137513752,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.15539947322212466,0.0,0.49999999999999994,0.5,0.1538630377524144,0.0,0.49999999999999994,0.5,0.1395961369622476,0.0,0.49999999999999994,0.5,0.14895489548954896,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.1538630377524144,0.0,0.49999999999999994,0.5,0.1395961369622476,0.0,0.49999999999999994,0.5,0.15100965759438104,0.0,0.49999999999999994,0.5,0.13641364136413642,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.1395961369622476,0.0,0.49999999999999994,0.5,0.15100965759438104,0.0,0.49999999999999994,0.5,0.13849868305531168,0.0,0.49999999999999994,0.5,0.17007700770077008,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.15100965759438104,0.0,0.49999999999999994,0.5,0.13849868305531168,0.0,0.49999999999999994,0.5,0.17208077260755048,0.0,0.49999999999999994,0.5,0.17447744774477447,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.13849868305531168,0.0,0.49999999999999994,0.5,0.17208077260755048,0.0,0.49999999999999994,0.5,0.17647058823529413,0.0,0.49999999999999994,0.5,0.18943894389438945,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.17208077260755048,0.0,0.49999999999999994,0.5,0.17647058823529413,0.0,0.49999999999999994,0.5,0.19139596136962247,0.0,0.49999999999999994,0.5,0.15885588558855887,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.17647058823529413,0.0,0.49999999999999994,0.5,0.19139596136962247,0.0,0.49999999999999994,0.5,0.1608867427568042,0.0,0.49999999999999994,0.5,0.18217821782178217,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.19139596136962247,0.0,0.49999999999999994,0.5,0.1608867427568042,0.0,0.49999999999999994,0.5,0.18415276558384547,0.0,0.49999999999999994,0.5,0.18195819581958197,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.1608867427568042,0.0,0.49999999999999994,0.5,0.18415276558384547,0.0,0.49999999999999994,0.5,0.1839332748024583,0.0,0.49999999999999994,0.5,0.18437843784378438,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.18415276558384547,0.0,0.49999999999999994,0.5,0.1839332748024583,0.0,0.49999999999999994,0.5,0.1863476733977173,0.0,0.49999999999999994,0.5,0.20704070407040706,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.1839332748024583,0.0,0.49999999999999994,0.5,0.1863476733977173,0.0,0.49999999999999994,0.5,0.208955223880597,0.0,0.49999999999999994,0.5,0.1878987898789879,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.1863476733977173,0.0,0.49999999999999994,0.5,0.208955223880597,0.0,0.49999999999999994,0.5,0.1898595258999122,0.0,0.49999999999999994,0.5,0.18371837183718373,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.208955223880597,0.0,0.49999999999999994,0.5,0.1898595258999122,0.0,0.49999999999999994,0.5,0.18568920105355574,0.0,0.49999999999999994,0.5,0.19405940594059407,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.1898595258999122,0.0,0.49999999999999994,0.5,0.18568920105355574,0.0,0.49999999999999994,0.5,0.1960052677787533,0.0,0.49999999999999994,0.5,0.17865786578657866,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.18568920105355574,0.0,0.49999999999999994,0.5,0.1960052677787533,0.0,0.49999999999999994,0.5,0.18064091308165056,0.0,0.49999999999999994,0.5,0.17821782178217824,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.1960052677787533,0.0,0.49999999999999994,0.5,0.18064091308165056,0.0,0.49999999999999994,0.5,0.1802019315188762,0.0,0.49999999999999994,0.5,0.20814081408140814,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.18064091308165056,0.0,0.49999999999999994,0.5,0.1802019315188762,0.0,0.49999999999999994,0.5,0.21005267778753292,0.0,0.49999999999999994,0.5,0.1964796479647965,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.1802019315188762,0.0,0.49999999999999994,0.5,0.21005267778753292,0.0,0.49999999999999994,0.5,0.1984196663740123,0.0,0.49999999999999994,0.5,0.20264026402640264,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.21005267778753292,0.0,0.49999999999999994,0.5,0.1984196663740123,0.0,0.49999999999999994,0.5,0.20456540825285338,0.0,0.49999999999999994,0.5,0.19207920792079208,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.1984196663740123,0.0,0.49999999999999994,0.5,0.20456540825285338,0.0,0.49999999999999994,0.5,0.19402985074626866,0.0,0.49999999999999994,0.5,0.223982398239824,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.20456540825285338,0.0,0.49999999999999994,0.5,0.19402985074626866,0.0,0.49999999999999994,0.5,0.22585601404741001,0.0,0.49999999999999994,0.5,0.24466446644664466,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.19402985074626866,0.0,0.49999999999999994,0.5,0.22585601404741001,0.0,0.49999999999999994,0.5,0.2464881474978051,0.0,0.49999999999999994,0.5,0.24092409240924093,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.22585601404741001,0.0,0.49999999999999994,0.5,0.2464881474978051,0.0,0.49999999999999994,0.5,0.242756804214223,0.0,0.49999999999999994,0.5,0.24532453245324534,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.2464881474978051,0.0,0.49999999999999994,0.5,0.242756804214223,0.0,0.49999999999999994,0.5,0.24714661984196665,0.0,0.49999999999999994,0.5,0.22420242024202422,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.242756804214223,0.0,0.49999999999999994,0.5,0.24714661984196665,0.0,0.49999999999999994,0.5,0.22607550482879718,0.0,0.49999999999999994,0.5,0.18701870187018702,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.24714661984196665,0.0,0.49999999999999994,0.5,0.22607550482879718,0.0,0.49999999999999994,0.5,0.18898156277436348,0.0,0.49999999999999994,0.5,0.18965896589658968,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.22607550482879718,0.0,0.49999999999999994,0.5,0.18898156277436348,0.0,0.49999999999999994,0.5,0.19161545215100967,0.0,0.49999999999999994,0.5,0.19735973597359738,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.18898156277436348,0.0,0.49999999999999994,0.5,0.19161545215100967,0.0,0.49999999999999994,0.5,0.199297629499561,0.0,0.49999999999999994,0.5,0.1713971397139714,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.19161545215100967,0.0,0.49999999999999994,0.5,0.199297629499561,0.0,0.49999999999999994,0.5,0.17339771729587358,0.0,0.49999999999999994,0.5,0.1614961496149615,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.199297629499561,0.0,0.49999999999999994,0.5,0.17339771729587358,0.0,0.49999999999999994,0.5,0.1635206321334504,0.0,0.49999999999999994,0.5,0.15357535753575358,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.17339771729587358,0.0,0.49999999999999994,0.5,0.1635206321334504,0.0,0.49999999999999994,0.5,0.15561896400351186,0.0,0.49999999999999994,0.5,0.1482948294829483,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.1635206321334504,0.0,0.49999999999999994,0.5,0.15561896400351186,0.0,0.49999999999999994,0.5,0.15035118525021948,0.0,0.49999999999999994,0.5,0.15093509350935094,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.15561896400351186,0.0,0.49999999999999994,0.5,0.15035118525021948,0.0,0.49999999999999994,0.5,0.15298507462686567,0.0,0.49999999999999994,0.5,0.15093509350935094,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.15035118525021948,0.0,0.49999999999999994,0.5,0.15298507462686567,0.0,0.49999999999999994,0.5,0.15298507462686567,0.0,0.49999999999999994,0.5,0.15555555555555556,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.15298507462686567,0.0,0.49999999999999994,0.5,0.15298507462686567,0.0,0.49999999999999994,0.5,0.1575943810359965,0.0,0.49999999999999994,0.5,0.15863586358635864,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.15298507462686567,0.0,0.49999999999999994,0.5,0.1575943810359965,0.0,0.49999999999999994,0.5,0.16066725197541704,0.0,0.49999999999999994,0.5,0.1491749174917492,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.1575943810359965,0.0,0.49999999999999994,0.5,0.16066725197541704,0.0,0.49999999999999994,0.5,0.15122914837576823,0.0,0.49999999999999994,0.5,0.15071507150715072,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.16066725197541704,0.0,0.49999999999999994,0.5,0.15122914837576823,0.0,0.49999999999999994,0.5,0.1527655838454785,0.0,0.49999999999999994,0.5,0.14653465346534655,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.15122914837576823,0.0,0.49999999999999994,0.5,0.1527655838454785,0.0,0.49999999999999994,0.5,0.14859525899912204,0.0,0.49999999999999994,0.5,0.10495049504950495,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.1527655838454785,0.0,0.49999999999999994,0.5,0.14859525899912204,0.0,0.49999999999999994,0.5,0.10711150131694469,0.0,0.49999999999999994,0.5,0.11837183718371837,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.14859525899912204,0.0,0.49999999999999994,0.5,0.10711150131694469,0.0,0.49999999999999994,0.5,0.12050043898156278,0.0,0.49999999999999994,0.5,0.08360836083608361,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.10711150131694469,0.0,0.49999999999999994,0.5,0.12050043898156278,0.0,0.49999999999999994,0.5,0.08582089552238806,0.0,0.49999999999999994,0.5,0.10407040704070407,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.12050043898156278,0.0,0.49999999999999994,0.5,0.08582089552238806,0.0,0.49999999999999994,0.5,0.10623353819139596,0.0,0.49999999999999994,0.5,0.07678767876787679,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.08582089552238806,0.0,0.49999999999999994,0.5,0.10623353819139596,0.0,0.49999999999999994,0.5,0.07901668129938542,0.0,0.49999999999999994,0.5,0.047964796479647964,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.10623353819139596,0.0,0.49999999999999994,0.5,0.07901668129938542,0.0,0.49999999999999994,0.5,0.05026338893766462,0.0,0.49999999999999994,0.5,0.031463146314631464,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0004389815627743635,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0004389815627743635,0.0,0.3333333333333333,0.5,0.00308030803080308,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0004389815627743635,0.0,0.3333333333333333,0.5,0.005487269534679543,0.0,0.3333333333333333,0.5,0.011661166116611662,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0004389815627743635,0.0,0.3333333333333333,0.5,0.005487269534679543,0.0,0.3333333333333333,0.5,0.014047410008779631,0.0,0.3333333333333333,0.5,0.03234323432343234,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.005487269534679543,0.0,0.3333333333333333,0.5,0.014047410008779631,0.0,0.3333333333333333,0.5,0.03467954345917471,0.0,0.3333333333333333,0.5,0.03476347634763476,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.014047410008779631,0.0,0.3333333333333333,0.5,0.03467954345917471,0.0,0.3333333333333333,0.5,0.03709394205443371,0.0,0.3333333333333333,0.5,0.06644664466446644,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.03467954345917471,0.0,0.3333333333333333,0.5,0.03709394205443371,0.0,0.3333333333333333,0.5,0.06870061457418788,0.0,0.3333333333333333,0.5,0.09020902090209021,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.03709394205443371,0.0,0.3333333333333333,0.5,0.06870061457418788,0.0,0.3333333333333333,0.5,0.09240561896400351,0.0,0.3333333333333333,0.5,0.1878987898789879,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.06870061457418788,0.0,0.3333333333333333,0.5,0.09240561896400351,0.0,0.3333333333333333,0.5,0.1898595258999122,0.0,0.3333333333333333,0.5,0.3122112211221122,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.09240561896400351,0.0,0.3333333333333333,0.5,0.1898595258999122,0.0,0.3333333333333333,0.5,0.31387181738366987,0.0,0.3333333333333333,0.5,0.43828382838283825,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.1898595258999122,0.0,0.3333333333333333,0.5,0.31387181738366987,0.0,0.3333333333333333,0.5,0.439640035118525,0.0,0.3333333333333333,0.5,0.7084708470847084,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.31387181738366987,0.0,0.3333333333333333,0.5,0.439640035118525,0.0,0.3333333333333333,0.5,0.7091747146619842,0.0,0.3333333333333333,0.5,0.8286028602860286,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.439640035118525,0.0,0.3333333333333333,0.5,0.7091747146619842,0.0,0.3333333333333333,0.5,0.8290166812993854,0.0,0.3333333333333333,0.5,0.9999999999999999,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.7091747146619842,0.0,0.3333333333333333,0.5,0.8290166812993854,0.0,0.3333333333333333,0.5,1.0,0.0,0.3333333333333333,0.5,0.8453245324532452,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.8290166812993854,0.0,0.3333333333333333,0.5,1.0,0.0,0.3333333333333333,0.5,0.8456979806848113,0.0,0.3333333333333333,0.5,0.6244224422442244,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,1.0,0.0,0.3333333333333333,0.5,0.8456979806848113,0.0,0.3333333333333333,0.5,0.6253292361720808,0.0,0.3333333333333333,0.5,0.4829482948294829,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.8456979806848113,0.0,0.3333333333333333,0.5,0.6253292361720808,0.0,0.3333333333333333,0.5,0.48419666374012293,0.0,0.3333333333333333,0.5,0.2576457645764576,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.6253292361720808,0.0,0.3333333333333333,0.5,0.48419666374012293,0.0,0.3333333333333333,0.5,0.2594381035996488,0.0,0.3333333333333333,0.5,0.23124312431243124,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.48419666374012293,0.0,0.3333333333333333,0.5,0.2594381035996488,0.0,0.3333333333333333,0.5,0.233099209833187,0.0,0.3333333333333333,0.5,0.16347634763476349,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.2594381035996488,0.0,0.3333333333333333,0.5,0.233099209833187,0.0,0.3333333333333333,0.5,0.16549604916593502,0.0,0.3333333333333333,0.5,0.14103410341034103,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.233099209833187,0.0,0.3333333333333333,0.5,0.16549604916593502,0.0,0.3333333333333333,0.5,0.1431079894644425,0.0,0.3333333333333333,0.5,0.15225522552255227,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.16549604916593502,0.0,0.3333333333333333,0.5,0.1431079894644425,0.0,0.3333333333333333,0.5,0.15430201931518875,0.0,0.3333333333333333,0.5,0.14873487348734873,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.1431079894644425,0.0,0.3333333333333333,0.5,0.15430201931518875,0.0,0.3333333333333333,0.5,0.15079016681299384,0.0,0.3333333333333333,0.5,0.14807480748074808,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.15430201931518875,0.0,0.3333333333333333,0.5,0.15079016681299384,0.0,0.3333333333333333,0.5,0.15013169446883232,0.0,0.3333333333333333,0.5,0.1383938393839384,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.15079016681299384,0.0,0.3333333333333333,0.5,0.15013169446883232,0.0,0.3333333333333333,0.5,0.14047410008779632,0.0,0.3333333333333333,0.5,0.15335533553355338,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.15013169446883232,0.0,0.3333333333333333,0.5,0.14047410008779632,0.0,0.3333333333333333,0.5,0.15539947322212466,0.0,0.3333333333333333,0.5,0.13311331133113313,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.14047410008779632,0.0,0.3333333333333333,0.5,0.15539947322212466,0.0,0.3333333333333333,0.5,0.13520632133450394,0.0,0.3333333333333333,0.5,0.12321232123212321,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.15539947322212466,0.0,0.3333333333333333,0.5,0.13520632133450394,0.0,0.3333333333333333,0.5,0.12532923617208078,0.0,0.3333333333333333,0.5,0.13641364136413642,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.13520632133450394,0.0,0.3333333333333333,0.5,0.12532923617208078,0.0,0.3333333333333333,0.5,0.13849868305531168,0.0,0.3333333333333333,0.5,0.13641364136413642,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.12532923617208078,0.0,0.3333333333333333,0.5,0.13849868305531168,0.0,0.3333333333333333,0.5,0.13849868305531168,0.0,0.3333333333333333,0.5,0.14455445544554457,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.13849868305531168,0.0,0.3333333333333333,0.5,0.13849868305531168,0.0,0.3333333333333333,0.5,0.1466198419666374,0.0,0.3333333333333333,0.5,0.14147414741474149,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.13849868305531168,0.0,0.3333333333333333,0.5,0.1466198419666374,0.0,0.3333333333333333,0.5,0.14354697102721686,0.0,0.3333333333333333,0.5,0.15181518151815182,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.1466198419666374,0.0,0.3333333333333333,0.5,0.14354697102721686,0.0,0.3333333333333333,0.5,0.1538630377524144,0.0,0.3333333333333333,0.5,0.16611661166116612,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.14354697102721686,0.0,0.3333333333333333,0.5,0.1538630377524144,0.0,0.3333333333333333,0.5,0.1681299385425812,0.0,0.3333333333333333,0.5,0.1502750275027503,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.1538630377524144,0.0,0.3333333333333333,0.5,0.1681299385425812,0.0,0.3333333333333333,0.5,0.15232660228270412,0.0,0.3333333333333333,0.5,0.135973597359736,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.1681299385425812,0.0,0.3333333333333333,0.5,0.15232660228270412,0.0,0.3333333333333333,0.5,0.13805970149253732,0.0,0.3333333333333333,0.5,0.16017601760176017,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.15232660228270412,0.0,0.3333333333333333,0.5,0.13805970149253732,0.0,0.3333333333333333,0.5,0.1622036874451273,0.0,0.3333333333333333,0.5,0.15533553355335533,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.13805970149253732,0.0,0.3333333333333333,0.5,0.1622036874451273,0.0,0.3333333333333333,0.5,0.1573748902546093,0.0,0.3333333333333333,0.5,0.14125412541254126,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.1622036874451273,0.0,0.3333333333333333,0.5,0.1573748902546093,0.0,0.3333333333333333,0.5,0.14332748024582967,0.0,0.3333333333333333,0.5,0.14697469746974698,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.1573748902546093,0.0,0.3333333333333333,0.5,0.14332748024582967,0.0,0.3333333333333333,0.5,0.1490342405618964,0.0,0.3333333333333333,0.5,0.14125412541254126,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.14332748024582967,0.0,0.3333333333333333,0.5,0.1490342405618964,0.0,0.3333333333333333,0.5,0.14332748024582967,0.0,0.3333333333333333,0.5,0.14411441144114412,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1490342405618964,0.0,0.3333333333333333,0.5,0.14332748024582967,0.0,0.3333333333333333,0.5,0.14618086040386305,0.0,0.3333333333333333,0.5,0.1548954895489549,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.14332748024582967,0.0,0.3333333333333333,0.5,0.14618086040386305,0.0,0.3333333333333333,0.5,0.15693590869183494,0.0,0.3333333333333333,0.5,0.14983498349834984,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.14618086040386305,0.0,0.3333333333333333,0.5,0.15693590869183494,0.0,0.3333333333333333,0.5,0.15188762071992976,0.0,0.3333333333333333,0.5,0.1515951595159516,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.15693590869183494,0.0,0.3333333333333333,0.5,0.15188762071992976,0.0,0.3333333333333333,0.5,0.15364354697102722,0.0,0.3333333333333333,0.5,0.16963696369636966,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.15188762071992976,0.0,0.3333333333333333,0.5,0.15364354697102722,0.0,0.3333333333333333,0.5,0.17164179104477612,0.0,0.3333333333333333,0.5,0.18701870187018702,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.15364354697102722,0.0,0.3333333333333333,0.5,0.17164179104477612,0.0,0.3333333333333333,0.5,0.18898156277436348,0.0,0.3333333333333333,0.5,0.2728272827282728,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.17164179104477612,0.0,0.3333333333333333,0.5,0.18898156277436348,0.0,0.3333333333333333,0.5,0.2745829675153644,0.0,0.3333333333333333,0.5,0.3944994499449945,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.18898156277436348,0.0,0.3333333333333333,0.5,0.2745829675153644,0.0,0.3333333333333333,0.5,0.39596136962247586,0.0,0.3333333333333333,0.5,0.4618261826182618,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.2745829675153644,0.0,0.3333333333333333,0.5,0.39596136962247586,0.0,0.3333333333333333,0.5,0.4631255487269535,0.0,0.3333333333333333,0.5,0.5828382838283828,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.39596136962247586,0.0,0.3333333333333333,0.5,0.4631255487269535,0.0,0.3333333333333333,0.5,0.5838454784899034,0.0,0.3333333333333333,0.5,0.5212321232123212,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.4631255487269535,0.0,0.3333333333333333,0.5,0.5838454784899034,0.0,0.3333333333333333,0.5,0.5223880597014925,0.0,0.3333333333333333,0.5,0.5535753575357536,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.5838454784899034,0.0,0.3333333333333333,0.5,0.5223880597014925,0.0,0.3333333333333333,0.5,0.5546532045654082,0.0,0.3333333333333333,0.5,0.4255225522552255,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5223880597014925,0.0,0.3333333333333333,0.5,0.5546532045654082,0.0,0.3333333333333333,0.5,0.4269095697980685,0.0,0.3333333333333333,0.5,0.3757975797579758,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5546532045654082,0.0,0.3333333333333333,0.5,0.4269095697980685,0.0,0.3333333333333333,0.5,0.3773046532045654,0.0,0.3333333333333333,0.5,0.2822882288228823,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.4269095697980685,0.0,0.3333333333333333,0.5,0.3773046532045654,0.0,0.3333333333333333,0.5,0.2840210711150132,0.0,0.3333333333333333,0.5,0.2842684268426842,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.3773046532045654,0.0,0.3333333333333333,0.5,0.2840210711150132,0.0,0.3333333333333333,0.5,0.2859964881474978,0.0,0.3333333333333333,0.5,0.23344334433443345,0.0,0.3333333333333333,0.5
