PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 14:45:00,0.14819350887936314,0.0,0.8333333333333333,0.3333333333333333,0.12982241273729334,0.0,0.8333333333333333,0.3333333333333333,0.12553582363747703,0.0,0.8333333333333333,0.3333333333333333,0.14742014742014742,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.12982241273729334,0.0,0.8333333333333333,0.3333333333333333,0.12553582363747703,0.0,0.8333333333333333,0.3333333333333333,0.1500306184935701,0.0,0.8333333333333333,0.3333333333333333,0.11117936117936118,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.12553582363747703,0.0,0.8333333333333333,0.3333333333333333,0.1500306184935701,0.0,0.8333333333333333,0.3333333333333333,0.11390079608083283,0.0,0.8333333333333333,0.3333333333333333,0.13636363636363635,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.1500306184935701,0.0,0.8333333333333333,0.3333333333333333,0.11390079608083283,0.0,0.8333333333333333,0.3333333333333333,0.13900796080832822,0.0,0.8333333333333333,0.3333333333333333,0.1246928746928747,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.11390079608083283,0.0,0.8333333333333333,0.3333333333333333,0.13900796080832822,0.0,0.8333333333333333,0.3333333333333333,0.12737293325168403,0.0,0.8333333333333333,0.3333333333333333,0.14434889434889434,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.13900796080832822,0.0,0.8333333333333333,0.3333333333333333,0.12737293325168403,0.0,0.8333333333333333,0.3333333333333333,0.14696876913655849,0.0,0.8333333333333333,0.3333333333333333,0.10135135135135136,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.12737293325168403,0.0,0.8333333333333333,0.3333333333333333,0.14696876913655849,0.0,0.8333333333333333,0.3333333333333333,0.1041028781383956,0.0,0.8333333333333333,0.3333333333333333,0.12223587223587225,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.14696876913655849,0.0,0.8333333333333333,0.3333333333333333,0.1041028781383956,0.0,0.8333333333333333,0.3333333333333333,0.12492345376607471,0.0,0.8333333333333333,0.3333333333333333,0.1984029484029484,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.1041028781383956,0.0,0.8333333333333333,0.3333333333333333,0.12492345376607471,0.0,0.8333333333333333,0.3333333333333333,0.20085731781996327,0.0,0.8333333333333333,0.3333333333333333,0.16891891891891891,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.12492345376607471,0.0,0.8333333333333333,0.3333333333333333,0.20085731781996327,0.0,0.8333333333333333,0.3333333333333333,0.17146356399265156,0.0,0.8333333333333333,0.3333333333333333,0.17260442260442257,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.20085731781996327,0.0,0.8333333333333333,0.3333333333333333,0.17146356399265156,0.0,0.8333333333333333,0.3333333333333333,0.17513778322106552,0.0,0.8333333333333333,0.3333333333333333,0.3298525798525799,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.17146356399265156,0.0,0.8333333333333333,0.3333333333333333,0.17513778322106552,0.0,0.8333333333333333,0.3333333333333333,0.33190447030006126,0.0,0.8333333333333333,0.3333333333333333,0.36240786240786244,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.17513778322106552,0.0,0.8333333333333333,0.3333333333333333,0.33190447030006126,0.0,0.8333333333333333,0.3333333333333333,0.3643600734843846,0.0,0.8333333333333333,0.3333333333333333,0.5313267813267812,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.33190447030006126,0.0,0.8333333333333333,0.3333333333333333,0.3643600734843846,0.0,0.8333333333333333,0.3333333333333333,0.5327617881200245,0.0,0.8333333333333333,0.3333333333333333,0.5694103194103194,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.3643600734843846,0.0,0.8333333333333333,0.3333333333333333,0.5327617881200245,0.0,0.8333333333333333,0.3333333333333333,0.5707287201469687,0.0,0.8333333333333333,0.3333333333333333,0.5558968058968058,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.5327617881200245,0.0,0.8333333333333333,0.3333333333333333,0.5707287201469687,0.0,0.8333333333333333,0.3333333333333333,0.5572565829761176,0.0,0.8333333333333333,0.3333333333333333,0.4957002457002457,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5707287201469687,0.0,0.8333333333333333,0.3333333333333333,0.5572565829761176,0.0,0.8333333333333333,0.3333333333333333,0.4972443355786895,0.0,0.8333333333333333,0.3333333333333333,0.33292383292383293,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5572565829761176,0.0,0.8333333333333333,0.3333333333333333,0.4972443355786895,0.0,0.8333333333333333,0.3333333333333333,0.33496631965707285,0.0,0.8333333333333333,0.3333333333333333,0.3181818181818182,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.4972443355786895,0.0,0.8333333333333333,0.3333333333333333,0.33496631965707285,0.0,0.8333333333333333,0.3333333333333333,0.320269442743417,0.0,0.8333333333333333,0.3333333333333333,0.26842751842751844,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.33496631965707285,0.0,0.8333333333333333,0.3333333333333333,0.320269442743417,0.0,0.8333333333333333,0.3333333333333333,0.2706674831598285,0.0,0.8333333333333333,0.3333333333333333,0.26351351351351354,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.320269442743417,0.0,0.8333333333333333,0.3333333333333333,0.2706674831598285,0.0,0.8333333333333333,0.3333333333333333,0.2657685241886099,0.0,0.8333333333333333,0.3333333333333333,0.1818181818181818,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.2706674831598285,0.0,0.8333333333333333,0.3333333333333333,0.2657685241886099,0.0,0.8333333333333333,0.3333333333333333,0.18432333129210043,0.0,0.8333333333333333,0.3333333333333333,0.19594594594594594,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.2657685241886099,0.0,0.8333333333333333,0.3333333333333333,0.18432333129210043,0.0,0.8333333333333333,0.3333333333333333,0.19840783833435396,0.0,0.8333333333333333,0.3333333333333333,0.20454545454545453,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.18432333129210043,0.0,0.8333333333333333,0.3333333333333333,0.19840783833435396,0.0,0.8333333333333333,0.3333333333333333,0.20698101653398654,0.0,0.8333333333333333,0.3333333333333333,0.19778869778869776,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.19840783833435396,0.0,0.8333333333333333,0.3333333333333333,0.20698101653398654,0.0,0.8333333333333333,0.3333333333333333,0.20024494794856093,0.0,0.8333333333333333,0.3333333333333333,0.18980343980343978,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.20698101653398654,0.0,0.8333333333333333,0.3333333333333333,0.20024494794856093,0.0,0.8333333333333333,0.3333333333333333,0.19228413962033067,0.0,0.8333333333333333,0.3333333333333333,0.20577395577395577,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.20024494794856093,0.0,0.8333333333333333,0.3333333333333333,0.19228413962033067,0.0,0.8333333333333333,0.3333333333333333,0.2082057562767912,0.0,0.8333333333333333,0.3333333333333333,0.18488943488943488,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.19228413962033067,0.0,0.8333333333333333,0.3333333333333333,0.2082057562767912,0.0,0.8333333333333333,0.3333333333333333,0.18738518064911205,0.0,0.8333333333333333,0.3333333333333333,0.22972972972972971,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.2082057562767912,0.0,0.8333333333333333,0.3333333333333333,0.18738518064911205,0.0,0.8333333333333333,0.3333333333333333,0.23208818126148192,0.0,0.8333333333333333,0.3333333333333333,0.14004914004914004,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.18738518064911205,0.0,0.8333333333333333,0.3333333333333333,0.23208818126148192,0.0,0.8333333333333333,0.3333333333333333,0.14268218003674218,0.0,0.8333333333333333,0.3333333333333333,0.14926289926289923,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.23208818126148192,0.0,0.8333333333333333,0.3333333333333333,0.14268218003674218,0.0,0.8333333333333333,0.3333333333333333,0.1518677281077771,0.0,0.8333333333333333,0.3333333333333333,0.11240786240786241,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.14268218003674218,0.0,0.8333333333333333,0.3333333333333333,0.1518677281077771,0.0,0.8333333333333333,0.3333333333333333,0.11512553582363748,0.0,0.8333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.1518677281077771,0.0,0.8333333333333333,0.3333333333333333,0.11512553582363748,0.0,0.8333333333333333,0.3333333333333333,0.09369259032455603,0.0,0.8333333333333333,0.3333333333333333,0.10933660933660934,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.11512553582363748,0.0,0.8333333333333333,0.3333333333333333,0.09369259032455603,0.0,0.8333333333333333,0.3333333333333333,0.11206368646662584,0.0,0.8333333333333333,0.3333333333333333,0.06572481572481573,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.09369259032455603,0.0,0.8333333333333333,0.3333333333333333,0.11206368646662584,0.0,0.8333333333333333,0.3333333333333333,0.06858542559706063,0.0,0.8333333333333333,0.3333333333333333,0.044226044226044224,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.022113022113022112,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.02510716472749541,0.5,1.0,0.3333333333333333,0.049140049140049144,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.02510716472749541,0.5,1.0,0.3333333333333333,0.0520514390691978,0.5,1.0,0.3333333333333333,0.026412776412776413,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.02510716472749541,0.5,1.0,0.3333333333333333,0.0520514390691978,0.5,1.0,0.3333333333333333,0.029393753827311696,0.5,1.0,0.3333333333333333,0.032555282555282554,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.0520514390691978,0.5,1.0,0.3333333333333333,0.029393753827311696,0.5,1.0,0.3333333333333333,0.03551745254133497,0.5,1.0,0.3333333333333333,0.038083538083538086,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.029393753827311696,0.5,1.0,0.3333333333333333,0.03551745254133497,0.5,1.0,0.3333333333333333,0.04102878138395591,0.5,1.0,0.3333333333333333,0.08783783783783784,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.03551745254133497,0.5,1.0,0.3333333333333333,0.04102878138395591,0.5,1.0,0.3333333333333333,0.0906307409675444,0.5,1.0,0.3333333333333333,0.1259213759213759,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.04102878138395591,0.5,1.0,0.3333333333333333,0.0906307409675444,0.5,1.0,0.3333333333333333,0.12859767299448868,0.5,1.0,0.3333333333333333,0.24140049140049138,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.0906307409675444,0.5,1.0,0.3333333333333333,0.12859767299448868,0.5,1.0,0.3333333333333333,0.24372320881812615,0.5,1.0,0.3333333333333333,0.43304668304668303,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.12859767299448868,0.5,1.0,0.3333333333333333,0.24372320881812615,0.5,1.0,0.3333333333333333,0.43478260869565216,0.5,1.0,0.3333333333333333,0.6388206388206388,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.24372320881812615,0.5,1.0,0.3333333333333333,0.43478260869565216,0.5,1.0,0.3333333333333333,0.6399265156154317,0.5,1.0,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.43478260869565216,0.5,1.0,0.3333333333333333,0.6399265156154317,0.5,1.0,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.8470515970515969,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.6399265156154317,0.5,1.0,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.8475199020208206,0.5,1.0,0.3333333333333333,0.6793611793611793,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,1.0,0.5,1.0,0.3333333333333333,0.8475199020208206,0.5,1.0,0.3333333333333333,0.6803429271279853,0.5,1.0,0.3333333333333333,0.41584766584766586,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.8475199020208206,0.5,1.0,0.3333333333333333,0.6803429271279853,0.5,1.0,0.3333333333333333,0.417636252296387,0.5,1.0,0.3333333333333333,0.2788697788697789,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.6803429271279853,0.5,1.0,0.3333333333333333,0.417636252296387,0.5,1.0,0.3333333333333333,0.2810777709736681,0.5,1.0,0.3333333333333333,0.2033169533169533,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.417636252296387,0.5,1.0,0.3333333333333333,0.2810777709736681,0.5,1.0,0.3333333333333333,0.20575627679118189,0.5,1.0,0.3333333333333333,0.1609336609336609,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.2810777709736681,0.5,1.0,0.3333333333333333,0.20575627679118189,0.5,1.0,0.3333333333333333,0.16350275566442132,0.5,1.0,0.3333333333333333,0.16891891891891891,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.20575627679118189,0.5,1.0,0.3333333333333333,0.16350275566442132,0.5,1.0,0.3333333333333333,0.17146356399265156,0.5,1.0,0.3333333333333333,0.1394348894348894,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.16350275566442132,0.5,1.0,0.3333333333333333,0.17146356399265156,0.5,1.0,0.3333333333333333,0.14206981016533987,0.5,1.0,0.3333333333333333,0.11179361179361179,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.17146356399265156,0.5,1.0,0.3333333333333333,0.14206981016533987,0.5,1.0,0.3333333333333333,0.11451316595223515,0.5,1.0,0.3333333333333333,0.13513513513513511,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.14206981016533987,0.5,1.0,0.3333333333333333,0.11451316595223515,0.5,1.0,0.3333333333333333,0.13778322106552357,0.5,1.0,0.3333333333333333,0.11977886977886978,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.11451316595223515,0.5,1.0,0.3333333333333333,0.13778322106552357,0.5,1.0,0.3333333333333333,0.1224739742804654,0.5,1.0,0.3333333333333333,0.12346437346437346,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.13778322106552357,0.5,1.0,0.3333333333333333,0.1224739742804654,0.5,1.0,0.3333333333333333,0.12614819350887937,0.5,1.0,0.3333333333333333,0.14926289926289923,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.1224739742804654,0.5,1.0,0.3333333333333333,0.12614819350887937,0.5,1.0,0.3333333333333333,0.1518677281077771,0.5,1.0,0.3333333333333333,0.13144963144963143,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.12614819350887937,0.5,1.0,0.3333333333333333,0.1518677281077771,0.5,1.0,0.3333333333333333,0.1341090018371096,0.5,1.0,0.3333333333333333,0.1345208845208845,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.1518677281077771,0.5,1.0,0.3333333333333333,0.1341090018371096,0.5,1.0,0.3333333333333333,0.13717085119412126,0.5,1.0,0.3333333333333333,0.13636363636363635,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.1341090018371096,0.5,1.0,0.3333333333333333,0.13717085119412126,0.5,1.0,0.3333333333333333,0.13900796080832822,0.5,1.0,0.3333333333333333,0.14987714987714987,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.13717085119412126,0.5,1.0,0.3333333333333333,0.13900796080832822,0.5,1.0,0.3333333333333333,0.1524800979791794,0.5,1.0,0.3333333333333333,0.17014742014742013,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.13900796080832822,0.5,1.0,0.3333333333333333,0.1524800979791794,0.5,1.0,0.3333333333333333,0.1726883037354562,0.5,1.0,0.3333333333333333,0.1566339066339066,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.1524800979791794,0.5,1.0,0.3333333333333333,0.1726883037354562,0.5,1.0,0.3333333333333333,0.15921616656460502,0.5,1.0,0.3333333333333333,0.1769041769041769,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.1726883037354562,0.5,1.0,0.3333333333333333,0.15921616656460502,0.5,1.0,0.3333333333333333,0.17942437232088182,0.5,1.0,0.3333333333333333,0.11056511056511056,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.15921616656460502,0.5,1.0,0.3333333333333333,0.17942437232088182,0.5,1.0,0.3333333333333333,0.1132884262094305,0.5,1.0,0.3333333333333333,0.13574938574938575,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.17942437232088182,0.5,1.0,0.3333333333333333,0.1132884262094305,0.5,1.0,0.3333333333333333,0.1383955909369259,0.5,1.0,0.3333333333333333,0.1388206388206388,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.1132884262094305,0.5,1.0,0.3333333333333333,0.1383955909369259,0.5,1.0,0.3333333333333333,0.14145744029393753,0.5,1.0,0.3333333333333333,0.11425061425061425,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.1383955909369259,0.5,1.0,0.3333333333333333,0.14145744029393753,0.5,1.0,0.3333333333333333,0.11696264543784446,0.5,1.0,0.3333333333333333,0.12837837837837837,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.14145744029393753,0.5,1.0,0.3333333333333333,0.11696264543784446,0.5,1.0,0.3333333333333333,0.131047152480098,0.5,1.0,0.3333333333333333,0.1246928746928747,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.11696264543784446,0.5,1.0,0.3333333333333333,0.131047152480098,0.5,1.0,0.3333333333333333,0.12737293325168403,0.5,1.0,0.3333333333333333,0.11117936117936118,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.131047152480098,0.5,1.0,0.3333333333333333,0.12737293325168403,0.5,1.0,0.3333333333333333,0.11390079608083283,0.5,1.0,0.3333333333333333,0.14004914004914004,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.12737293325168403,0.5,1.0,0.3333333333333333,0.11390079608083283,0.5,1.0,0.3333333333333333,0.14268218003674218,0.5,1.0,0.3333333333333333,0.1646191646191646,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.11390079608083283,0.5,1.0,0.3333333333333333,0.14268218003674218,0.5,1.0,0.3333333333333333,0.16717697489283528,0.5,1.0,0.3333333333333333,0.11117936117936118,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.14268218003674218,0.5,1.0,0.3333333333333333,0.16717697489283528,0.5,1.0,0.3333333333333333,0.11390079608083283,0.5,1.0,0.3333333333333333,0.1425061425061425,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.16717697489283528,0.5,1.0,0.3333333333333333,0.11390079608083283,0.5,1.0,0.3333333333333333,0.1451316595223515,0.5,1.0,0.3333333333333333,0.13759213759213756,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.11390079608083283,0.5,1.0,0.3333333333333333,0.1451316595223515,0.5,1.0,0.3333333333333333,0.14023270055113288,0.5,1.0,0.3333333333333333,0.1431203931203931,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.1451316595223515,0.5,1.0,0.3333333333333333,0.14023270055113288,0.5,1.0,0.3333333333333333,0.14574402939375383,0.5,1.0,0.3333333333333333,0.17874692874692874,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.14023270055113288,0.5,1.0,0.3333333333333333,0.14574402939375383,0.5,1.0,0.3333333333333333,0.1812614819350888,0.5,1.0,0.3333333333333333,0.30773955773955775,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.14574402939375383,0.5,1.0,0.3333333333333333,0.1812614819350888,0.5,1.0,0.3333333333333333,0.30985915492957744,0.5,1.0,0.3333333333333333,0.3402948402948403,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.1812614819350888,0.5,1.0,0.3333333333333333,0.30985915492957744,0.5,1.0,0.3333333333333333,0.3423147581139008,0.5,1.0,0.3333333333333333,0.5257985257985257,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.30985915492957744,0.5,1.0,0.3333333333333333,0.3423147581139008,0.5,1.0,0.3333333333333333,0.5272504592774035,0.5,1.0,0.3333333333333333,0.542997542997543,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.3423147581139008,0.5,1.0,0.3333333333333333,0.5272504592774035,0.5,1.0,0.3333333333333333,0.5443968156766688,0.5,1.0,0.3333333333333333,0.5147420147420146,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.5272504592774035,0.5,1.0,0.3333333333333333,0.5443968156766688,0.5,1.0,0.3333333333333333,0.5162278015921616,0.5,1.0,0.3333333333333333,0.5165847665847665,0.5,1.0,0.3333333333333333
