PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 10:45:00,0.29859154929577464,0.0,0.3333333333333333,0.5,0.3154929577464789,0.0,0.3333333333333333,0.5,0.3183098591549296,0.0,0.3333333333333333,0.5,0.2039660056657224,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.3154929577464789,0.0,0.3333333333333333,0.5,0.3183098591549296,0.0,0.3333333333333333,0.5,0.2084507042253521,0.0,0.3333333333333333,0.5,0.1954674220963173,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.3183098591549296,0.0,0.3333333333333333,0.5,0.2084507042253521,0.0,0.3333333333333333,0.5,0.2,0.0,0.3333333333333333,0.5,0.1898016997167139,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.2084507042253521,0.0,0.3333333333333333,0.5,0.2,0.0,0.3333333333333333,0.5,0.1943661971830986,0.0,0.3333333333333333,0.5,0.1784702549575071,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.2,0.0,0.3333333333333333,0.5,0.1943661971830986,0.0,0.3333333333333333,0.5,0.18309859154929578,0.0,0.3333333333333333,0.5,0.1671388101983003,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.1943661971830986,0.0,0.3333333333333333,0.5,0.18309859154929578,0.0,0.3333333333333333,0.5,0.17183098591549298,0.0,0.3333333333333333,0.5,0.198300283286119,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.18309859154929578,0.0,0.3333333333333333,0.5,0.17183098591549298,0.0,0.3333333333333333,0.5,0.2028169014084507,0.0,0.3333333333333333,0.5,0.2521246458923513,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.17183098591549298,0.0,0.3333333333333333,0.5,0.2028169014084507,0.0,0.3333333333333333,0.5,0.2563380281690141,0.0,0.3333333333333333,0.5,0.2577903682719547,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.2028169014084507,0.0,0.3333333333333333,0.5,0.2563380281690141,0.0,0.3333333333333333,0.5,0.26197183098591553,0.0,0.3333333333333333,0.5,0.2124645892351275,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.2563380281690141,0.0,0.3333333333333333,0.5,0.26197183098591553,0.0,0.3333333333333333,0.5,0.21690140845070424,0.0,0.3333333333333333,0.5,0.2181303116147309,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.26197183098591553,0.0,0.3333333333333333,0.5,0.21690140845070424,0.0,0.3333333333333333,0.5,0.22253521126760564,0.0,0.3333333333333333,0.5,0.2492917847025496,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.21690140845070424,0.0,0.3333333333333333,0.5,0.22253521126760564,0.0,0.3333333333333333,0.5,0.2535211267605634,0.0,0.3333333333333333,0.5,0.2322946175637394,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.22253521126760564,0.0,0.3333333333333333,0.5,0.2535211267605634,0.0,0.3333333333333333,0.5,0.23661971830985917,0.0,0.3333333333333333,0.5,0.2634560906515581,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.2535211267605634,0.0,0.3333333333333333,0.5,0.23661971830985917,0.0,0.3333333333333333,0.5,0.26760563380281693,0.0,0.3333333333333333,0.5,0.1869688385269122,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.23661971830985917,0.0,0.3333333333333333,0.5,0.26760563380281693,0.0,0.3333333333333333,0.5,0.1915492957746479,0.0,0.3333333333333333,0.5,0.2067988668555241,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.26760563380281693,0.0,0.3333333333333333,0.5,0.1915492957746479,0.0,0.3333333333333333,0.5,0.21126760563380284,0.0,0.3333333333333333,0.5,0.1954674220963173,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.1915492957746479,0.0,0.3333333333333333,0.5,0.21126760563380284,0.0,0.3333333333333333,0.5,0.2,0.0,0.3333333333333333,0.5,0.2294617563739377,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.21126760563380284,0.0,0.3333333333333333,0.5,0.2,0.0,0.3333333333333333,0.5,0.23380281690140847,0.0,0.3333333333333333,0.5,0.2039660056657224,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.2,0.0,0.3333333333333333,0.5,0.23380281690140847,0.0,0.3333333333333333,0.5,0.2084507042253521,0.0,0.3333333333333333,0.5,0.2464589235127479,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.23380281690140847,0.0,0.3333333333333333,0.5,0.2084507042253521,0.0,0.3333333333333333,0.5,0.2507042253521127,0.0,0.3333333333333333,0.5,0.2804532577903683,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.2084507042253521,0.0,0.3333333333333333,0.5,0.2507042253521127,0.0,0.3333333333333333,0.5,0.28450704225352114,0.0,0.3333333333333333,0.5,0.2776203966005666,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.2507042253521127,0.0,0.3333333333333333,0.5,0.28450704225352114,0.0,0.3333333333333333,0.5,0.28169014084507044,0.0,0.3333333333333333,0.5,0.2662889518413598,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.28450704225352114,0.0,0.3333333333333333,0.5,0.28169014084507044,0.0,0.3333333333333333,0.5,0.27042253521126763,0.0,0.3333333333333333,0.5,0.2776203966005666,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.28169014084507044,0.0,0.3333333333333333,0.5,0.27042253521126763,0.0,0.3333333333333333,0.5,0.28169014084507044,0.0,0.3333333333333333,0.5,0.3201133144475921,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.27042253521126763,0.0,0.3333333333333333,0.5,0.28169014084507044,0.0,0.3333333333333333,0.5,0.323943661971831,0.0,0.3333333333333333,0.5,0.4079320113314448,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.28169014084507044,0.0,0.3333333333333333,0.5,0.323943661971831,0.0,0.3333333333333333,0.5,0.4112676056338028,0.0,0.3333333333333333,0.5,0.4050991501416431,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.323943661971831,0.0,0.3333333333333333,0.5,0.4112676056338028,0.0,0.3333333333333333,0.5,0.4084507042253521,0.0,0.3333333333333333,0.5,0.4674220963172805,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.4112676056338028,0.0,0.3333333333333333,0.5,0.4084507042253521,0.0,0.3333333333333333,0.5,0.47042253521126765,0.0,0.3333333333333333,0.5,0.6402266288951842,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.4084507042253521,0.0,0.3333333333333333,0.5,0.47042253521126765,0.0,0.3333333333333333,0.5,0.6422535211267606,0.0,0.3333333333333333,0.5,0.7478753541076488,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.47042253521126765,0.0,0.3333333333333333,0.5,0.6422535211267606,0.0,0.3333333333333333,0.5,0.7492957746478873,0.0,0.3333333333333333,0.5,0.7563739376770539,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.6422535211267606,0.0,0.3333333333333333,0.5,0.7492957746478873,0.0,0.3333333333333333,0.5,0.7577464788732394,0.0,0.3333333333333333,0.5,0.6203966005665723,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.7492957746478873,0.0,0.3333333333333333,0.5,0.7577464788732394,0.0,0.3333333333333333,0.5,0.6225352112676057,0.0,0.3333333333333333,0.5,0.6543909348441926,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.7577464788732394,0.0,0.3333333333333333,0.5,0.6225352112676057,0.0,0.3333333333333333,0.5,0.6563380281690141,0.0,0.3333333333333333,0.5,0.5580736543909349,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.6225352112676057,0.0,0.3333333333333333,0.5,0.6563380281690141,0.0,0.3333333333333333,0.5,0.5605633802816902,0.0,0.3333333333333333,0.5,0.4929178470254958,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6563380281690141,0.0,0.3333333333333333,0.5,0.5605633802816902,0.0,0.3333333333333333,0.5,0.49577464788732395,0.0,0.3333333333333333,0.5,0.33994334277620397,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5605633802816902,0.0,0.3333333333333333,0.5,0.49577464788732395,0.0,0.3333333333333333,0.5,0.34366197183098596,0.0,0.3333333333333333,0.5,0.2436260623229462,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.49577464788732395,0.0,0.3333333333333333,0.5,0.34366197183098596,0.0,0.3333333333333333,0.5,0.24788732394366197,0.0,0.3333333333333333,0.5,0.3031161473087819,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.34366197183098596,0.0,0.3333333333333333,0.5,0.24788732394366197,0.0,0.3333333333333333,0.5,0.3070422535211268,0.0,0.3333333333333333,0.5,0.2634560906515581,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.24788732394366197,0.0,0.3333333333333333,0.5,0.3070422535211268,0.0,0.3333333333333333,0.5,0.26760563380281693,0.0,0.3333333333333333,0.5,0.3569405099150142,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.3070422535211268,0.0,0.3333333333333333,0.5,0.26760563380281693,0.0,0.3333333333333333,0.5,0.36056338028169016,0.0,0.3333333333333333,0.5,0.3229461756373938,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.26760563380281693,0.0,0.3333333333333333,0.5,0.36056338028169016,0.0,0.3333333333333333,0.5,0.3267605633802817,0.0,0.3333333333333333,0.5,0.33994334277620397,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.36056338028169016,0.0,0.3333333333333333,0.5,0.3267605633802817,0.0,0.3333333333333333,0.5,0.34366197183098596,0.0,0.3333333333333333,0.5,0.2521246458923513,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.3267605633802817,0.0,0.3333333333333333,0.5,0.34366197183098596,0.0,0.3333333333333333,0.5,0.2563380281690141,0.0,0.3333333333333333,0.5,0.3059490084985836,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.34366197183098596,0.0,0.3333333333333333,0.5,0.2563380281690141,0.0,0.3333333333333333,0.5,0.3098591549295775,0.0,0.3333333333333333,0.5,0.2719546742209632,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.2563380281690141,0.0,0.3333333333333333,0.5,0.3098591549295775,0.0,0.3333333333333333,0.5,0.27605633802816903,0.0,0.3333333333333333,0.5,0.2492917847025496,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.3098591549295775,0.0,0.3333333333333333,0.5,0.27605633802816903,0.0,0.3333333333333333,0.5,0.2535211267605634,0.0,0.3333333333333333,0.5,0.1756373937677054,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.27605633802816903,0.0,0.3333333333333333,0.5,0.2535211267605634,0.0,0.3333333333333333,0.5,0.18028169014084508,0.0,0.3333333333333333,0.5,0.2152974504249292,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.2535211267605634,0.0,0.3333333333333333,0.5,0.18028169014084508,0.0,0.3333333333333333,0.5,0.21971830985915494,0.0,0.3333333333333333,0.5,0.1303116147308782,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.18028169014084508,0.0,0.3333333333333333,0.5,0.21971830985915494,0.0,0.3333333333333333,0.5,0.13521126760563382,0.0,0.3333333333333333,0.5,0.11898016997167139,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.21971830985915494,0.0,0.3333333333333333,0.5,0.13521126760563382,0.0,0.3333333333333333,0.5,0.12394366197183099,0.0,0.3333333333333333,0.5,0.0906515580736544,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.13521126760563382,0.0,0.3333333333333333,0.5,0.12394366197183099,0.0,0.3333333333333333,0.5,0.09577464788732395,0.0,0.3333333333333333,0.5,0.08781869688385269,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0028169014084507044,0.0,0.8333333333333333,0.3333333333333333,0.014164305949008499,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0028169014084507044,0.0,0.8333333333333333,0.3333333333333333,0.01971830985915493,0.0,0.8333333333333333,0.3333333333333333,0.053824362606232294,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0028169014084507044,0.0,0.8333333333333333,0.3333333333333333,0.01971830985915493,0.0,0.8333333333333333,0.3333333333333333,0.05915492957746479,0.0,0.8333333333333333,0.3333333333333333,0.0764872521246459,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.01971830985915493,0.0,0.8333333333333333,0.3333333333333333,0.05915492957746479,0.0,0.8333333333333333,0.3333333333333333,0.08169014084507042,0.0,0.8333333333333333,0.3333333333333333,0.11614730878186968,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.05915492957746479,0.0,0.8333333333333333,0.3333333333333333,0.08169014084507042,0.0,0.8333333333333333,0.3333333333333333,0.12112676056338029,0.0,0.8333333333333333,0.3333333333333333,0.1954674220963173,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.08169014084507042,0.0,0.8333333333333333,0.3333333333333333,0.12112676056338029,0.0,0.8333333333333333,0.3333333333333333,0.2,0.0,0.8333333333333333,0.3333333333333333,0.3569405099150142,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.12112676056338029,0.0,0.8333333333333333,0.3333333333333333,0.2,0.0,0.8333333333333333,0.3333333333333333,0.36056338028169016,0.0,0.8333333333333333,0.3333333333333333,0.5212464589235127,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.2,0.0,0.8333333333333333,0.3333333333333333,0.36056338028169016,0.0,0.8333333333333333,0.3333333333333333,0.5239436619718311,0.0,0.8333333333333333,0.3333333333333333,0.6543909348441926,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.36056338028169016,0.0,0.8333333333333333,0.3333333333333333,0.5239436619718311,0.0,0.8333333333333333,0.3333333333333333,0.6563380281690141,0.0,0.8333333333333333,0.3333333333333333,0.8753541076487252,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.5239436619718311,0.0,0.8333333333333333,0.3333333333333333,0.6563380281690141,0.0,0.8333333333333333,0.3333333333333333,0.8760563380281691,0.0,0.8333333333333333,0.3333333333333333,0.8186968838526912,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.6563380281690141,0.0,0.8333333333333333,0.3333333333333333,0.8760563380281691,0.0,0.8333333333333333,0.3333333333333333,0.819718309859155,0.0,0.8333333333333333,0.3333333333333333,0.934844192634561,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.8760563380281691,0.0,0.8333333333333333,0.3333333333333333,0.819718309859155,0.0,0.8333333333333333,0.3333333333333333,0.9352112676056339,0.0,0.8333333333333333,0.3333333333333333,0.7677053824362606,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.819718309859155,0.0,0.8333333333333333,0.3333333333333333,0.9352112676056339,0.0,0.8333333333333333,0.3333333333333333,0.7690140845070423,0.0,0.8333333333333333,0.3333333333333333,0.6798866855524079,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.9352112676056339,0.0,0.8333333333333333,0.3333333333333333,0.7690140845070423,0.0,0.8333333333333333,0.3333333333333333,0.6816901408450705,0.0,0.8333333333333333,0.3333333333333333,0.5127478753541077,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.7690140845070423,0.0,0.8333333333333333,0.3333333333333333,0.6816901408450705,0.0,0.8333333333333333,0.3333333333333333,0.5154929577464789,0.0,0.8333333333333333,0.3333333333333333,0.3456090651558074,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.6816901408450705,0.0,0.8333333333333333,0.3333333333333333,0.5154929577464789,0.0,0.8333333333333333,0.3333333333333333,0.34929577464788736,0.0,0.8333333333333333,0.3333333333333333,0.3257790368271955,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.5154929577464789,0.0,0.8333333333333333,0.3333333333333333,0.34929577464788736,0.0,0.8333333333333333,0.3333333333333333,0.3295774647887324,0.0,0.8333333333333333,0.3333333333333333,0.2577903682719547,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.34929577464788736,0.0,0.8333333333333333,0.3333333333333333,0.3295774647887324,0.0,0.8333333333333333,0.3333333333333333,0.26197183098591553,0.0,0.8333333333333333,0.3333333333333333,0.3172804532577904,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.3295774647887324,0.0,0.8333333333333333,0.3333333333333333,0.26197183098591553,0.0,0.8333333333333333,0.3333333333333333,0.3211267605633803,0.0,0.8333333333333333,0.3333333333333333,0.28328611898017,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.26197183098591553,0.0,0.8333333333333333,0.3333333333333333,0.3211267605633803,0.0,0.8333333333333333,0.3333333333333333,0.28732394366197184,0.0,0.8333333333333333,0.3333333333333333,0.2492917847025496,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.3211267605633803,0.0,0.8333333333333333,0.3333333333333333,0.28732394366197184,0.0,0.8333333333333333,0.3333333333333333,0.2535211267605634,0.0,0.8333333333333333,0.3333333333333333,0.1728045325779037,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.28732394366197184,0.0,0.8333333333333333,0.3333333333333333,0.2535211267605634,0.0,0.8333333333333333,0.3333333333333333,0.17746478873239438,0.0,0.8333333333333333,0.3333333333333333,0.2152974504249292,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.2535211267605634,0.0,0.8333333333333333,0.3333333333333333,0.17746478873239438,0.0,0.8333333333333333,0.3333333333333333,0.21971830985915494,0.0,0.8333333333333333,0.3333333333333333,0.1388101983002833,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.17746478873239438,0.0,0.8333333333333333,0.3333333333333333,0.21971830985915494,0.0,0.8333333333333333,0.3333333333333333,0.14366197183098592,0.0,0.8333333333333333,0.3333333333333333,0.2181303116147309,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.21971830985915494,0.0,0.8333333333333333,0.3333333333333333,0.14366197183098592,0.0,0.8333333333333333,0.3333333333333333,0.22253521126760564,0.0,0.8333333333333333,0.3333333333333333,0.1728045325779037,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.14366197183098592,0.0,0.8333333333333333,0.3333333333333333,0.22253521126760564,0.0,0.8333333333333333,0.3333333333333333,0.17746478873239438,0.0,0.8333333333333333,0.3333333333333333,0.1813031161473088,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.22253521126760564,0.0,0.8333333333333333,0.3333333333333333,0.17746478873239438,0.0,0.8333333333333333,0.3333333333333333,0.18591549295774648,0.0,0.8333333333333333,0.3333333333333333,0.23796033994334279,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.17746478873239438,0.0,0.8333333333333333,0.3333333333333333,0.18591549295774648,0.0,0.8333333333333333,0.3333333333333333,0.24225352112676057,0.0,0.8333333333333333,0.3333333333333333,0.23796033994334279,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.18591549295774648,0.0,0.8333333333333333,0.3333333333333333,0.24225352112676057,0.0,0.8333333333333333,0.3333333333333333,0.24225352112676057,0.0,0.8333333333333333,0.3333333333333333,0.169971671388102,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.24225352112676057,0.0,0.8333333333333333,0.3333333333333333,0.24225352112676057,0.0,0.8333333333333333,0.3333333333333333,0.17464788732394368,0.0,0.8333333333333333,0.3333333333333333,0.1841359773371105,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.24225352112676057,0.0,0.8333333333333333,0.3333333333333333,0.17464788732394368,0.0,0.8333333333333333,0.3333333333333333,0.18873239436619718,0.0,0.8333333333333333,0.3333333333333333,0.2407932011331445,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.17464788732394368,0.0,0.8333333333333333,0.3333333333333333,0.18873239436619718,0.0,0.8333333333333333,0.3333333333333333,0.24507042253521127,0.0,0.8333333333333333,0.3333333333333333,0.2691218130311615,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.18873239436619718,0.0,0.8333333333333333,0.3333333333333333,0.24507042253521127,0.0,0.8333333333333333,0.3333333333333333,0.27323943661971833,0.0,0.8333333333333333,0.3333333333333333,0.254957507082153,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.24507042253521127,0.0,0.8333333333333333,0.3333333333333333,0.27323943661971833,0.0,0.8333333333333333,0.3333333333333333,0.2591549295774648,0.0,0.8333333333333333,0.3333333333333333,0.2096317280453258,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.27323943661971833,0.0,0.8333333333333333,0.3333333333333333,0.2591549295774648,0.0,0.8333333333333333,0.3333333333333333,0.21408450704225354,0.0,0.8333333333333333,0.3333333333333333,0.1473087818696884,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.2591549295774648,0.0,0.8333333333333333,0.3333333333333333,0.21408450704225354,0.0,0.8333333333333333,0.3333333333333333,0.15211267605633805,0.0,0.8333333333333333,0.3333333333333333,0.1728045325779037,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.21408450704225354,0.0,0.8333333333333333,0.3333333333333333,0.15211267605633805,0.0,0.8333333333333333,0.3333333333333333,0.17746478873239438,0.0,0.8333333333333333,0.3333333333333333,0.2067988668555241,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.15211267605633805,0.0,0.8333333333333333,0.3333333333333333,0.17746478873239438,0.0,0.8333333333333333,0.3333333333333333,0.21126760563380284,0.0,0.8333333333333333,0.3333333333333333,0.2804532577903683,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.17746478873239438,0.0,0.8333333333333333,0.3333333333333333,0.21126760563380284,0.0,0.8333333333333333,0.3333333333333333,0.28450704225352114,0.0,0.8333333333333333,0.3333333333333333,0.3002832861189802,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.21126760563380284,0.0,0.8333333333333333,0.3333333333333333,0.28450704225352114,0.0,0.8333333333333333,0.3333333333333333,0.3042253521126761,0.0,0.8333333333333333,0.3333333333333333,0.34277620396600567,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.28450704225352114,0.0,0.8333333333333333,0.3333333333333333,0.3042253521126761,0.0,0.8333333333333333,0.3333333333333333,0.34647887323943666,0.0,0.8333333333333333,0.3333333333333333,0.2804532577903683,0.0,0.8333333333333333,0.3333333333333333
