PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 07:15:00,0.0781010719754977,0.0,0.49999999999999994,0.5,0.0888208269525268,0.0,0.49999999999999994,0.5,0.13957055214723926,0.0,0.49999999999999994,0.5,0.17054263565891473,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.0888208269525268,0.0,0.49999999999999994,0.5,0.14088820826952528,0.0,0.49999999999999994,0.5,0.17944785276073622,0.0,0.49999999999999994,0.5,0.22170542635658913,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.14088820826952528,0.0,0.49999999999999994,0.5,0.18070444104134764,0.0,0.49999999999999994,0.5,0.23006134969325154,0.0,0.49999999999999994,0.5,0.22635658914728682,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.18070444104134764,0.0,0.49999999999999994,0.5,0.2312404287901991,0.0,0.49999999999999994,0.5,0.23466257668711657,0.0,0.49999999999999994,0.5,0.2806201550387597,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.2312404287901991,0.0,0.49999999999999994,0.5,0.23583460949464014,0.0,0.49999999999999994,0.5,0.2883435582822086,0.0,0.49999999999999994,0.5,0.3457364341085271,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.23583460949464014,0.0,0.49999999999999994,0.5,0.2894333843797856,0.0,0.49999999999999994,0.5,0.35276073619631904,0.0,0.49999999999999994,0.5,0.4077519379844961,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.2894333843797856,0.0,0.49999999999999994,0.5,0.3537519142419602,0.0,0.49999999999999994,0.5,0.41411042944785276,0.0,0.49999999999999994,0.5,0.4046511627906977,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.3537519142419602,0.0,0.49999999999999994,0.5,0.41500765696784075,0.0,0.49999999999999994,0.5,0.4110429447852761,0.0,0.49999999999999994,0.5,0.45581395348837206,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.41500765696784075,0.0,0.49999999999999994,0.5,0.4119448698315467,0.0,0.49999999999999994,0.5,0.4616564417177914,0.0,0.49999999999999994,0.5,0.39069767441860465,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.4119448698315467,0.0,0.49999999999999994,0.5,0.4624808575803982,0.0,0.49999999999999994,0.5,0.397239263803681,0.0,0.49999999999999994,0.5,0.3767441860465116,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.4624808575803982,0.0,0.49999999999999994,0.5,0.3981623277182236,0.0,0.49999999999999994,0.5,0.3834355828220859,0.0,0.49999999999999994,0.5,0.3922480620155039,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.3981623277182236,0.0,0.49999999999999994,0.5,0.3843797856049005,0.0,0.49999999999999994,0.5,0.39877300613496935,0.0,0.49999999999999994,0.5,0.4496124031007752,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.3843797856049005,0.0,0.49999999999999994,0.5,0.3996937212863706,0.0,0.49999999999999994,0.5,0.45552147239263807,0.0,0.49999999999999994,0.5,0.4325581395348837,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.3996937212863706,0.0,0.49999999999999994,0.5,0.4563552833078101,0.0,0.49999999999999994,0.5,0.4386503067484663,0.0,0.49999999999999994,0.5,0.3581395348837209,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.4563552833078101,0.0,0.49999999999999994,0.5,0.439509954058193,0.0,0.49999999999999994,0.5,0.36503067484662577,0.0,0.49999999999999994,0.5,0.40620155038759687,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.439509954058193,0.0,0.49999999999999994,0.5,0.3660030627871363,0.0,0.49999999999999994,0.5,0.4125766871165644,0.0,0.49999999999999994,0.5,0.39069767441860465,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.3660030627871363,0.0,0.49999999999999994,0.5,0.41347626339969373,0.0,0.49999999999999994,0.5,0.397239263803681,0.0,0.49999999999999994,0.5,0.351937984496124,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.41347626339969373,0.0,0.49999999999999994,0.5,0.3981623277182236,0.0,0.49999999999999994,0.5,0.35889570552147243,0.0,0.49999999999999994,0.5,0.3922480620155039,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.3981623277182236,0.0,0.49999999999999994,0.5,0.35987748851454826,0.0,0.49999999999999994,0.5,0.39877300613496935,0.0,0.49999999999999994,0.5,0.33798449612403103,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.35987748851454826,0.0,0.49999999999999994,0.5,0.3996937212863706,0.0,0.49999999999999994,0.5,0.3450920245398773,0.0,0.49999999999999994,0.5,0.40620155038759687,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.3996937212863706,0.0,0.49999999999999994,0.5,0.3460949464012251,0.0,0.49999999999999994,0.5,0.4125766871165644,0.0,0.49999999999999994,0.5,0.3581395348837209,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.3460949464012251,0.0,0.49999999999999994,0.5,0.41347626339969373,0.0,0.49999999999999994,0.5,0.36503067484662577,0.0,0.49999999999999994,0.5,0.4170542635658915,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.41347626339969373,0.0,0.49999999999999994,0.5,0.3660030627871363,0.0,0.49999999999999994,0.5,0.4233128834355828,0.0,0.49999999999999994,0.5,0.43100775193798446,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.3660030627871363,0.0,0.49999999999999994,0.5,0.4241960183767228,0.0,0.49999999999999994,0.5,0.43711656441717794,0.0,0.49999999999999994,0.5,0.49302325581395345,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.4241960183767228,0.0,0.49999999999999994,0.5,0.43797856049004597,0.0,0.49999999999999994,0.5,0.49846625766871167,0.0,0.49999999999999994,0.5,0.4728682170542636,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.43797856049004597,0.0,0.49999999999999994,0.5,0.4992343032159265,0.0,0.49999999999999994,0.5,0.4785276073619632,0.0,0.49999999999999994,0.5,0.43100775193798446,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.4992343032159265,0.0,0.49999999999999994,0.5,0.4793261868300153,0.0,0.49999999999999994,0.5,0.43711656441717794,0.0,0.49999999999999994,0.5,0.48372093023255813,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.4793261868300153,0.0,0.49999999999999994,0.5,0.43797856049004597,0.0,0.49999999999999994,0.5,0.4892638036809816,0.0,0.49999999999999994,0.5,0.475968992248062,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.43797856049004597,0.0,0.49999999999999994,0.5,0.4900459418070444,0.0,0.49999999999999994,0.5,0.4815950920245399,0.0,0.49999999999999994,0.5,0.49147286821705427,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.4900459418070444,0.0,0.49999999999999994,0.5,0.48238897396630936,0.0,0.49999999999999994,0.5,0.49693251533742333,0.0,0.49999999999999994,0.5,0.45271317829457364,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.48238897396630936,0.0,0.49999999999999994,0.5,0.4977029096477795,0.0,0.49999999999999994,0.5,0.45858895705521474,0.0,0.49999999999999994,0.5,0.4821705426356589,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.4977029096477795,0.0,0.49999999999999994,0.5,0.45941807044410415,0.0,0.49999999999999994,0.5,0.48773006134969327,0.0,0.49999999999999994,0.5,0.5271317829457364,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.45941807044410415,0.0,0.49999999999999994,0.5,0.4885145482388974,0.0,0.49999999999999994,0.5,0.5322085889570553,0.0,0.49999999999999994,0.5,0.5116279069767442,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.4885145482388974,0.0,0.49999999999999994,0.5,0.5329249617151608,0.0,0.49999999999999994,0.5,0.5168711656441718,0.0,0.49999999999999994,0.5,0.517829457364341,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.5329249617151608,0.0,0.49999999999999994,0.5,0.5176110260336907,0.0,0.49999999999999994,0.5,0.5230061349693251,0.0,0.49999999999999994,0.5,0.5069767441860465,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.5176110260336907,0.0,0.49999999999999994,0.5,0.5237366003062788,0.0,0.49999999999999994,0.5,0.5122699386503068,0.0,0.49999999999999994,0.5,0.5922480620155038,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.5237366003062788,0.0,0.49999999999999994,0.5,0.5130168453292496,0.0,0.49999999999999994,0.5,0.5966257668711656,0.0,0.49999999999999994,0.5,0.5689922480620155,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.5130168453292496,0.0,0.49999999999999994,0.5,0.5972434915773354,0.0,0.49999999999999994,0.5,0.5736196319018405,0.0,0.49999999999999994,0.5,0.6015503875968992,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.5972434915773354,0.0,0.49999999999999994,0.5,0.5742725880551302,0.0,0.49999999999999994,0.5,0.6058282208588958,0.0,0.49999999999999994,0.5,0.5007751937984496,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.5742725880551302,0.0,0.49999999999999994,0.5,0.6064318529862175,0.0,0.49999999999999994,0.5,0.5061349693251534,0.0,0.49999999999999994,0.5,0.5224806201550387,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.6064318529862175,0.0,0.49999999999999994,0.5,0.5068912710566615,0.0,0.49999999999999994,0.5,0.5276073619631902,0.0,0.49999999999999994,0.5,0.5271317829457364,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.5068912710566615,0.0,0.49999999999999994,0.5,0.5283307810107197,0.0,0.49999999999999994,0.5,0.5322085889570553,0.0,0.49999999999999994,0.5,0.5255813953488372,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.5283307810107197,0.0,0.49999999999999994,0.5,0.5329249617151608,0.0,0.49999999999999994,0.5,0.5306748466257669,0.0,0.49999999999999994,0.5,0.5782945736434109,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.5329249617151608,0.0,0.49999999999999994,0.5,0.5313935681470138,0.0,0.49999999999999994,0.5,0.5828220858895706,0.0,0.49999999999999994,0.5,0.57984496124031,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.5313935681470138,0.0,0.49999999999999994,0.5,0.5834609494640123,0.0,0.49999999999999994,0.5,0.584355828220859,0.0,0.49999999999999994,0.5,0.49612403100775193,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.5834609494640123,0.0,0.49999999999999994,0.5,0.5849923430321593,0.0,0.49999999999999994,0.5,0.5015337423312883,0.0,0.49999999999999994,0.5,0.5286821705426357,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.5849923430321593,0.0,0.49999999999999994,0.5,0.5022970903522206,0.0,0.49999999999999994,0.5,0.5337423312883436,0.0,0.49999999999999994,0.5,0.4449612403100775,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.5022970903522206,0.0,0.49999999999999994,0.5,0.5344563552833078,0.0,0.49999999999999994,0.5,0.450920245398773,0.0,0.49999999999999994,0.5,0.4728682170542636,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.5344563552833078,0.0,0.49999999999999994,0.5,0.4517611026033691,0.0,0.49999999999999994,0.5,0.4785276073619632,0.0,0.49999999999999994,0.5,0.38449612403100775,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.4517611026033691,0.0,0.49999999999999994,0.5,0.4793261868300153,0.0,0.49999999999999994,0.5,0.3911042944785276,0.0,0.49999999999999994,0.5,0.39069767441860465,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.4793261868300153,0.0,0.49999999999999994,0.5,0.39203675344563554,0.0,0.49999999999999994,0.5,0.397239263803681,0.0,0.49999999999999994,0.5,0.32558139534883723,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.39203675344563554,0.0,0.49999999999999994,0.5,0.3981623277182236,0.0,0.49999999999999994,0.5,0.3328220858895706,0.0,0.49999999999999994,0.5,0.36899224806201547,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.3981623277182236,0.0,0.49999999999999994,0.5,0.333843797856049,0.0,0.49999999999999994,0.5,0.37576687116564417,0.0,0.49999999999999994,0.5,0.3069767441860465,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.333843797856049,0.0,0.49999999999999994,0.5,0.3767228177641654,0.0,0.49999999999999994,0.5,0.31441717791411045,0.0,0.49999999999999994,0.5,0.31627906976744186,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.3767228177641654,0.0,0.49999999999999994,0.5,0.31546707503828486,0.0,0.49999999999999994,0.5,0.3236196319018405,0.0,0.49999999999999994,0.5,0.3209302325581395,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.31546707503828486,0.0,0.49999999999999994,0.5,0.32465543644716693,0.0,0.49999999999999994,0.5,0.3282208588957055,0.0,0.49999999999999994,0.5,0.24806201550387597,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.32465543644716693,0.0,0.49999999999999994,0.5,0.329249617151608,0.0,0.49999999999999994,0.5,0.2561349693251534,0.0,0.49999999999999994,0.5,0.3054263565891473,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.329249617151608,0.0,0.49999999999999994,0.5,0.2572741194486983,0.0,0.49999999999999994,0.5,0.3128834355828221,0.0,0.49999999999999994,0.5,0.23565891472868217,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.2572741194486983,0.0,0.49999999999999994,0.5,0.31393568147013784,0.0,0.49999999999999994,0.5,0.24386503067484663,0.0,0.49999999999999994,0.5,0.22635658914728682,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.31393568147013784,0.0,0.49999999999999994,0.5,0.2450229709035222,0.0,0.49999999999999994,0.5,0.23466257668711657,0.0,0.49999999999999994,0.5,0.1813953488372093,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.2450229709035222,0.0,0.49999999999999994,0.5,0.23583460949464014,0.0,0.49999999999999994,0.5,0.1901840490797546,0.0,0.49999999999999994,0.5,0.20930232558139533,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.23583460949464014,0.0,0.49999999999999994,0.5,0.19142419601837674,0.0,0.49999999999999994,0.5,0.2177914110429448,0.0,0.49999999999999994,0.5,0.11472868217054263,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.19142419601837674,0.0,0.49999999999999994,0.5,0.21898928024502298,0.0,0.49999999999999994,0.5,0.12423312883435582,0.0,0.49999999999999994,0.5,0.13953488372093023,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.21898928024502298,0.0,0.49999999999999994,0.5,0.12557427258805515,0.0,0.49999999999999994,0.5,0.14877300613496933,0.0,0.49999999999999994,0.5,0.07441860465116279,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.12557427258805515,0.0,0.49999999999999994,0.5,0.15007656967840735,0.0,0.49999999999999994,0.5,0.0843558282208589,0.0,0.49999999999999994,0.5,0.034108527131782945,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.009202453987730062,0.0,0.3333333333333333,0.5,0.05116279069767442,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.010719754977029096,0.0,0.3333333333333333,0.5,0.06134969325153374,0.0,0.3333333333333333,0.5,0.07131782945736434,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.010719754977029096,0.0,0.3333333333333333,0.5,0.06278713629402757,0.0,0.3333333333333333,0.5,0.08128834355828221,0.0,0.3333333333333333,0.5,0.12248062015503874,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.06278713629402757,0.0,0.3333333333333333,0.5,0.08269525267993874,0.0,0.3333333333333333,0.5,0.13190184049079756,0.0,0.3333333333333333,0.5,0.21085271317829457,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.08269525267993874,0.0,0.3333333333333333,0.5,0.1332312404287902,0.0,0.3333333333333333,0.5,0.21932515337423314,0.0,0.3333333333333333,0.5,0.2945736434108527,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.1332312404287902,0.0,0.3333333333333333,0.5,0.22052067381317,0.0,0.3333333333333333,0.5,0.3021472392638037,0.0,0.3333333333333333,0.5,0.5054263565891473,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.22052067381317,0.0,0.3333333333333333,0.5,0.30321592649310875,0.0,0.3333333333333333,0.5,0.5107361963190185,0.0,0.3333333333333333,0.5,0.7503875968992247,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.30321592649310875,0.0,0.3333333333333333,0.5,0.5114854517611026,0.0,0.3333333333333333,0.5,0.7530674846625767,0.0,0.3333333333333333,0.5,0.7550387596899225,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.5114854517611026,0.0,0.3333333333333333,0.5,0.7534456355283308,0.0,0.3333333333333333,0.5,0.7576687116564418,0.0,0.3333333333333333,0.5,0.9751937984496124,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.7534456355283308,0.0,0.3333333333333333,0.5,0.7580398162327718,0.0,0.3333333333333333,0.5,0.9754601226993865,0.0,0.3333333333333333,0.5,0.7984496124031008,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.7580398162327718,0.0,0.3333333333333333,0.5,0.9754977029096478,0.0,0.3333333333333333,0.5,0.8006134969325154,0.0,0.3333333333333333,0.5,0.7953488372093023,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.9754977029096478,0.0,0.3333333333333333,0.5,0.8009188361408882,0.0,0.3333333333333333,0.5,0.7975460122699387,0.0,0.3333333333333333,0.5,0.7054263565891473,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.8009188361408882,0.0,0.3333333333333333,0.5,0.7978560490045942,0.0,0.3333333333333333,0.5,0.7085889570552147,0.0,0.3333333333333333,0.5,0.6093023255813953,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.7978560490045942,0.0,0.3333333333333333,0.5,0.7090352220520674,0.0,0.3333333333333333,0.5,0.6134969325153374,0.0,0.3333333333333333,0.5,0.44651162790697674,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.7090352220520674,0.0,0.3333333333333333,0.5,0.6140888208269526,0.0,0.3333333333333333,0.5,0.45245398773006135,0.0,0.3333333333333333,0.5,0.4356589147286822,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.6140888208269526,0.0,0.3333333333333333,0.5,0.4532924961715161,0.0,0.3333333333333333,0.5,0.44171779141104295,0.0,0.3333333333333333,0.5,0.35038759689922483,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.4532924961715161,0.0,0.3333333333333333,0.5,0.442572741194487,0.0,0.3333333333333333,0.5,0.35736196319018404,0.0,0.3333333333333333,0.5,0.36589147286821705,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.442572741194487,0.0,0.3333333333333333,0.5,0.35834609494640124,0.0,0.3333333333333333,0.5,0.3726993865030675,0.0,0.3333333333333333,0.5,0.386046511627907,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.35834609494640124,0.0,0.3333333333333333,0.5,0.3736600306278714,0.0,0.3333333333333333,0.5,0.39263803680981596,0.0,0.3333333333333333,0.5,0.28837209302325584,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.3736600306278714,0.0,0.3333333333333333,0.5,0.39356814701378257,0.0,0.3333333333333333,0.5,0.2960122699386503,0.0,0.3333333333333333,0.5,0.31007751937984496,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.39356814701378257,0.0,0.3333333333333333,0.5,0.29709035222052066,0.0,0.3333333333333333,0.5,0.3174846625766871,0.0,0.3333333333333333,0.5,0.2682170542635659,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.29709035222052066,0.0,0.3333333333333333,0.5,0.3185298621745789,0.0,0.3333333333333333,0.5,0.27607361963190186,0.0,0.3333333333333333,0.5,0.2651162790697674,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.3185298621745789,0.0,0.3333333333333333,0.5,0.2771822358346095,0.0,0.3333333333333333,0.5,0.2730061349693252,0.0,0.3333333333333333,0.5,0.324031007751938,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.2771822358346095,0.0,0.3333333333333333,0.5,0.2741194486983155,0.0,0.3333333333333333,0.5,0.33128834355828224,0.0,0.3333333333333333,0.5,0.22790697674418603,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.2741194486983155,0.0,0.3333333333333333,0.5,0.332312404287902,0.0,0.3333333333333333,0.5,0.23619631901840493,0.0,0.3333333333333333,0.5,0.2372093023255814,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.332312404287902,0.0,0.3333333333333333,0.5,0.23736600306278716,0.0,0.3333333333333333,0.5,0.245398773006135,0.0,0.3333333333333333,0.5,0.30387596899224806,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.23736600306278716,0.0,0.3333333333333333,0.5,0.24655436447166923,0.0,0.3333333333333333,0.5,0.3113496932515338,0.0,0.3333333333333333,0.5,0.35348837209302325,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.24655436447166923,0.0,0.3333333333333333,0.5,0.3124042879019908,0.0,0.3333333333333333,0.5,0.36042944785276076,0.0,0.3333333333333333,0.5,0.36589147286821705,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.3124042879019908,0.0,0.3333333333333333,0.5,0.3614088820826953,0.0,0.3333333333333333,0.5,0.3726993865030675,0.0,0.3333333333333333,0.5,0.41860465116279066,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.3614088820826953,0.0,0.3333333333333333,0.5,0.3736600306278714,0.0,0.3333333333333333,0.5,0.4248466257668712,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.3736600306278714,0.0,0.3333333333333333,0.5,0.42572741194486985,0.0,0.3333333333333333,0.5,0.3404907975460123,0.0,0.3333333333333333,0.5,0.2945736434108527,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.42572741194486985,0.0,0.3333333333333333,0.5,0.3415007656967841,0.0,0.3333333333333333,0.5,0.3021472392638037,0.0,0.3333333333333333,0.5,0.324031007751938,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.3415007656967841,0.0,0.3333333333333333,0.5,0.30321592649310875,0.0,0.3333333333333333,0.5,0.33128834355828224,0.0,0.3333333333333333,0.5,0.2837209302325581,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.30321592649310875,0.0,0.3333333333333333,0.5,0.332312404287902,0.0,0.3333333333333333,0.5,0.2914110429447853,0.0,0.3333333333333333,0.5,0.2682170542635659,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.332312404287902,0.0,0.3333333333333333,0.5,0.29249617151607965,0.0,0.3333333333333333,0.5,0.27607361963190186,0.0,0.3333333333333333,0.5,0.27596899224806204,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.29249617151607965,0.0,0.3333333333333333,0.5,0.2771822358346095,0.0,0.3333333333333333,0.5,0.2837423312883436,0.0,0.3333333333333333,0.5,0.24651162790697673,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.2771822358346095,0.0,0.3333333333333333,0.5,0.2848392036753446,0.0,0.3333333333333333,0.5,0.25460122699386506,0.0,0.3333333333333333,0.5,0.3627906976744186,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.2848392036753446,0.0,0.3333333333333333,0.5,0.2557427258805513,0.0,0.3333333333333333,0.5,0.36963190184049083,0.0,0.3333333333333333,0.5,0.35348837209302325,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.2557427258805513,0.0,0.3333333333333333,0.5,0.37059724349157736,0.0,0.3333333333333333,0.5,0.36042944785276076,0.0,0.3333333333333333,0.5,0.28527131782945736,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.37059724349157736,0.0,0.3333333333333333,0.5,0.3614088820826953,0.0,0.3333333333333333,0.5,0.29294478527607365,0.0,0.3333333333333333,0.5,0.262015503875969,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.3614088820826953,0.0,0.3333333333333333,0.5,0.29402756508422667,0.0,0.3333333333333333,0.5,0.26993865030674846,0.0,0.3333333333333333,0.5,0.32558139534883723,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.29402756508422667,0.0,0.3333333333333333,0.5,0.27105666156202146,0.0,0.3333333333333333,0.5,0.3328220858895706,0.0,0.3333333333333333,0.5,0.3426356589147287,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.27105666156202146,0.0,0.3333333333333333,0.5,0.333843797856049,0.0,0.3333333333333333,0.5,0.34969325153374237,0.0,0.3333333333333333,0.5,0.3364341085271318,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.333843797856049,0.0,0.3333333333333333,0.5,0.3506891271056662,0.0,0.3333333333333333,0.5,0.34355828220858897,0.0,0.3333333333333333,0.5,0.35038759689922483,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.3506891271056662,0.0,0.3333333333333333,0.5,0.3445635528330781,0.0,0.3333333333333333,0.5,0.35736196319018404,0.0,0.3333333333333333,0.5,0.4728682170542636,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.3445635528330781,0.0,0.3333333333333333,0.5,0.35834609494640124,0.0,0.3333333333333333,0.5,0.4785276073619632,0.0,0.3333333333333333,0.5,0.3984496124031008,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.35834609494640124,0.0,0.3333333333333333,0.5,0.4793261868300153,0.0,0.3333333333333333,0.5,0.4049079754601227,0.0,0.3333333333333333,0.5,0.5643410852713179,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.4793261868300153,0.0,0.3333333333333333,0.5,0.4058192955589587,0.0,0.3333333333333333,0.5,0.5690184049079755,0.0,0.3333333333333333,0.5,0.648062015503876,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.4058192955589587,0.0,0.3333333333333333,0.5,0.5696784073506892,0.0,0.3333333333333333,0.5,0.651840490797546,0.0,0.3333333333333333,0.5,0.6434108527131783,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.5696784073506892,0.0,0.3333333333333333,0.5,0.6523736600306279,0.0,0.3333333333333333,0.5,0.647239263803681,0.0,0.3333333333333333,0.5,0.7937984496124031,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.6523736600306279,0.0,0.3333333333333333,0.5,0.6477794793261868,0.0,0.3333333333333333,0.5,0.7960122699386504,0.0,0.3333333333333333,0.5,0.6837209302325581,0.0,0.3333333333333333,0.5
