PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 21:00:00,0.2750316856780735,0.0,1.0,0.5,0.2746092099704267,0.0,1.0,0.5,0.26320236586396284,0.0,1.0,0.5,0.2557349192863212,0.0,1.0,0.5
2019-01-19 21:15:00,0.2746092099704267,0.0,1.0,0.5,0.26320236586396284,0.0,1.0,0.5,0.2598225602027883,0.0,1.0,0.5,0.21622769753610876,0.0,1.0,0.5
2019-01-19 21:30:00,0.26320236586396284,0.0,1.0,0.5,0.2598225602027883,0.0,1.0,0.5,0.22053231939163498,0.0,1.0,0.5,0.21962616822429906,0.0,1.0,0.5
2019-01-19 21:45:00,0.2598225602027883,0.0,1.0,0.5,0.22053231939163498,0.0,1.0,0.5,0.22391212505280947,0.0,1.0,0.5,0.15590484282073067,0.0,1.0,0.5
2019-01-19 22:00:00,0.22053231939163498,0.0,1.0,0.5,0.22391212505280947,0.0,1.0,0.5,0.16054076890578792,0.0,1.0,0.5,0.20475785896346643,0.0,1.0,0.5
2019-01-19 22:15:00,0.22391212505280947,0.0,1.0,0.5,0.16054076890578792,0.0,1.0,0.5,0.2091254752851711,0.0,1.0,0.5,0.1584536958368734,0.0,1.0,0.5
2019-01-19 22:30:00,0.16054076890578792,0.0,1.0,0.5,0.2091254752851711,0.0,1.0,0.5,0.16307562315166876,0.0,1.0,0.5,0.11342395921835174,0.0,1.0,0.5
2019-01-19 22:45:00,0.2091254752851711,0.0,1.0,0.5,0.16307562315166876,0.0,1.0,0.5,0.11829319814110688,0.0,1.0,0.5,0.16949872557349194,0.0,1.0,0.5
2019-01-19 23:00:00,0.16307562315166876,0.0,1.0,0.5,0.11829319814110688,0.0,1.0,0.5,0.17405999155048585,0.0,1.0,0.5,0.05012744265080714,0.0,1.0,0.5
2019-01-19 23:15:00,0.11829319814110688,0.0,1.0,0.5,0.17405999155048585,0.0,1.0,0.5,0.05534431770173215,0.0,1.0,0.5,0.03823279524214104,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0004224757076468103,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.022514868309260833,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0004224757076468103,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.027883396704689478,0.0,0.49999999999999994,0.5,0.1516567544604928,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.027883396704689478,0.0,0.49999999999999994,0.5,0.1563160118293198,0.0,0.49999999999999994,0.5,0.0790144435004248,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.027883396704689478,0.0,0.49999999999999994,0.5,0.1563160118293198,0.0,0.49999999999999994,0.5,0.08407266582171526,0.0,0.49999999999999994,0.5,0.08751062022090059,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.1563160118293198,0.0,0.49999999999999994,0.5,0.08407266582171526,0.0,0.49999999999999994,0.5,0.09252217997465145,0.0,0.49999999999999994,0.5,0.0994052676295667,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.08407266582171526,0.0,0.49999999999999994,0.5,0.09252217997465145,0.0,0.49999999999999994,0.5,0.10435149978876214,0.0,0.49999999999999994,0.5,0.16992353440951571,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.09252217997465145,0.0,0.49999999999999994,0.5,0.10435149978876214,0.0,0.49999999999999994,0.5,0.17448246725813266,0.0,0.49999999999999994,0.5,0.1941376380628717,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.10435149978876214,0.0,0.49999999999999994,0.5,0.17448246725813266,0.0,0.49999999999999994,0.5,0.19856358259400084,0.0,0.49999999999999994,0.5,0.2757009345794393,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.17448246725813266,0.0,0.49999999999999994,0.5,0.19856358259400084,0.0,0.49999999999999994,0.5,0.2796789184621884,0.0,0.49999999999999994,0.5,0.2710280373831776,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.19856358259400084,0.0,0.49999999999999994,0.5,0.2796789184621884,0.0,0.49999999999999994,0.5,0.2750316856780735,0.0,0.49999999999999994,0.5,0.3474936278674597,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.2796789184621884,0.0,0.49999999999999994,0.5,0.2750316856780735,0.0,0.49999999999999994,0.5,0.35107731305449935,0.0,0.49999999999999994,0.5,0.39124893797791,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.2750316856780735,0.0,0.49999999999999994,0.5,0.35107731305449935,0.0,0.49999999999999994,0.5,0.3945923109421208,0.0,0.49999999999999994,0.5,0.48640611724723876,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.35107731305449935,0.0,0.49999999999999994,0.5,0.3945923109421208,0.0,0.49999999999999994,0.5,0.4892268694550063,0.0,0.49999999999999994,0.5,0.4953271028037384,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.3945923109421208,0.0,0.49999999999999994,0.5,0.4892268694550063,0.0,0.49999999999999994,0.5,0.49809885931558934,0.0,0.49999999999999994,0.5,0.5025488530161427,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.4892268694550063,0.0,0.49999999999999994,0.5,0.49809885931558934,0.0,0.49999999999999994,0.5,0.5052809463455851,0.0,0.49999999999999994,0.5,0.6342395921835174,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.49809885931558934,0.0,0.49999999999999994,0.5,0.5052809463455851,0.0,0.49999999999999994,0.5,0.6362484157160964,0.0,0.49999999999999994,0.5,0.6032285471537808,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.5052809463455851,0.0,0.49999999999999994,0.5,0.6362484157160964,0.0,0.49999999999999994,0.5,0.6054076890578791,0.0,0.49999999999999994,0.5,0.6202209005947324,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.6362484157160964,0.0,0.49999999999999994,0.5,0.6054076890578791,0.0,0.49999999999999994,0.5,0.6223067173637515,0.0,0.49999999999999994,0.5,0.6236193712829228,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.6054076890578791,0.0,0.49999999999999994,0.5,0.6223067173637515,0.0,0.49999999999999994,0.5,0.625686523024926,0.0,0.49999999999999994,0.5,0.6312659303313509,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.6223067173637515,0.0,0.49999999999999994,0.5,0.625686523024926,0.0,0.49999999999999994,0.5,0.6332910857625687,0.0,0.49999999999999994,0.5,0.578589634664401,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.625686523024926,0.0,0.49999999999999994,0.5,0.6332910857625687,0.0,0.49999999999999994,0.5,0.5809040980143642,0.0,0.49999999999999994,0.5,0.5790144435004249,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.6332910857625687,0.0,0.49999999999999994,0.5,0.5809040980143642,0.0,0.49999999999999994,0.5,0.581326573722011,0.0,0.49999999999999994,0.5,0.5531011045029737,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.5809040980143642,0.0,0.49999999999999994,0.5,0.581326573722011,0.0,0.49999999999999994,0.5,0.5555555555555556,0.0,0.49999999999999994,0.5,0.627017841971113,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.581326573722011,0.0,0.49999999999999994,0.5,0.5555555555555556,0.0,0.49999999999999994,0.5,0.6290663286861006,0.0,0.49999999999999994,0.5,0.5029736618521665,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.5555555555555556,0.0,0.49999999999999994,0.5,0.6290663286861006,0.0,0.49999999999999994,0.5,0.5057034220532319,0.0,0.49999999999999994,0.5,0.5195412064570943,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.6290663286861006,0.0,0.49999999999999994,0.5,0.5057034220532319,0.0,0.49999999999999994,0.5,0.5221799746514575,0.0,0.49999999999999994,0.5,0.546304163126593,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.5057034220532319,0.0,0.49999999999999994,0.5,0.5221799746514575,0.0,0.49999999999999994,0.5,0.5487959442332065,0.0,0.49999999999999994,0.5,0.47918436703483436,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.5221799746514575,0.0,0.49999999999999994,0.5,0.5487959442332065,0.0,0.49999999999999994,0.5,0.48204478242501053,0.0,0.49999999999999994,0.5,0.5395072217502125,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.5487959442332065,0.0,0.49999999999999994,0.5,0.48204478242501053,0.0,0.49999999999999994,0.5,0.5420363329108576,0.0,0.49999999999999994,0.5,0.6057774001699235,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.48204478242501053,0.0,0.49999999999999994,0.5,0.5420363329108576,0.0,0.49999999999999994,0.5,0.6079425433037601,0.0,0.49999999999999994,0.5,0.6159728122344945,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.5420363329108576,0.0,0.49999999999999994,0.5,0.6079425433037601,0.0,0.49999999999999994,0.5,0.6180819602872835,0.0,0.49999999999999994,0.5,0.5909090909090909,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.6079425433037601,0.0,0.49999999999999994,0.5,0.6180819602872835,0.0,0.49999999999999994,0.5,0.5931558935361216,0.0,0.49999999999999994,0.5,0.5191163976210705,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.6180819602872835,0.0,0.49999999999999994,0.5,0.5931558935361216,0.0,0.49999999999999994,0.5,0.5217574989438107,0.0,0.49999999999999994,0.5,0.6733220050977061,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.5931558935361216,0.0,0.49999999999999994,0.5,0.5217574989438107,0.0,0.49999999999999994,0.5,0.6751161808196029,0.0,0.49999999999999994,0.5,0.58071367884452,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.5217574989438107,0.0,0.49999999999999994,0.5,0.6751161808196029,0.0,0.49999999999999994,0.5,0.5830164765525983,0.0,0.49999999999999994,0.5,0.6716227697536109,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.6751161808196029,0.0,0.49999999999999994,0.5,0.5830164765525983,0.0,0.49999999999999994,0.5,0.6734262779890157,0.0,0.49999999999999994,0.5,0.653355989804588,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.5830164765525983,0.0,0.49999999999999994,0.5,0.6734262779890157,0.0,0.49999999999999994,0.5,0.6552598225602028,0.0,0.49999999999999994,0.5,0.6758708581138488,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.6734262779890157,0.0,0.49999999999999994,0.5,0.6552598225602028,0.0,0.49999999999999994,0.5,0.6776510350654837,0.0,0.49999999999999994,0.5,0.5628717077315208,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.6552598225602028,0.0,0.49999999999999994,0.5,0.6776510350654837,0.0,0.49999999999999994,0.5,0.5652724968314322,0.0,0.49999999999999994,0.5,0.6508071367884453,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.6776510350654837,0.0,0.49999999999999994,0.5,0.5652724968314322,0.0,0.49999999999999994,0.5,0.6527249683143219,0.0,0.49999999999999994,0.5,0.6618521665250637,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.5652724968314322,0.0,0.49999999999999994,0.5,0.6527249683143219,0.0,0.49999999999999994,0.5,0.663709336713139,0.0,0.49999999999999994,0.5,0.6287170773152082,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.6527249683143219,0.0,0.49999999999999994,0.5,0.663709336713139,0.0,0.49999999999999994,0.5,0.6307562315166878,0.0,0.49999999999999994,0.5,0.6508071367884453,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.663709336713139,0.0,0.49999999999999994,0.5,0.6307562315166878,0.0,0.49999999999999994,0.5,0.6527249683143219,0.0,0.49999999999999994,0.5,0.7306711979609176,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.6307562315166878,0.0,0.49999999999999994,0.5,0.6527249683143219,0.0,0.49999999999999994,0.5,0.7321504013519222,0.0,0.49999999999999994,0.5,0.6236193712829228,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.6527249683143219,0.0,0.49999999999999994,0.5,0.7321504013519222,0.0,0.49999999999999994,0.5,0.625686523024926,0.0,0.49999999999999994,0.5,0.566694987255735,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.7321504013519222,0.0,0.49999999999999994,0.5,0.625686523024926,0.0,0.49999999999999994,0.5,0.5690747782002534,0.0,0.49999999999999994,0.5,0.5705182667799491,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.625686523024926,0.0,0.49999999999999994,0.5,0.5690747782002534,0.0,0.49999999999999994,0.5,0.5728770595690748,0.0,0.49999999999999994,0.5,0.5412064570943076,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.5690747782002534,0.0,0.49999999999999994,0.5,0.5728770595690748,0.0,0.49999999999999994,0.5,0.5437262357414449,0.0,0.49999999999999994,0.5,0.496176720475786,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.5728770595690748,0.0,0.49999999999999994,0.5,0.5437262357414449,0.0,0.49999999999999994,0.5,0.49894381073088295,0.0,0.49999999999999994,0.5,0.5152931180968564,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.5437262357414449,0.0,0.49999999999999994,0.5,0.49894381073088295,0.0,0.49999999999999994,0.5,0.5179552175749894,0.0,0.49999999999999994,0.5,0.47536108751062023,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.49894381073088295,0.0,0.49999999999999994,0.5,0.5179552175749894,0.0,0.49999999999999994,0.5,0.47824250105618926,0.0,0.49999999999999994,0.5,0.413338997451147,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.5179552175749894,0.0,0.49999999999999994,0.5,0.47824250105618926,0.0,0.49999999999999994,0.5,0.41656104773975494,0.0,0.49999999999999994,0.5,0.3504672897196262,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.47824250105618926,0.0,0.49999999999999994,0.5,0.41656104773975494,0.0,0.49999999999999994,0.5,0.354034643008027,0.0,0.49999999999999994,0.5,0.49405267629566696,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.41656104773975494,0.0,0.49999999999999994,0.5,0.354034643008027,0.0,0.49999999999999994,0.5,0.4968314321926489,0.0,0.49999999999999994,0.5,0.41758708581138493,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.354034643008027,0.0,0.49999999999999994,0.5,0.4968314321926489,0.0,0.49999999999999994,0.5,0.4207858048162231,0.0,0.49999999999999994,0.5,0.4655904842820731,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.4968314321926489,0.0,0.49999999999999994,0.5,0.4207858048162231,0.0,0.49999999999999994,0.5,0.46852555978031263,0.0,0.49999999999999994,0.5,0.43330501274426514,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.4207858048162231,0.0,0.49999999999999994,0.5,0.46852555978031263,0.0,0.49999999999999994,0.5,0.436417405999155,0.0,0.49999999999999994,0.5,0.2986406117247239,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.46852555978031263,0.0,0.49999999999999994,0.5,0.436417405999155,0.0,0.49999999999999994,0.5,0.3024926066751162,0.0,0.49999999999999994,0.5,0.3037383177570094,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.436417405999155,0.0,0.49999999999999994,0.5,0.3024926066751162,0.0,0.49999999999999994,0.5,0.3075623151668779,0.0,0.49999999999999994,0.5,0.3606627017841971,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.3024926066751162,0.0,0.49999999999999994,0.5,0.3075623151668779,0.0,0.49999999999999994,0.5,0.3641740599915505,0.0,0.49999999999999994,0.5,0.22047578589634664,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.3075623151668779,0.0,0.49999999999999994,0.5,0.3641740599915505,0.0,0.49999999999999994,0.5,0.22475707646810308,0.0,0.49999999999999994,0.5,0.2183517417162277,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.3641740599915505,0.0,0.49999999999999994,0.5,0.22475707646810308,0.0,0.49999999999999994,0.5,0.22264469792986902,0.0,0.49999999999999994,0.5,0.2761257434154631,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.22475707646810308,0.0,0.49999999999999994,0.5,0.22264469792986902,0.0,0.49999999999999994,0.5,0.2801013941698352,0.0,0.49999999999999994,0.5,0.22939677145284623,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.22264469792986902,0.0,0.49999999999999994,0.5,0.2801013941698352,0.0,0.49999999999999994,0.5,0.2336290663286861,0.0,0.49999999999999994,0.5,0.15250637213254037,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2801013941698352,0.0,0.49999999999999994,0.5,0.2336290663286861,0.0,0.49999999999999994,0.5,0.15716096324461343,0.0,0.49999999999999994,0.5,0.21537807986406118,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.2336290663286861,0.0,0.49999999999999994,0.5,0.15716096324461343,0.0,0.49999999999999994,0.5,0.21968736797634136,0.0,0.49999999999999994,0.5,0.1469838572642311,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.15716096324461343,0.0,0.49999999999999994,0.5,0.21968736797634136,0.0,0.49999999999999994,0.5,0.1516687790452049,0.0,0.49999999999999994,0.5,0.11554800339847068,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.21968736797634136,0.0,0.49999999999999994,0.5,0.1516687790452049,0.0,0.49999999999999994,0.5,0.12040557667934093,0.0,0.49999999999999994,0.5,0.18521665250637212,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.1516687790452049,0.0,0.49999999999999994,0.5,0.12040557667934093,0.0,0.49999999999999994,0.5,0.18969159273341782,0.0,0.49999999999999994,0.5,0.05352591333899745,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.12040557667934093,0.0,0.49999999999999994,0.5,0.18969159273341782,0.0,0.49999999999999994,0.5,0.05872412336290663,0.0,0.49999999999999994,0.5,0.02336448598130841,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0004224757076468103,0.0,0.3333333333333333,0.5,0.0008449514152936206,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.05692438402718776,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0008449514152936206,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.062103929024081114,0.0,0.3333333333333333,0.5,0.1312659303313509,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0,0.0,0.3333333333333333,0.5,0.062103929024081114,0.0,0.3333333333333333,0.5,0.13603717786227293,0.0,0.3333333333333333,0.5,0.10832625318606627,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.062103929024081114,0.0,0.3333333333333333,0.5,0.13603717786227293,0.0,0.3333333333333333,0.5,0.11322348964934516,0.0,0.3333333333333333,0.5,0.1826677994902294,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.13603717786227293,0.0,0.3333333333333333,0.5,0.11322348964934516,0.0,0.3333333333333333,0.5,0.18715673848753697,0.0,0.3333333333333333,0.5,0.26550552251486836,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.11322348964934516,0.0,0.3333333333333333,0.5,0.18715673848753697,0.0,0.3333333333333333,0.5,0.26953950147866496,0.0,0.3333333333333333,0.5,0.39209855564995755,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.18715673848753697,0.0,0.3333333333333333,0.5,0.26953950147866496,0.0,0.3333333333333333,0.5,0.39543726235741444,0.0,0.3333333333333333,0.5,0.39464740866610026,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.26953950147866496,0.0,0.3333333333333333,0.5,0.39543726235741444,0.0,0.3333333333333333,0.5,0.3979721166032953,0.0,0.3333333333333333,0.5,0.5764655904842821,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.39543726235741444,0.0,0.3333333333333333,0.5,0.3979721166032953,0.0,0.3333333333333333,0.5,0.5787917194761301,0.0,0.3333333333333333,0.5,0.8432455395072218,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.3979721166032953,0.0,0.3333333333333333,0.5,0.5787917194761301,0.0,0.3333333333333333,0.5,0.844106463878327,0.0,0.3333333333333333,0.5,0.8389974511469839,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.5787917194761301,0.0,0.3333333333333333,0.5,0.844106463878327,0.0,0.3333333333333333,0.5,0.8398817068018589,0.0,0.3333333333333333,0.5,0.9749362786745964,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.844106463878327,0.0,0.3333333333333333,0.5,0.8398817068018589,0.0,0.3333333333333333,0.5,0.9750739332488382,0.0,0.3333333333333333,0.5,0.7952421410365336,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.8398817068018589,0.0,0.3333333333333333,0.5,0.9750739332488382,0.0,0.3333333333333333,0.5,0.7963667089142374,0.0,0.3333333333333333,0.5,0.7684791843670349,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.9750739332488382,0.0,0.3333333333333333,0.5,0.7963667089142374,0.0,0.3333333333333333,0.5,0.7697507393324884,0.0,0.3333333333333333,0.5,0.6941376380628718,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.7963667089142374,0.0,0.3333333333333333,0.5,0.7697507393324884,0.0,0.3333333333333333,0.5,0.6958174904942965,0.0,0.3333333333333333,0.5,0.7714528462192014,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.7697507393324884,0.0,0.3333333333333333,0.5,0.6958174904942965,0.0,0.3333333333333333,0.5,0.772708069286016,0.0,0.3333333333333333,0.5,0.6321155480033985,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.6958174904942965,0.0,0.3333333333333333,0.5,0.772708069286016,0.0,0.3333333333333333,0.5,0.6341360371778623,0.0,0.3333333333333333,0.5,0.6057774001699235,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.772708069286016,0.0,0.3333333333333333,0.5,0.6341360371778623,0.0,0.3333333333333333,0.5,0.6079425433037601,0.0,0.3333333333333333,0.5,0.6091758708581139,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.6341360371778623,0.0,0.3333333333333333,0.5,0.6079425433037601,0.0,0.3333333333333333,0.5,0.6113223489649345,0.0,0.3333333333333333,0.5,0.4813084112149533,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.6079425433037601,0.0,0.3333333333333333,0.5,0.6113223489649345,0.0,0.3333333333333333,0.5,0.4841571609632446,0.0,0.3333333333333333,0.5,0.5165675446049278,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.6113223489649345,0.0,0.3333333333333333,0.5,0.4841571609632446,0.0,0.3333333333333333,0.5,0.5192226446979299,0.0,0.3333333333333333,0.5,0.5734919286321156,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.4841571609632446,0.0,0.3333333333333333,0.5,0.5192226446979299,0.0,0.3333333333333333,0.5,0.5758343895226025,0.0,0.3333333333333333,0.5,0.5284621920135939,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.5192226446979299,0.0,0.3333333333333333,0.5,0.5758343895226025,0.0,0.3333333333333333,0.5,0.5310519645120405,0.0,0.3333333333333333,0.5,0.502124044180119,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.5758343895226025,0.0,0.3333333333333333,0.5,0.5310519645120405,0.0,0.3333333333333333,0.5,0.5048584706379383,0.0,0.3333333333333333,0.5,0.4672897196261683,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.5310519645120405,0.0,0.3333333333333333,0.5,0.5048584706379383,0.0,0.3333333333333333,0.5,0.47021546261089986,0.0,0.3333333333333333,0.5,0.48768054375531017,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.5048584706379383,0.0,0.3333333333333333,0.5,0.47021546261089986,0.0,0.3333333333333333,0.5,0.49049429657794674,0.0,0.3333333333333333,0.5,0.5229396771452847,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.47021546261089986,0.0,0.3333333333333333,0.5,0.49049429657794674,0.0,0.3333333333333333,0.5,0.5255597803126321,0.0,0.3333333333333333,0.5,0.453695836873407,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.49049429657794674,0.0,0.3333333333333333,0.5,0.5255597803126321,0.0,0.3333333333333333,0.5,0.45669623996620196,0.0,0.3333333333333333,0.5,0.4974511469838573,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.5255597803126321,0.0,0.3333333333333333,0.5,0.45669623996620196,0.0,0.3333333333333333,0.5,0.5002112378538234,0.0,0.3333333333333333,0.5,0.4774851316907392,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.45669623996620196,0.0,0.3333333333333333,0.5,0.5002112378538234,0.0,0.3333333333333333,0.5,0.4803548795944233,0.0,0.3333333333333333,0.5,0.5335598980458794,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.5002112378538234,0.0,0.3333333333333333,0.5,0.4803548795944233,0.0,0.3333333333333333,0.5,0.5361216730038023,0.0,0.3333333333333333,0.5,0.4987255734919287,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.4803548795944233,0.0,0.3333333333333333,0.5,0.5361216730038023,0.0,0.3333333333333333,0.5,0.5014786649767639,0.0,0.3333333333333333,0.5,0.49405267629566696,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.5361216730038023,0.0,0.3333333333333333,0.5,0.5014786649767639,0.0,0.3333333333333333,0.5,0.4968314321926489,0.0,0.3333333333333333,0.5,0.5509770603228548,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.5014786649767639,0.0,0.3333333333333333,0.5,0.4968314321926489,0.0,0.3333333333333333,0.5,0.5534431770173215,0.0,0.3333333333333333,0.5,0.5518266779949024,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.4968314321926489,0.0,0.3333333333333333,0.5,0.5534431770173215,0.0,0.3333333333333333,0.5,0.5542881284326151,0.0,0.3333333333333333,0.5,0.5356839422259984,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.5534431770173215,0.0,0.3333333333333333,0.5,0.5542881284326151,0.0,0.3333333333333333,0.5,0.5382340515420363,0.0,0.3333333333333333,0.5,0.5717926932880204,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.5542881284326151,0.0,0.3333333333333333,0.5,0.5382340515420363,0.0,0.3333333333333333,0.5,0.5741444866920152,0.0,0.3333333333333333,0.5,0.5989804587935429,0.0,0.3333333333333333,0.5
