PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 11:15:00,0.17378388414407722,0.0,0.49999999999999994,0.5,0.2168585220943186,0.0,0.49999999999999994,0.5,0.19167904903417532,0.0,0.49999999999999994,0.5,0.17785234899328858,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.2168585220943186,0.0,0.49999999999999994,0.5,0.19197920534719642,0.0,0.49999999999999994,0.5,0.18090638930163447,0.0,0.49999999999999994,0.5,0.18978374347501864,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.19197920534719642,0.0,0.49999999999999994,0.5,0.18121054585963609,0.0,0.49999999999999994,0.5,0.1927934621099554,0.0,0.49999999999999994,0.5,0.17225950782997762,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.18121054585963609,0.0,0.49999999999999994,0.5,0.19309320460453025,0.0,0.49999999999999994,0.5,0.17533432392273401,0.0,0.49999999999999994,0.5,0.20283370618941088,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.19309320460453025,0.0,0.49999999999999994,0.5,0.17564054957296696,0.0,0.49999999999999994,0.5,0.20579494799405645,0.0,0.49999999999999994,0.5,0.1610738255033557,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.17564054957296696,0.0,0.49999999999999994,0.5,0.20608986260675827,0.0,0.49999999999999994,0.5,0.16419019316493313,0.0,0.49999999999999994,0.5,0.1879194630872483,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.20608986260675827,0.0,0.49999999999999994,0.5,0.16450055699962865,0.0,0.49999999999999994,0.5,0.19093610698365526,0.0,0.49999999999999994,0.5,0.2058165548098434,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.16450055699962865,0.0,0.49999999999999994,0.5,0.19123653917564054,0.0,0.49999999999999994,0.5,0.20876671619613668,0.0,0.49999999999999994,0.5,0.19649515287099178,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.19123653917564054,0.0,0.49999999999999994,0.5,0.2090605272929818,0.0,0.49999999999999994,0.5,0.19947994056463594,0.0,0.49999999999999994,0.5,0.22781506338553317,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.2090605272929818,0.0,0.49999999999999994,0.5,0.19977720014853323,0.0,0.49999999999999994,0.5,0.23068350668647844,0.0,0.49999999999999994,0.5,0.21252796420581654,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.19977720014853323,0.0,0.49999999999999994,0.5,0.23096917935388042,0.0,0.49999999999999994,0.5,0.21545319465081722,0.0,0.49999999999999994,0.5,0.2367636092468307,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.23096917935388042,0.0,0.49999999999999994,0.5,0.21574452283698478,0.0,0.49999999999999994,0.5,0.23959881129271915,0.0,0.49999999999999994,0.5,0.21215510812826247,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.21574452283698478,0.0,0.49999999999999994,0.5,0.23988117341255105,0.0,0.49999999999999994,0.5,0.2150817236255572,0.0,0.49999999999999994,0.5,0.2017151379567487,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.23988117341255105,0.0,0.49999999999999994,0.5,0.21537318975120684,0.0,0.49999999999999994,0.5,0.20468053491827637,0.0,0.49999999999999994,0.5,0.22184936614466816,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.21537318975120684,0.0,0.49999999999999994,0.5,0.20497586334942441,0.0,0.49999999999999994,0.5,0.22473997028231796,0.0,0.49999999999999994,0.5,0.2162565249813572,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.20497586334942441,0.0,0.49999999999999994,0.5,0.22502784998143333,0.0,0.49999999999999994,0.5,0.21916790490341753,0.0,0.49999999999999994,0.5,0.21252796420581654,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.22502784998143333,0.0,0.49999999999999994,0.5,0.2194578536947642,0.0,0.49999999999999994,0.5,0.21545319465081722,0.0,0.49999999999999994,0.5,0.2046979865771812,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.2194578536947642,0.0,0.49999999999999994,0.5,0.21574452283698478,0.0,0.49999999999999994,0.5,0.2076523031203566,0.0,0.49999999999999994,0.5,0.21215510812826247,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.21574452283698478,0.0,0.49999999999999994,0.5,0.20794652803564798,0.0,0.49999999999999994,0.5,0.2150817236255572,0.0,0.49999999999999994,0.5,0.20022371364653244,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.20794652803564798,0.0,0.49999999999999994,0.5,0.21537318975120684,0.0,0.49999999999999994,0.5,0.20319465081723626,0.0,0.49999999999999994,0.5,0.215137956748695,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.21537318975120684,0.0,0.49999999999999994,0.5,0.20349053100631265,0.0,0.49999999999999994,0.5,0.21805349182763745,0.0,0.49999999999999994,0.5,0.22483221476510065,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.20349053100631265,0.0,0.49999999999999994,0.5,0.21834385443743037,0.0,0.49999999999999994,0.5,0.2277117384843982,0.0,0.49999999999999994,0.5,0.24235645041014167,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.21834385443743037,0.0,0.49999999999999994,0.5,0.2279985146676569,0.0,0.49999999999999994,0.5,0.2451708766716196,0.0,0.49999999999999994,0.5,0.24944071588366887,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.2279985146676569,0.0,0.49999999999999994,0.5,0.2454511696992202,0.0,0.49999999999999994,0.5,0.25222882615156017,0.0,0.49999999999999994,0.5,0.23452647278150632,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.2454511696992202,0.0,0.49999999999999994,0.5,0.25250649832900113,0.0,0.49999999999999994,0.5,0.23736998514115898,0.0,0.49999999999999994,0.5,0.23862788963460102,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.25250649832900113,0.0,0.49999999999999994,0.5,0.2376531748978834,0.0,0.49999999999999994,0.5,0.24145616641901932,0.0,0.49999999999999994,0.5,0.2800149142431021,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.2376531748978834,0.0,0.49999999999999994,0.5,0.24173783884144076,0.0,0.49999999999999994,0.5,0.2826894502228826,0.0,0.49999999999999994,0.5,0.2893363161819537,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.24173783884144076,0.0,0.49999999999999994,0.5,0.2829558113627924,0.0,0.49999999999999994,0.5,0.2919762258543833,0.0,0.49999999999999994,0.5,0.2602535421327367,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.2829558113627924,0.0,0.49999999999999994,0.5,0.292239138507241,0.0,0.49999999999999994,0.5,0.26300148588410105,0.0,0.49999999999999994,0.5,0.23415361670395227,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.292239138507241,0.0,0.49999999999999994,0.5,0.26327515781656147,0.0,0.49999999999999994,0.5,0.23699851411589895,0.0,0.49999999999999994,0.5,0.2431021625652498,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.26327515781656147,0.0,0.49999999999999994,0.5,0.23728184181210546,0.0,0.49999999999999994,0.5,0.24591381872213966,0.0,0.49999999999999994,0.5,0.20954511558538402,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.23728184181210546,0.0,0.49999999999999994,0.5,0.2461938358707761,0.0,0.49999999999999994,0.5,0.212481426448737,0.0,0.49999999999999994,0.5,0.19276659209545113,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.2461938358707761,0.0,0.49999999999999994,0.5,0.21277385815076122,0.0,0.49999999999999994,0.5,0.19576523031203566,0.0,0.49999999999999994,0.5,0.16778523489932884,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.21277385815076122,0.0,0.49999999999999994,0.5,0.1960638692907538,0.0,0.49999999999999994,0.5,0.17087667161961367,0.0,0.49999999999999994,0.5,0.18978374347501864,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.1960638692907538,0.0,0.49999999999999994,0.5,0.17118455254363163,0.0,0.49999999999999994,0.5,0.1927934621099554,0.0,0.49999999999999994,0.5,0.17412378821774793,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.17118455254363163,0.0,0.49999999999999994,0.5,0.19309320460453025,0.0,0.49999999999999994,0.5,0.17719167904903416,0.0,0.49999999999999994,0.5,0.1983594332587621,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.19309320460453025,0.0,0.49999999999999994,0.5,0.17749721500185667,0.0,0.49999999999999994,0.5,0.20133729569093609,0.0,0.49999999999999994,0.5,0.14317673378076062,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.17749721500185667,0.0,0.49999999999999994,0.5,0.20163386557742294,0.0,0.49999999999999994,0.5,0.14635958395245172,0.0,0.49999999999999994,0.5,0.18680089485458612,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.20163386557742294,0.0,0.49999999999999994,0.5,0.14667656888228742,0.0,0.49999999999999994,0.5,0.18982169390787518,0.0,0.49999999999999994,0.5,0.22893363161819535,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.14667656888228742,0.0,0.49999999999999994,0.5,0.19012253991830672,0.0,0.49999999999999994,0.5,0.23179791976225853,0.0,0.49999999999999994,0.5,0.19164802386278895,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.19012253991830672,0.0,0.49999999999999994,0.5,0.23208317861121425,0.0,0.49999999999999994,0.5,0.19465081723625557,0.0,0.49999999999999994,0.5,0.19910514541387023,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.23208317861121425,0.0,0.49999999999999994,0.5,0.19494987003341996,0.0,0.49999999999999994,0.5,0.20208023774145617,0.0,0.49999999999999994,0.5,0.16219239373601788,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.19494987003341996,0.0,0.49999999999999994,0.5,0.20237653174897882,0.0,0.49999999999999994,0.5,0.16530460624071322,0.0,0.49999999999999994,0.5,0.16890380313199105,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.20237653174897882,0.0,0.49999999999999994,0.5,0.1656145562569625,0.0,0.49999999999999994,0.5,0.17199108469539376,0.0,0.49999999999999994,0.5,0.14914243102162564,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.1656145562569625,0.0,0.49999999999999994,0.5,0.17229855180096545,0.0,0.49999999999999994,0.5,0.15230312035661217,0.0,0.49999999999999994,0.5,0.12826249067859805,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.17229855180096545,0.0,0.49999999999999994,0.5,0.15261789825473449,0.0,0.49999999999999994,0.5,0.13150074294205052,0.0,0.49999999999999994,0.5,0.16144668158090977,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.15261789825473449,0.0,0.49999999999999994,0.5,0.1318232454511697,0.0,0.49999999999999994,0.5,0.16456166419019316,0.0,0.49999999999999994,0.5,0.13534675615212527,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.1318232454511697,0.0,0.49999999999999994,0.5,0.1648718900854066,0.0,0.49999999999999994,0.5,0.1385586924219911,0.0,0.49999999999999994,0.5,0.09582401193139448,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.1648718900854066,0.0,0.49999999999999994,0.5,0.1388785740809506,0.0,0.49999999999999994,0.5,0.09918276374442793,0.0,0.49999999999999994,0.5,0.049217002237136466,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0007426661715558856,0.0,0.3333333333333333,0.5,0.0003714710252600297,0.0,0.3333333333333333,0.5,0.003728560775540642,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0007426661715558856,0.0,0.3333333333333333,0.5,0.0007426661715558856,0.0,0.3333333333333333,0.5,0.007429420505200594,0.0,0.3333333333333333,0.5,0.016032811334824756,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0007426661715558856,0.0,0.3333333333333333,0.5,0.007797994801336799,0.0,0.3333333333333333,0.5,0.019687964338781574,0.0,0.3333333333333333,0.5,0.04958985831469053,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.007797994801336799,0.0,0.3333333333333333,0.5,0.02005198663200891,0.0,0.3333333333333333,0.5,0.05312035661218425,0.0,0.3333333333333333,0.5,0.0831469052945563,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.02005198663200891,0.0,0.3333333333333333,0.5,0.05347196435202376,0.0,0.3333333333333333,0.5,0.08655274888558692,0.0,0.3333333333333333,0.5,0.12863534675615212,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.05347196435202376,0.0,0.3333333333333333,0.5,0.08689194207203861,0.0,0.3333333333333333,0.5,0.13187221396731055,0.0,0.3333333333333333,0.5,0.21737509321401938,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.08689194207203861,0.0,0.3333333333333333,0.5,0.13219457853694763,0.0,0.3333333333333333,0.5,0.22028231797919762,0.0,0.3333333333333333,0.5,0.3575689783743475,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.13219457853694763,0.0,0.3333333333333333,0.5,0.22057185295209802,0.0,0.3333333333333333,0.5,0.3599554234769688,0.0,0.3333333333333333,0.5,0.5458612975391498,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.22057185295209802,0.0,0.3333333333333333,0.5,0.3601930932046045,0.0,0.3333333333333333,0.5,0.5475482912332837,0.0,0.3333333333333333,0.5,0.791200596569724,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.3601930932046045,0.0,0.3333333333333333,0.5,0.5477163015224656,0.0,0.3333333333333333,0.5,0.7919762258543833,0.0,0.3333333333333333,0.5,0.8456375838926173,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.5477163015224656,0.0,0.3333333333333333,0.5,0.792053471964352,0.0,0.3333333333333333,0.5,0.8462109955423477,0.0,0.3333333333333333,0.5,0.88441461595824,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.792053471964352,0.0,0.3333333333333333,0.5,0.8462681024879316,0.0,0.3333333333333333,0.5,0.8848439821693908,0.0,0.3333333333333333,0.5,0.8501118568232662,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.8462681024879316,0.0,0.3333333333333333,0.5,0.8848867434088377,0.0,0.3333333333333333,0.5,0.850668647845468,0.0,0.3333333333333333,0.5,0.5398956002982848,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.8848867434088377,0.0,0.3333333333333333,0.5,0.850724099517267,0.0,0.3333333333333333,0.5,0.5416047548291233,0.0,0.3333333333333333,0.5,0.38068605518269943,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.850724099517267,0.0,0.3333333333333333,0.5,0.5417749721500186,0.0,0.3333333333333333,0.5,0.3829866270430906,0.0,0.3333333333333333,0.5,0.26696495152870986,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5417749721500186,0.0,0.3333333333333333,0.5,0.38321574452283697,0.0,0.3333333333333333,0.5,0.26968796433878156,0.0,0.3333333333333333,0.5,0.2285607755406413,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.38321574452283697,0.0,0.3333333333333333,0.5,0.2699591533605644,0.0,0.3333333333333333,0.5,0.2314264487369985,0.0,0.3333333333333333,0.5,0.19276659209545113,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.2699591533605644,0.0,0.3333333333333333,0.5,0.2317118455254363,0.0,0.3333333333333333,0.5,0.19576523031203566,0.0,0.3333333333333333,0.5,0.19090231170768082,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.2317118455254363,0.0,0.3333333333333333,0.5,0.1960638692907538,0.0,0.3333333333333333,0.5,0.19390787518573552,0.0,0.3333333333333333,0.5,0.15958240119313943,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.1960638692907538,0.0,0.3333333333333333,0.5,0.19420720386186408,0.0,0.3333333333333333,0.5,0.16270430906389302,0.0,0.3333333333333333,0.5,0.15100671140939598,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.19420720386186408,0.0,0.3333333333333333,0.5,0.16301522465651688,0.0,0.3333333333333333,0.5,0.15416047548291234,0.0,0.3333333333333333,0.5,0.16219239373601788,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.16301522465651688,0.0,0.3333333333333333,0.5,0.1544745636836242,0.0,0.3333333333333333,0.5,0.16530460624071322,0.0,0.3333333333333333,0.5,0.12826249067859805,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.1544745636836242,0.0,0.3333333333333333,0.5,0.1656145562569625,0.0,0.3333333333333333,0.5,0.13150074294205052,0.0,0.3333333333333333,0.5,0.1442953020134228,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.1656145562569625,0.0,0.3333333333333333,0.5,0.1318232454511697,0.0,0.3333333333333333,0.5,0.1474739970282318,0.0,0.3333333333333333,0.5,0.14988814317673377,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.1318232454511697,0.0,0.3333333333333333,0.5,0.14779056813962124,0.0,0.3333333333333333,0.5,0.15304606240713223,0.0,0.3333333333333333,0.5,0.13497390007457122,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.14779056813962124,0.0,0.3333333333333333,0.5,0.15336056442629037,0.0,0.3333333333333333,0.5,0.13818722139673104,0.0,0.3333333333333333,0.5,0.15026099925428785,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.15336056442629037,0.0,0.3333333333333333,0.5,0.13850724099517267,0.0,0.3333333333333333,0.5,0.15341753343239226,0.0,0.3333333333333333,0.5,0.17002237136465323,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.13850724099517267,0.0,0.3333333333333333,0.5,0.1537318975120683,0.0,0.3333333333333333,0.5,0.17310549777117384,0.0,0.3333333333333333,0.5,0.1465324384787472,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.1537318975120683,0.0,0.3333333333333333,0.5,0.17341255105829928,0.0,0.3333333333333333,0.5,0.14970282317979197,0.0,0.3333333333333333,0.5,0.14914243102162564,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.17341255105829928,0.0,0.3333333333333333,0.5,0.1500185666542889,0.0,0.3333333333333333,0.5,0.15230312035661217,0.0,0.3333333333333333,0.5,0.1506338553318419,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.1500185666542889,0.0,0.3333333333333333,0.5,0.15261789825473449,0.0,0.3333333333333333,0.5,0.15378900445765228,0.0,0.3333333333333333,0.5,0.13497390007457122,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.15261789825473449,0.0,0.3333333333333333,0.5,0.15410323059784625,0.0,0.3333333333333333,0.5,0.13818722139673104,0.0,0.3333333333333333,0.5,0.1483967188665175,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.15410323059784625,0.0,0.3333333333333333,0.5,0.13850724099517267,0.0,0.3333333333333333,0.5,0.1515601783060921,0.0,0.3333333333333333,0.5,0.14765100671140938,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.13850724099517267,0.0,0.3333333333333333,0.5,0.1518752320831786,0.0,0.3333333333333333,0.5,0.15081723625557206,0.0,0.3333333333333333,0.5,0.1383296047725578,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.1518752320831786,0.0,0.3333333333333333,0.5,0.15113256591162272,0.0,0.3333333333333333,0.5,0.14153046062407132,0.0,0.3333333333333333,0.5,0.1465324384787472,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.15113256591162272,0.0,0.3333333333333333,0.5,0.14184923876717415,0.0,0.3333333333333333,0.5,0.14970282317979197,0.0,0.3333333333333333,0.5,0.13646532438478748,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.14184923876717415,0.0,0.3333333333333333,0.5,0.1500185666542889,0.0,0.3333333333333333,0.5,0.13967310549777118,0.0,0.3333333333333333,0.5,0.14914243102162564,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.1500185666542889,0.0,0.3333333333333333,0.5,0.13999257333828444,0.0,0.3333333333333333,0.5,0.15230312035661217,0.0,0.3333333333333333,0.5,0.13870246085011184,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.13999257333828444,0.0,0.3333333333333333,0.5,0.15261789825473449,0.0,0.3333333333333333,0.5,0.14190193164933135,0.0,0.3333333333333333,0.5,0.1756152125279642,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.15261789825473449,0.0,0.3333333333333333,0.5,0.1422205718529521,0.0,0.3333333333333333,0.5,0.1786775631500743,0.0,0.3333333333333333,0.5,0.14504101416853094,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1422205718529521,0.0,0.3333333333333333,0.5,0.17898254734496843,0.0,0.3333333333333333,0.5,0.14821693907875186,0.0,0.3333333333333333,0.5,0.14541387024608501,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.17898254734496843,0.0,0.3333333333333333,0.5,0.14853323431117713,0.0,0.3333333333333333,0.5,0.1485884101040119,0.0,0.3333333333333333,0.5,0.14541387024608501,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.14853323431117713,0.0,0.3333333333333333,0.5,0.14890456739695507,0.0,0.3333333333333333,0.5,0.1485884101040119,0.0,0.3333333333333333,0.5,0.17822520507084263,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.14890456739695507,0.0,0.3333333333333333,0.5,0.14890456739695507,0.0,0.3333333333333333,0.5,0.1812778603268945,0.0,0.3333333333333333,0.5,0.1797166293810589,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.14890456739695507,0.0,0.3333333333333333,0.5,0.18158187894541403,0.0,0.3333333333333333,0.5,0.1827637444279346,0.0,0.3333333333333333,0.5,0.21215510812826247,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.18158187894541403,0.0,0.3333333333333333,0.5,0.1830672112885258,0.0,0.3333333333333333,0.5,0.2150817236255572,0.0,0.3333333333333333,0.5,0.2781506338553318,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.1830672112885258,0.0,0.3333333333333333,0.5,0.21537318975120684,0.0,0.3333333333333333,0.5,0.28083209509658247,0.0,0.3333333333333333,0.5,0.3001491424310216,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.21537318975120684,0.0,0.3333333333333333,0.5,0.2810991459339027,0.0,0.3333333333333333,0.5,0.3027488855869242,0.0,0.3333333333333333,0.5,0.459731543624161,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.2810991459339027,0.0,0.3333333333333333,0.5,0.3030077979948013,0.0,0.3333333333333333,0.5,0.4617384843982169,0.0,0.3333333333333333,0.5,0.5984340044742729,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.3030077979948013,0.0,0.3333333333333333,0.5,0.46193835870776084,0.0,0.3333333333333333,0.5,0.599925705794948,0.0,0.3333333333333333,0.5,0.56972408650261,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.46193835870776084,0.0,0.3333333333333333,0.5,0.6000742666171556,0.0,0.3333333333333333,0.5,0.5713224368499257,0.0,0.3333333333333333,0.5,0.5100671140939597,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6000742666171556,0.0,0.3333333333333333,0.5,0.571481619012254,0.0,0.3333333333333333,0.5,0.5118870728083209,0.0,0.3333333333333333,0.5,0.5052199850857568,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.571481619012254,0.0,0.3333333333333333,0.5,0.5120683252877831,0.0,0.3333333333333333,0.5,0.5070579494799405,0.0,0.3333333333333333,0.5,0.35346756152125275,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5120683252877831,0.0,0.3333333333333333,0.5,0.5072409951726699,0.0,0.3333333333333333,0.5,0.3558692421991084,0.0,0.3333333333333333,0.5,0.3736017897091722,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5072409951726699,0.0,0.3333333333333333,0.5,0.35610842926104713,0.0,0.3333333333333333,0.5,0.37592867756315007,0.0,0.3333333333333333,0.5,0.2692020879940343,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.35610842926104713,0.0,0.3333333333333333,0.5,0.37616041589305604,0.0,0.3333333333333333,0.5,0.27191679049034173,0.0,0.3333333333333333,0.5,0.226696495152871,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.37616041589305604,0.0,0.3333333333333333,0.5,0.27218715187523207,0.0,0.3333333333333333,0.5,0.22956909361069835,0.0,0.3333333333333333,0.5,0.2472035794183445,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.27218715187523207,0.0,0.3333333333333333,0.5,0.2298551800965466,0.0,0.3333333333333333,0.5,0.25,0.0,0.3333333333333333,0.5,0.20842654735272184,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.2298551800965466,0.0,0.3333333333333333,0.5,0.2502784998143335,0.0,0.3333333333333333,0.5,0.2113670133729569,0.0,0.3333333333333333,0.5,0.2602535421327367,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2502784998143335,0.0,0.3333333333333333,0.5,0.2116598588934274,0.0,0.3333333333333333,0.5,0.26300148588410105,0.0,0.3333333333333333,0.5,0.2274422073079791,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.2116598588934274,0.0,0.3333333333333333,0.5,0.26327515781656147,0.0,0.3333333333333333,0.5,0.2303120356612184,0.0,0.3333333333333333,0.5,0.20917225950782997,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.26327515781656147,0.0,0.3333333333333333,0.5,0.23059784626810248,0.0,0.3333333333333333,0.5,0.21210995542347696,0.0,0.3333333333333333,0.5,0.22184936614466816,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.23059784626810248,0.0,0.3333333333333333,0.5,0.21240252506498328,0.0,0.3333333333333333,0.5,0.22473997028231796,0.0,0.3333333333333333,0.5,0.20208799403430275,0.0,0.3333333333333333,0.5
