PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 09:45:00,0.2535273368606702,0.0,0.49999999999999994,0.5,0.2601410934744268,0.0,0.49999999999999994,0.5,0.22971781305114636,0.0,0.49999999999999994,0.5,0.23742277140335394,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.2601410934744268,0.0,0.49999999999999994,0.5,0.22971781305114636,0.0,0.49999999999999994,0.5,0.23809523809523808,0.0,0.49999999999999994,0.5,0.2705207413945278,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.22971781305114636,0.0,0.49999999999999994,0.5,0.23809523809523808,0.0,0.49999999999999994,0.5,0.27116402116402116,0.0,0.49999999999999994,0.5,0.24977934686672554,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.23809523809523808,0.0,0.49999999999999994,0.5,0.27116402116402116,0.0,0.49999999999999994,0.5,0.25044091710758376,0.0,0.49999999999999994,0.5,0.2444836716681377,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.27116402116402116,0.0,0.49999999999999994,0.5,0.25044091710758376,0.0,0.49999999999999994,0.5,0.24514991181657847,0.0,0.49999999999999994,0.5,0.21888790820829657,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.25044091710758376,0.0,0.49999999999999994,0.5,0.24514991181657847,0.0,0.49999999999999994,0.5,0.21957671957671956,0.0,0.49999999999999994,0.5,0.28949691085613416,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.24514991181657847,0.0,0.49999999999999994,0.5,0.21957671957671956,0.0,0.49999999999999994,0.5,0.2901234567901234,0.0,0.49999999999999994,0.5,0.26390114739629306,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.21957671957671956,0.0,0.49999999999999994,0.5,0.2901234567901234,0.0,0.49999999999999994,0.5,0.26455026455026454,0.0,0.49999999999999994,0.5,0.2184466019417476,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.2901234567901234,0.0,0.49999999999999994,0.5,0.26455026455026454,0.0,0.49999999999999994,0.5,0.21913580246913578,0.0,0.49999999999999994,0.5,0.2418358340688438,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.26455026455026454,0.0,0.49999999999999994,0.5,0.21913580246913578,0.0,0.49999999999999994,0.5,0.24250440917107582,0.0,0.49999999999999994,0.5,0.24315975286849076,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.21913580246913578,0.0,0.49999999999999994,0.5,0.24250440917107582,0.0,0.49999999999999994,0.5,0.24382716049382713,0.0,0.49999999999999994,0.5,0.264783759929391,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.24250440917107582,0.0,0.49999999999999994,0.5,0.24382716049382713,0.0,0.49999999999999994,0.5,0.26543209876543206,0.0,0.49999999999999994,0.5,0.2475728155339806,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.24382716049382713,0.0,0.49999999999999994,0.5,0.26543209876543206,0.0,0.49999999999999994,0.5,0.2482363315696649,0.0,0.49999999999999994,0.5,0.2758164165931156,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.26543209876543206,0.0,0.49999999999999994,0.5,0.2482363315696649,0.0,0.49999999999999994,0.5,0.27645502645502645,0.0,0.49999999999999994,0.5,0.24227714033539277,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.2482363315696649,0.0,0.49999999999999994,0.5,0.27645502645502645,0.0,0.49999999999999994,0.5,0.2429453262786596,0.0,0.49999999999999994,0.5,0.265666372462489,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.27645502645502645,0.0,0.49999999999999994,0.5,0.2429453262786596,0.0,0.49999999999999994,0.5,0.26631393298059963,0.0,0.49999999999999994,0.5,0.3093556928508385,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.2429453262786596,0.0,0.49999999999999994,0.5,0.26631393298059963,0.0,0.49999999999999994,0.5,0.3099647266313933,0.0,0.49999999999999994,0.5,0.30406001765225066,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.26631393298059963,0.0,0.49999999999999994,0.5,0.3099647266313933,0.0,0.49999999999999994,0.5,0.304673721340388,0.0,0.49999999999999994,0.5,0.2855251544571933,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.3099647266313933,0.0,0.49999999999999994,0.5,0.304673721340388,0.0,0.49999999999999994,0.5,0.28615520282186946,0.0,0.49999999999999994,0.5,0.29302736098852605,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.304673721340388,0.0,0.49999999999999994,0.5,0.28615520282186946,0.0,0.49999999999999994,0.5,0.2936507936507936,0.0,0.49999999999999994,0.5,0.2705207413945278,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.28615520282186946,0.0,0.49999999999999994,0.5,0.2936507936507936,0.0,0.49999999999999994,0.5,0.27116402116402116,0.0,0.49999999999999994,0.5,0.30229479258605474,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.2936507936507936,0.0,0.49999999999999994,0.5,0.27116402116402116,0.0,0.49999999999999994,0.5,0.3029100529100529,0.0,0.49999999999999994,0.5,0.26654898499558694,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.27116402116402116,0.0,0.49999999999999994,0.5,0.3029100529100529,0.0,0.49999999999999994,0.5,0.2671957671957672,0.0,0.49999999999999994,0.5,0.3120035304501324,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.3029100529100529,0.0,0.49999999999999994,0.5,0.2671957671957672,0.0,0.49999999999999994,0.5,0.3126102292768959,0.0,0.49999999999999994,0.5,0.2811120917917035,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.2671957671957672,0.0,0.49999999999999994,0.5,0.3126102292768959,0.0,0.49999999999999994,0.5,0.28174603174603174,0.0,0.49999999999999994,0.5,0.323918799646955,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.3126102292768959,0.0,0.49999999999999994,0.5,0.28174603174603174,0.0,0.49999999999999994,0.5,0.32451499118165783,0.0,0.49999999999999994,0.5,0.2890556045895852,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.28174603174603174,0.0,0.49999999999999994,0.5,0.32451499118165783,0.0,0.49999999999999994,0.5,0.28968253968253965,0.0,0.49999999999999994,0.5,0.32921447484554284,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.32451499118165783,0.0,0.49999999999999994,0.5,0.28968253968253965,0.0,0.49999999999999994,0.5,0.3298059964726631,0.0,0.49999999999999994,0.5,0.31641659311562226,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.28968253968253965,0.0,0.49999999999999994,0.5,0.3298059964726631,0.0,0.49999999999999994,0.5,0.3170194003527337,0.0,0.49999999999999994,0.5,0.32038834951456313,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.3298059964726631,0.0,0.49999999999999994,0.5,0.3170194003527337,0.0,0.49999999999999994,0.5,0.32098765432098764,0.0,0.49999999999999994,0.5,0.34951456310679613,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.3170194003527337,0.0,0.49999999999999994,0.5,0.32098765432098764,0.0,0.49999999999999994,0.5,0.3500881834215167,0.0,0.49999999999999994,0.5,0.324801412180053,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.32098765432098764,0.0,0.49999999999999994,0.5,0.3500881834215167,0.0,0.49999999999999994,0.5,0.32539682539682535,0.0,0.49999999999999994,0.5,0.3512797881729921,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.3500881834215167,0.0,0.49999999999999994,0.5,0.32539682539682535,0.0,0.49999999999999994,0.5,0.35185185185185186,0.0,0.49999999999999994,0.5,0.32259488084730803,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.32539682539682535,0.0,0.49999999999999994,0.5,0.35185185185185186,0.0,0.49999999999999994,0.5,0.3231922398589065,0.0,0.49999999999999994,0.5,0.31421006178287736,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.35185185185185186,0.0,0.49999999999999994,0.5,0.3231922398589065,0.0,0.49999999999999994,0.5,0.31481481481481477,0.0,0.49999999999999994,0.5,0.27272727272727276,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.3231922398589065,0.0,0.49999999999999994,0.5,0.31481481481481477,0.0,0.49999999999999994,0.5,0.27336860670194,0.0,0.49999999999999994,0.5,0.2630185348631951,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.31481481481481477,0.0,0.49999999999999994,0.5,0.27336860670194,0.0,0.49999999999999994,0.5,0.263668430335097,0.0,0.49999999999999994,0.5,0.24051191526919685,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.27336860670194,0.0,0.49999999999999994,0.5,0.263668430335097,0.0,0.49999999999999994,0.5,0.24118165784832452,0.0,0.49999999999999994,0.5,0.2210944395410415,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.263668430335097,0.0,0.49999999999999994,0.5,0.24118165784832452,0.0,0.49999999999999994,0.5,0.22178130511463845,0.0,0.49999999999999994,0.5,0.21888790820829657,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.24118165784832452,0.0,0.49999999999999994,0.5,0.22178130511463845,0.0,0.49999999999999994,0.5,0.21957671957671956,0.0,0.49999999999999994,0.5,0.2100617828773169,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.22178130511463845,0.0,0.49999999999999994,0.5,0.21957671957671956,0.0,0.49999999999999994,0.5,0.21075837742504408,0.0,0.49999999999999994,0.5,0.2153574580759047,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.21957671957671956,0.0,0.49999999999999994,0.5,0.21075837742504408,0.0,0.49999999999999994,0.5,0.21604938271604937,0.0,0.49999999999999994,0.5,0.18137687555163284,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.21075837742504408,0.0,0.49999999999999994,0.5,0.21604938271604937,0.0,0.49999999999999994,0.5,0.18209876543209874,0.0,0.49999999999999994,0.5,0.18755516328331864,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.21604938271604937,0.0,0.49999999999999994,0.5,0.18209876543209874,0.0,0.49999999999999994,0.5,0.1882716049382716,0.0,0.49999999999999994,0.5,0.23036187113857018,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.18209876543209874,0.0,0.49999999999999994,0.5,0.1882716049382716,0.0,0.49999999999999994,0.5,0.2310405643738977,0.0,0.49999999999999994,0.5,0.20829655781112094,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.1882716049382716,0.0,0.49999999999999994,0.5,0.2310405643738977,0.0,0.49999999999999994,0.5,0.20899470899470898,0.0,0.49999999999999994,0.5,0.19329214474845544,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.2310405643738977,0.0,0.49999999999999994,0.5,0.20899470899470898,0.0,0.49999999999999994,0.5,0.19400352733686066,0.0,0.49999999999999994,0.5,0.20785525154457196,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.20899470899470898,0.0,0.49999999999999994,0.5,0.19400352733686066,0.0,0.49999999999999994,0.5,0.2085537918871252,0.0,0.49999999999999994,0.5,0.1857899382171227,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.19400352733686066,0.0,0.49999999999999994,0.5,0.2085537918871252,0.0,0.49999999999999994,0.5,0.1865079365079365,0.0,0.49999999999999994,0.5,0.1884377758164166,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2085537918871252,0.0,0.49999999999999994,0.5,0.1865079365079365,0.0,0.49999999999999994,0.5,0.18915343915343913,0.0,0.49999999999999994,0.5,0.17210944395410416,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.1865079365079365,0.0,0.49999999999999994,0.5,0.18915343915343913,0.0,0.49999999999999994,0.5,0.1728395061728395,0.0,0.49999999999999994,0.5,0.13724624889673434,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.18915343915343913,0.0,0.49999999999999994,0.5,0.1728395061728395,0.0,0.49999999999999994,0.5,0.13800705467372132,0.0,0.49999999999999994,0.5,0.15445719329214477,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.1728395061728395,0.0,0.49999999999999994,0.5,0.13800705467372132,0.0,0.49999999999999994,0.5,0.15520282186948853,0.0,0.49999999999999994,0.5,0.09576345984112974,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.13800705467372132,0.0,0.49999999999999994,0.5,0.15520282186948853,0.0,0.49999999999999994,0.5,0.09656084656084656,0.0,0.49999999999999994,0.5,0.09443954104148279,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.15520282186948853,0.0,0.49999999999999994,0.5,0.09656084656084656,0.0,0.49999999999999994,0.5,0.09523809523809523,0.0,0.49999999999999994,0.5,0.04324801412180053,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0008818342151675485,0.0,0.3333333333333333,0.5,0.0004409171075837742,0.0,0.3333333333333333,0.5,0.00264783759929391,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0008818342151675485,0.0,0.3333333333333333,0.5,0.0004409171075837742,0.0,0.3333333333333333,0.5,0.003527336860670194,0.0,0.3333333333333333,0.5,0.028684907325684027,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0004409171075837742,0.0,0.3333333333333333,0.5,0.003527336860670194,0.0,0.3333333333333333,0.5,0.029541446208112873,0.0,0.3333333333333333,0.5,0.048984995586937335,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.003527336860670194,0.0,0.3333333333333333,0.5,0.029541446208112873,0.0,0.3333333333333333,0.5,0.04982363315696649,0.0,0.3333333333333333,0.5,0.09620476610767872,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.029541446208112873,0.0,0.3333333333333333,0.5,0.04982363315696649,0.0,0.3333333333333333,0.5,0.09700176366843033,0.0,0.3333333333333333,0.5,0.16593115622241839,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.04982363315696649,0.0,0.3333333333333333,0.5,0.09700176366843033,0.0,0.3333333333333333,0.5,0.16666666666666666,0.0,0.3333333333333333,0.5,0.19682259488084733,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.09700176366843033,0.0,0.3333333333333333,0.5,0.16666666666666666,0.0,0.3333333333333333,0.5,0.19753086419753085,0.0,0.3333333333333333,0.5,0.3089143865842895,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.16666666666666666,0.0,0.3333333333333333,0.5,0.19753086419753085,0.0,0.3333333333333333,0.5,0.30952380952380953,0.0,0.3333333333333333,0.5,0.5273609885260371,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.19753086419753085,0.0,0.3333333333333333,0.5,0.30952380952380953,0.0,0.3333333333333333,0.5,0.5277777777777778,0.0,0.3333333333333333,0.5,0.7188879082082966,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.30952380952380953,0.0,0.3333333333333333,0.5,0.5277777777777778,0.0,0.3333333333333333,0.5,0.7191358024691358,0.0,0.3333333333333333,0.5,0.7806707855251545,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.5277777777777778,0.0,0.3333333333333333,0.5,0.7191358024691358,0.0,0.3333333333333333,0.5,0.7808641975308641,0.0,0.3333333333333333,0.5,0.8773168578993822,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.7191358024691358,0.0,0.3333333333333333,0.5,0.7808641975308641,0.0,0.3333333333333333,0.5,0.8774250440917107,0.0,0.3333333333333333,0.5,0.7766990291262136,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.7808641975308641,0.0,0.3333333333333333,0.5,0.8774250440917107,0.0,0.3333333333333333,0.5,0.7768959435626102,0.0,0.3333333333333333,0.5,0.620476610767873,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.8774250440917107,0.0,0.3333333333333333,0.5,0.7768959435626102,0.0,0.3333333333333333,0.5,0.6208112874779541,0.0,0.3333333333333333,0.5,0.5229479258605473,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.7768959435626102,0.0,0.3333333333333333,0.5,0.6208112874779541,0.0,0.3333333333333333,0.5,0.52336860670194,0.0,0.3333333333333333,0.5,0.36142983230361875,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.6208112874779541,0.0,0.3333333333333333,0.5,0.52336860670194,0.0,0.3333333333333333,0.5,0.3619929453262786,0.0,0.3333333333333333,0.5,0.31288614298323036,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.52336860670194,0.0,0.3333333333333333,0.5,0.3619929453262786,0.0,0.3333333333333333,0.5,0.3134920634920635,0.0,0.3333333333333333,0.5,0.31421006178287736,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.3619929453262786,0.0,0.3333333333333333,0.5,0.3134920634920635,0.0,0.3333333333333333,0.5,0.31481481481481477,0.0,0.3333333333333333,0.5,0.2709620476610768,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.3134920634920635,0.0,0.3333333333333333,0.5,0.31481481481481477,0.0,0.3333333333333333,0.5,0.2716049382716049,0.0,0.3333333333333333,0.5,0.24051191526919685,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.31481481481481477,0.0,0.3333333333333333,0.5,0.2716049382716049,0.0,0.3333333333333333,0.5,0.24118165784832452,0.0,0.3333333333333333,0.5,0.26787290379523393,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.2716049382716049,0.0,0.3333333333333333,0.5,0.24118165784832452,0.0,0.3333333333333333,0.5,0.2685185185185185,0.0,0.3333333333333333,0.5,0.24227714033539277,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.24118165784832452,0.0,0.3333333333333333,0.5,0.2685185185185185,0.0,0.3333333333333333,0.5,0.2429453262786596,0.0,0.3333333333333333,0.5,0.24580759046778466,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.2685185185185185,0.0,0.3333333333333333,0.5,0.2429453262786596,0.0,0.3333333333333333,0.5,0.2464726631393298,0.0,0.3333333333333333,0.5,0.23565754633715802,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.2429453262786596,0.0,0.3333333333333333,0.5,0.2464726631393298,0.0,0.3333333333333333,0.5,0.23633156966490299,0.0,0.3333333333333333,0.5,0.2334510150044131,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.2464726631393298,0.0,0.3333333333333333,0.5,0.23633156966490299,0.0,0.3333333333333333,0.5,0.23412698412698413,0.0,0.3333333333333333,0.5,0.2537511032656664,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.23633156966490299,0.0,0.3333333333333333,0.5,0.23412698412698413,0.0,0.3333333333333333,0.5,0.2544091710758377,0.0,0.3333333333333333,0.5,0.2299205648720212,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.23412698412698413,0.0,0.3333333333333333,0.5,0.2544091710758377,0.0,0.3333333333333333,0.5,0.23059964726631393,0.0,0.3333333333333333,0.5,0.22859664607237426,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.2544091710758377,0.0,0.3333333333333333,0.5,0.23059964726631393,0.0,0.3333333333333333,0.5,0.2292768959435626,0.0,0.3333333333333333,0.5,0.26390114739629306,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.23059964726631393,0.0,0.3333333333333333,0.5,0.2292768959435626,0.0,0.3333333333333333,0.5,0.26455026455026454,0.0,0.3333333333333333,0.5,0.23477493380406003,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.2292768959435626,0.0,0.3333333333333333,0.5,0.26455026455026454,0.0,0.3333333333333333,0.5,0.23544973544973544,0.0,0.3333333333333333,0.5,0.22947925860547222,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.26455026455026454,0.0,0.3333333333333333,0.5,0.23544973544973544,0.0,0.3333333333333333,0.5,0.23015873015873015,0.0,0.3333333333333333,0.5,0.25816416593115626,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.23544973544973544,0.0,0.3333333333333333,0.5,0.23015873015873015,0.0,0.3333333333333333,0.5,0.2588183421516755,0.0,0.3333333333333333,0.5,0.24095322153574583,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.23015873015873015,0.0,0.3333333333333333,0.5,0.2588183421516755,0.0,0.3333333333333333,0.5,0.24162257495590828,0.0,0.3333333333333333,0.5,0.23036187113857018,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.2588183421516755,0.0,0.3333333333333333,0.5,0.24162257495590828,0.0,0.3333333333333333,0.5,0.2310405643738977,0.0,0.3333333333333333,0.5,0.2246248896734334,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.24162257495590828,0.0,0.3333333333333333,0.5,0.2310405643738977,0.0,0.3333333333333333,0.5,0.22530864197530864,0.0,0.3333333333333333,0.5,0.22550750220653135,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.2310405643738977,0.0,0.3333333333333333,0.5,0.22530864197530864,0.0,0.3333333333333333,0.5,0.22619047619047616,0.0,0.3333333333333333,0.5,0.23168578993821715,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.22530864197530864,0.0,0.3333333333333333,0.5,0.22619047619047616,0.0,0.3333333333333333,0.5,0.23236331569664903,0.0,0.3333333333333333,0.5,0.2007943512797882,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.22619047619047616,0.0,0.3333333333333333,0.5,0.23236331569664903,0.0,0.3333333333333333,0.5,0.2014991181657848,0.0,0.3333333333333333,0.5,0.22947925860547222,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.23236331569664903,0.0,0.3333333333333333,0.5,0.2014991181657848,0.0,0.3333333333333333,0.5,0.23015873015873015,0.0,0.3333333333333333,0.5,0.20609002647837601,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.2014991181657848,0.0,0.3333333333333333,0.5,0.23015873015873015,0.0,0.3333333333333333,0.5,0.2067901234567901,0.0,0.3333333333333333,0.5,0.21888790820829657,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.23015873015873015,0.0,0.3333333333333333,0.5,0.2067901234567901,0.0,0.3333333333333333,0.5,0.21957671957671956,0.0,0.3333333333333333,0.5,0.23830538393645193,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.2067901234567901,0.0,0.3333333333333333,0.5,0.21957671957671956,0.0,0.3333333333333333,0.5,0.23897707231040563,0.0,0.3333333333333333,0.5,0.2577228596646073,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.21957671957671956,0.0,0.3333333333333333,0.5,0.23897707231040563,0.0,0.3333333333333333,0.5,0.25837742504409167,0.0,0.3333333333333333,0.5,0.23565754633715802,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.23897707231040563,0.0,0.3333333333333333,0.5,0.25837742504409167,0.0,0.3333333333333333,0.5,0.23633156966490299,0.0,0.3333333333333333,0.5,0.27493380406001766,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.25837742504409167,0.0,0.3333333333333333,0.5,0.23633156966490299,0.0,0.3333333333333333,0.5,0.2755731922398589,0.0,0.3333333333333333,0.5,0.3336275375110327,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.23633156966490299,0.0,0.3333333333333333,0.5,0.2755731922398589,0.0,0.3333333333333333,0.5,0.3342151675485009,0.0,0.3333333333333333,0.5,0.38526037069726393,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2755731922398589,0.0,0.3333333333333333,0.5,0.3342151675485009,0.0,0.3333333333333333,0.5,0.38580246913580246,0.0,0.3333333333333333,0.5,0.4541041482789056,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.3342151675485009,0.0,0.3333333333333333,0.5,0.38580246913580246,0.0,0.3333333333333333,0.5,0.45458553791887124,0.0,0.3333333333333333,0.5,0.5141218005295676,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.38580246913580246,0.0,0.3333333333333333,0.5,0.45458553791887124,0.0,0.3333333333333333,0.5,0.5145502645502645,0.0,0.3333333333333333,0.5,0.6032656663724625,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.45458553791887124,0.0,0.3333333333333333,0.5,0.5145502645502645,0.0,0.3333333333333333,0.5,0.6036155202821869,0.0,0.3333333333333333,0.5,0.5767872903795234,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.5145502645502645,0.0,0.3333333333333333,0.5,0.6036155202821869,0.0,0.3333333333333333,0.5,0.5771604938271605,0.0,0.3333333333333333,0.5,0.5458958517210944,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6036155202821869,0.0,0.3333333333333333,0.5,0.5771604938271605,0.0,0.3333333333333333,0.5,0.5462962962962963,0.0,0.3333333333333333,0.5,0.44307149161518095,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5771604938271605,0.0,0.3333333333333333,0.5,0.5462962962962963,0.0,0.3333333333333333,0.5,0.4435626102292769,0.0,0.3333333333333333,0.5,0.3786407766990291,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5462962962962963,0.0,0.3333333333333333,0.5,0.4435626102292769,0.0,0.3333333333333333,0.5,0.37918871252204583,0.0,0.3333333333333333,0.5,0.3278905560458959,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.4435626102292769,0.0,0.3333333333333333,0.5,0.37918871252204583,0.0,0.3333333333333333,0.5,0.3284832451499118,0.0,0.3333333333333333,0.5,0.265666372462489,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.37918871252204583,0.0,0.3333333333333333,0.5,0.3284832451499118,0.0,0.3333333333333333,0.5,0.26631393298059963,0.0,0.3333333333333333,0.5,0.22330097087378642,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.3284832451499118,0.0,0.3333333333333333,0.5,0.26631393298059963,0.0,0.3333333333333333,0.5,0.2239858906525573,0.0,0.3333333333333333,0.5,0.24580759046778466,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.26631393298059963,0.0,0.3333333333333333,0.5,0.2239858906525573,0.0,0.3333333333333333,0.5,0.2464726631393298,0.0,0.3333333333333333,0.5,0.2007943512797882,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.2239858906525573,0.0,0.3333333333333333,0.5,0.2464726631393298,0.0,0.3333333333333333,0.5,0.2014991181657848,0.0,0.3333333333333333,0.5,0.22815533980582525,0.0,0.3333333333333333,0.5
