PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 15:00:00,0.22323192414065585,0.0,0.8333333333333333,0.3333333333333333,0.26195179770841565,0.0,0.8333333333333333,0.3333333333333333,0.24101145792177003,0.0,0.8333333333333333,0.3333333333333333,0.21388888888888888,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.26195179770841565,0.0,0.8333333333333333,0.3333333333333333,0.24101145792177003,0.0,0.8333333333333333,0.3333333333333333,0.21730541288028446,0.0,0.8333333333333333,0.3333333333333333,0.22698412698412698,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.24101145792177003,0.0,0.8333333333333333,0.3333333333333333,0.21730541288028446,0.0,0.8333333333333333,0.3333333333333333,0.23034373765310154,0.0,0.8333333333333333,0.3333333333333333,0.24523809523809523,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.21730541288028446,0.0,0.8333333333333333,0.3333333333333333,0.23034373765310154,0.0,0.8333333333333333,0.3333333333333333,0.24851837218490713,0.0,0.8333333333333333,0.3333333333333333,0.28571428571428575,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.23034373765310154,0.0,0.8333333333333333,0.3333333333333333,0.24851837218490713,0.0,0.8333333333333333,0.3333333333333333,0.2888186487554326,0.0,0.8333333333333333,0.3333333333333333,0.28174603174603174,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.24851837218490713,0.0,0.8333333333333333,0.3333333333333333,0.2888186487554326,0.0,0.8333333333333333,0.3333333333333333,0.2848676412485184,0.0,0.8333333333333333,0.3333333333333333,0.3031746031746032,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.2888186487554326,0.0,0.8333333333333333,0.3333333333333333,0.2848676412485184,0.0,0.8333333333333333,0.3333333333333333,0.30620308178585537,0.0,0.8333333333333333,0.3333333333333333,0.2543650793650794,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.2848676412485184,0.0,0.8333333333333333,0.3333333333333333,0.30620308178585537,0.0,0.8333333333333333,0.3333333333333333,0.2576056894508099,0.0,0.8333333333333333,0.3333333333333333,0.32261904761904764,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.30620308178585537,0.0,0.8333333333333333,0.3333333333333333,0.2576056894508099,0.0,0.8333333333333333,0.3333333333333333,0.32556301856973524,0.0,0.8333333333333333,0.3333333333333333,0.2976190476190476,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.2576056894508099,0.0,0.8333333333333333,0.3333333333333333,0.32556301856973524,0.0,0.8333333333333333,0.3333333333333333,0.3006716712761754,0.0,0.8333333333333333,0.3333333333333333,0.41230158730158734,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.32556301856973524,0.0,0.8333333333333333,0.3333333333333333,0.3006716712761754,0.0,0.8333333333333333,0.3333333333333333,0.4148557882259976,0.0,0.8333333333333333,0.3333333333333333,0.5142857142857143,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.3006716712761754,0.0,0.8333333333333333,0.3333333333333333,0.4148557882259976,0.0,0.8333333333333333,0.3333333333333333,0.5163966811536942,0.0,0.8333333333333333,0.3333333333333333,0.651984126984127,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.4148557882259976,0.0,0.8333333333333333,0.3333333333333333,0.5163966811536942,0.0,0.8333333333333333,0.3333333333333333,0.6534966416436191,0.0,0.8333333333333333,0.3333333333333333,0.6948412698412698,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.5163966811536942,0.0,0.8333333333333333,0.3333333333333333,0.6534966416436191,0.0,0.8333333333333333,0.3333333333333333,0.6961675227182931,0.0,0.8333333333333333,0.3333333333333333,0.6194444444444445,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.6534966416436191,0.0,0.8333333333333333,0.3333333333333333,0.6961675227182931,0.0,0.8333333333333333,0.3333333333333333,0.6210983800869221,0.0,0.8333333333333333,0.3333333333333333,0.5634920634920635,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.6961675227182931,0.0,0.8333333333333333,0.3333333333333333,0.6210983800869221,0.0,0.8333333333333333,0.3333333333333333,0.565389174239431,0.0,0.8333333333333333,0.3333333333333333,0.4444444444444445,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.6210983800869221,0.0,0.8333333333333333,0.3333333333333333,0.565389174239431,0.0,0.8333333333333333,0.3333333333333333,0.4468589490320031,0.0,0.8333333333333333,0.3333333333333333,0.38253968253968257,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.565389174239431,0.0,0.8333333333333333,0.3333333333333333,0.4468589490320031,0.0,0.8333333333333333,0.3333333333333333,0.38522323192414065,0.0,0.8333333333333333,0.3333333333333333,0.34325396825396826,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.4468589490320031,0.0,0.8333333333333333,0.3333333333333333,0.38522323192414065,0.0,0.8333333333333333,0.3333333333333333,0.3461082576056894,0.0,0.8333333333333333,0.3333333333333333,0.2892857142857143,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.38522323192414065,0.0,0.8333333333333333,0.3333333333333333,0.3461082576056894,0.0,0.8333333333333333,0.3333333333333333,0.2923745555116555,0.0,0.8333333333333333,0.3333333333333333,0.2837301587301587,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.3461082576056894,0.0,0.8333333333333333,0.3333333333333333,0.2923745555116555,0.0,0.8333333333333333,0.3333333333333333,0.2868431450019755,0.0,0.8333333333333333,0.3333333333333333,0.2626984126984127,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.2923745555116555,0.0,0.8333333333333333,0.3333333333333333,0.2868431450019755,0.0,0.8333333333333333,0.3333333333333333,0.2659028052153299,0.0,0.8333333333333333,0.3333333333333333,0.2765873015873016,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.2868431450019755,0.0,0.8333333333333333,0.3333333333333333,0.2659028052153299,0.0,0.8333333333333333,0.3333333333333333,0.27973133148952983,0.0,0.8333333333333333,0.3333333333333333,0.2523809523809524,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.2659028052153299,0.0,0.8333333333333333,0.3333333333333333,0.27973133148952983,0.0,0.8333333333333333,0.3333333333333333,0.2556301856973528,0.0,0.8333333333333333,0.3333333333333333,0.2484126984126984,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.27973133148952983,0.0,0.8333333333333333,0.3333333333333333,0.2556301856973528,0.0,0.8333333333333333,0.3333333333333333,0.25167917819043856,0.0,0.8333333333333333,0.3333333333333333,0.22460317460317458,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.2556301856973528,0.0,0.8333333333333333,0.3333333333333333,0.25167917819043856,0.0,0.8333333333333333,0.3333333333333333,0.22797313314895298,0.0,0.8333333333333333,0.3333333333333333,0.25277777777777777,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.25167917819043856,0.0,0.8333333333333333,0.3333333333333333,0.22797313314895298,0.0,0.8333333333333333,0.3333333333333333,0.25602528644804423,0.0,0.8333333333333333,0.3333333333333333,0.2484126984126984,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.22797313314895298,0.0,0.8333333333333333,0.3333333333333333,0.25602528644804423,0.0,0.8333333333333333,0.3333333333333333,0.25167917819043856,0.0,0.8333333333333333,0.3333333333333333,0.2369047619047619,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.25602528644804423,0.0,0.8333333333333333,0.3333333333333333,0.25167917819043856,0.0,0.8333333333333333,0.3333333333333333,0.2402212564203872,0.0,0.8333333333333333,0.3333333333333333,0.16468253968253968,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.25167917819043856,0.0,0.8333333333333333,0.3333333333333333,0.2402212564203872,0.0,0.8333333333333333,0.3333333333333333,0.1683129197945476,0.0,0.8333333333333333,0.3333333333333333,0.19722222222222222,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.2402212564203872,0.0,0.8333333333333333,0.3333333333333333,0.1683129197945476,0.0,0.8333333333333333,0.3333333333333333,0.20071118135124455,0.0,0.8333333333333333,0.3333333333333333,0.18015873015873016,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.1683129197945476,0.0,0.8333333333333333,0.3333333333333333,0.20071118135124455,0.0,0.8333333333333333,0.3333333333333333,0.18372184907151323,0.0,0.8333333333333333,0.3333333333333333,0.1123015873015873,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.20071118135124455,0.0,0.8333333333333333,0.3333333333333333,0.18372184907151323,0.0,0.8333333333333333,0.3333333333333333,0.11615962070327933,0.0,0.8333333333333333,0.3333333333333333,0.06944444444444445,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.18372184907151323,0.0,0.8333333333333333,0.3333333333333333,0.11615962070327933,0.0,0.8333333333333333,0.3333333333333333,0.07348873962860529,0.0,0.8333333333333333,0.3333333333333333,0.04166666666666667,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0027777777777777775,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.007111813512445673,0.5,1.0,0.3333333333333333,0.015476190476190475,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.007111813512445673,0.5,1.0,0.3333333333333333,0.019755037534571314,0.5,1.0,0.3333333333333333,0.031746031746031744,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.007111813512445673,0.5,1.0,0.3333333333333333,0.019755037534571314,0.5,1.0,0.3333333333333333,0.035954168312919796,0.5,1.0,0.3333333333333333,0.05515873015873016,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.019755037534571314,0.5,1.0,0.3333333333333333,0.035954168312919796,0.5,1.0,0.3333333333333333,0.05926511260371394,0.5,1.0,0.3333333333333333,0.08611111111111111,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.035954168312919796,0.5,1.0,0.3333333333333333,0.05926511260371394,0.5,1.0,0.3333333333333333,0.0900829711576452,0.5,1.0,0.3333333333333333,0.1599206349206349,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.05926511260371394,0.5,1.0,0.3333333333333333,0.0900829711576452,0.5,1.0,0.3333333333333333,0.1635717107862505,0.5,1.0,0.3333333333333333,0.2833333333333333,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.0900829711576452,0.5,1.0,0.3333333333333333,0.1635717107862505,0.5,1.0,0.3333333333333333,0.28644804425128406,0.5,1.0,0.3333333333333333,0.39682539682539686,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.1635717107862505,0.5,1.0,0.3333333333333333,0.28644804425128406,0.5,1.0,0.3333333333333333,0.399446858949032,0.5,1.0,0.3333333333333333,0.6146825396825397,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.28644804425128406,0.5,1.0,0.3333333333333333,0.399446858949032,0.5,1.0,0.3333333333333333,0.616357171078625,0.5,1.0,0.3333333333333333,0.7757936507936508,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.399446858949032,0.5,1.0,0.3333333333333333,0.616357171078625,0.5,1.0,0.3333333333333333,0.776768075859344,0.5,1.0,0.3333333333333333,0.8420634920634921,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.616357171078625,0.5,1.0,0.3333333333333333,0.776768075859344,0.5,1.0,0.3333333333333333,0.8427499012248123,0.5,1.0,0.3333333333333333,0.7384920634920635,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.776768075859344,0.5,1.0,0.3333333333333333,0.8427499012248123,0.5,1.0,0.3333333333333333,0.73962860529435,0.5,1.0,0.3333333333333333,0.801984126984127,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8427499012248123,0.5,1.0,0.3333333333333333,0.73962860529435,0.5,1.0,0.3333333333333333,0.8028447254049782,0.5,1.0,0.3333333333333333,0.46865079365079365,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.73962860529435,0.5,1.0,0.3333333333333333,0.8028447254049782,0.5,1.0,0.3333333333333333,0.47096009482418016,0.5,1.0,0.3333333333333333,0.38253968253968257,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.8028447254049782,0.5,1.0,0.3333333333333333,0.47096009482418016,0.5,1.0,0.3333333333333333,0.38522323192414065,0.5,1.0,0.3333333333333333,0.3682539682539683,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.47096009482418016,0.5,1.0,0.3333333333333333,0.38522323192414065,0.5,1.0,0.3333333333333333,0.37099960489924927,0.5,1.0,0.3333333333333333,0.31547619047619047,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.38522323192414065,0.5,1.0,0.3333333333333333,0.37099960489924927,0.5,1.0,0.3333333333333333,0.3184512050572896,0.5,1.0,0.3333333333333333,0.27936507936507937,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.37099960489924927,0.5,1.0,0.3333333333333333,0.3184512050572896,0.5,1.0,0.3333333333333333,0.2824970367443698,0.5,1.0,0.3333333333333333,0.26746031746031745,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.3184512050572896,0.5,1.0,0.3333333333333333,0.2824970367443698,0.5,1.0,0.3333333333333333,0.270644014223627,0.5,1.0,0.3333333333333333,0.26865079365079364,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.2824970367443698,0.5,1.0,0.3333333333333333,0.270644014223627,0.5,1.0,0.3333333333333333,0.2718293164757013,0.5,1.0,0.3333333333333333,0.24166666666666664,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.270644014223627,0.5,1.0,0.3333333333333333,0.2718293164757013,0.5,1.0,0.3333333333333333,0.2449624654286843,0.5,1.0,0.3333333333333333,0.2468253968253968,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.2718293164757013,0.5,1.0,0.3333333333333333,0.2449624654286843,0.5,1.0,0.3333333333333333,0.2500987751876728,0.5,1.0,0.3333333333333333,0.23809523809523808,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.2449624654286843,0.5,1.0,0.3333333333333333,0.2500987751876728,0.5,1.0,0.3333333333333333,0.24140655867246147,0.5,1.0,0.3333333333333333,0.248015873015873,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.2500987751876728,0.5,1.0,0.3333333333333333,0.24140655867246147,0.5,1.0,0.3333333333333333,0.2512840774397471,0.5,1.0,0.3333333333333333,0.24444444444444444,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.24140655867246147,0.5,1.0,0.3333333333333333,0.2512840774397471,0.5,1.0,0.3333333333333333,0.2477281706835243,0.5,1.0,0.3333333333333333,0.251984126984127,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.2512840774397471,0.5,1.0,0.3333333333333333,0.2477281706835243,0.5,1.0,0.3333333333333333,0.25523508494666136,0.5,1.0,0.3333333333333333,0.27341269841269844,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.2477281706835243,0.5,1.0,0.3333333333333333,0.25523508494666136,0.5,1.0,0.3333333333333333,0.2765705254839984,0.5,1.0,0.3333333333333333,0.2619047619047619,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.25523508494666136,0.5,1.0,0.3333333333333333,0.2765705254839984,0.5,1.0,0.3333333333333333,0.26511260371394707,0.5,1.0,0.3333333333333333,0.28611111111111115,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.2765705254839984,0.5,1.0,0.3333333333333333,0.26511260371394707,0.5,1.0,0.3333333333333333,0.28921374950612405,0.5,1.0,0.3333333333333333,0.2706349206349207,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.26511260371394707,0.5,1.0,0.3333333333333333,0.28921374950612405,0.5,1.0,0.3333333333333333,0.2738048202291584,0.5,1.0,0.3333333333333333,0.29484126984126985,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.28921374950612405,0.5,1.0,0.3333333333333333,0.2738048202291584,0.5,1.0,0.3333333333333333,0.2979059660213354,0.5,1.0,0.3333333333333333,0.28730158730158734,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.2738048202291584,0.5,1.0,0.3333333333333333,0.2979059660213354,0.5,1.0,0.3333333333333333,0.2903990517581983,0.5,1.0,0.3333333333333333,0.2908730158730159,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.2979059660213354,0.5,1.0,0.3333333333333333,0.2903990517581983,0.5,1.0,0.3333333333333333,0.29395495851442116,0.5,1.0,0.3333333333333333,0.28055555555555556,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.2903990517581983,0.5,1.0,0.3333333333333333,0.29395495851442116,0.5,1.0,0.3333333333333333,0.2836823389964441,0.5,1.0,0.3333333333333333,0.26904761904761904,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.29395495851442116,0.5,1.0,0.3333333333333333,0.2836823389964441,0.5,1.0,0.3333333333333333,0.27222441722639273,0.5,1.0,0.3333333333333333,0.26031746031746034,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.2836823389964441,0.5,1.0,0.3333333333333333,0.27222441722639273,0.5,1.0,0.3333333333333333,0.26353220071118133,0.5,1.0,0.3333333333333333,0.26746031746031745,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.27222441722639273,0.5,1.0,0.3333333333333333,0.26353220071118133,0.5,1.0,0.3333333333333333,0.270644014223627,0.5,1.0,0.3333333333333333,0.2757936507936508,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.26353220071118133,0.5,1.0,0.3333333333333333,0.270644014223627,0.5,1.0,0.3333333333333333,0.27894112998814696,0.5,1.0,0.3333333333333333,0.26587301587301587,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.270644014223627,0.5,1.0,0.3333333333333333,0.27894112998814696,0.5,1.0,0.3333333333333333,0.2690636112208613,0.5,1.0,0.3333333333333333,0.27341269841269844,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.27894112998814696,0.5,1.0,0.3333333333333333,0.2690636112208613,0.5,1.0,0.3333333333333333,0.2765705254839984,0.5,1.0,0.3333333333333333,0.29444444444444445,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.2690636112208613,0.5,1.0,0.3333333333333333,0.2765705254839984,0.5,1.0,0.3333333333333333,0.297510865270644,0.5,1.0,0.3333333333333333,0.2912698412698413,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.2765705254839984,0.5,1.0,0.3333333333333333,0.297510865270644,0.5,1.0,0.3333333333333333,0.2943500592651126,0.5,1.0,0.3333333333333333,0.3035714285714286,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.297510865270644,0.5,1.0,0.3333333333333333,0.2943500592651126,0.5,1.0,0.3333333333333333,0.3065981825365468,0.5,1.0,0.3333333333333333,0.3658730158730159,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.2943500592651126,0.5,1.0,0.3333333333333333,0.3065981825365468,0.5,1.0,0.3333333333333333,0.3686290003951007,0.5,1.0,0.3333333333333333,0.3623015873015873,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.3065981825365468,0.5,1.0,0.3333333333333333,0.3686290003951007,0.5,1.0,0.3333333333333333,0.3650730936388779,0.5,1.0,0.3333333333333333,0.4373015873015873,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.3686290003951007,0.5,1.0,0.3333333333333333,0.3650730936388779,0.5,1.0,0.3333333333333333,0.43974713551955746,0.5,1.0,0.3333333333333333,0.5305555555555556,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.3650730936388779,0.5,1.0,0.3333333333333333,0.43974713551955746,0.5,1.0,0.3333333333333333,0.5325958119320426,0.5,1.0,0.3333333333333333,0.6404761904761905,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.43974713551955746,0.5,1.0,0.3333333333333333,0.5325958119320426,0.5,1.0,0.3333333333333333,0.6420387198735678,0.5,1.0,0.3333333333333333,0.698015873015873,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.5325958119320426,0.5,1.0,0.3333333333333333,0.6420387198735678,0.5,1.0,0.3333333333333333,0.6993283287238246,0.5,1.0,0.3333333333333333,0.6523809523809524,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.6420387198735678,0.5,1.0,0.3333333333333333,0.6993283287238246,0.5,1.0,0.3333333333333333,0.6538917423943105,0.5,1.0,0.3333333333333333,0.5206349206349207,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.6993283287238246,0.5,1.0,0.3333333333333333,0.6538917423943105,0.5,1.0,0.3333333333333333,0.5227182931647569,0.5,1.0,0.3333333333333333,0.44523809523809527,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.6538917423943105,0.5,1.0,0.3333333333333333,0.5227182931647569,0.5,1.0,0.3333333333333333,0.447649150533386,0.5,1.0,0.3333333333333333,0.3956349206349207,0.5,1.0,0.3333333333333333
