PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 13:30:00,0.199244060475162,0.0,0.8333333333333333,0.3333333333333333,0.20302375809935205,0.0,0.8333333333333333,0.3333333333333333,0.22138228941684668,0.0,0.8333333333333333,0.3333333333333333,0.212972972972973,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.20302375809935205,0.0,0.8333333333333333,0.3333333333333333,0.22138228941684668,0.0,0.8333333333333333,0.3333333333333333,0.21382289416846653,0.0,0.8333333333333333,0.3333333333333333,0.22,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.22138228941684668,0.0,0.8333333333333333,0.3333333333333333,0.21382289416846653,0.0,0.8333333333333333,0.3333333333333333,0.22084233261339095,0.0,0.8333333333333333,0.3333333333333333,0.2562162162162162,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.21382289416846653,0.0,0.8333333333333333,0.3333333333333333,0.22084233261339095,0.0,0.8333333333333333,0.3333333333333333,0.2570194384449244,0.0,0.8333333333333333,0.3333333333333333,0.23027027027027028,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.22084233261339095,0.0,0.8333333333333333,0.3333333333333333,0.2570194384449244,0.0,0.8333333333333333,0.3333333333333333,0.2311015118790497,0.0,0.8333333333333333,0.3333333333333333,0.2037837837837838,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.2570194384449244,0.0,0.8333333333333333,0.3333333333333333,0.2311015118790497,0.0,0.8333333333333333,0.3333333333333333,0.20464362850971923,0.0,0.8333333333333333,0.3333333333333333,0.22702702702702704,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.2311015118790497,0.0,0.8333333333333333,0.3333333333333333,0.20464362850971923,0.0,0.8333333333333333,0.3333333333333333,0.22786177105831534,0.0,0.8333333333333333,0.3333333333333333,0.22432432432432434,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.20464362850971923,0.0,0.8333333333333333,0.3333333333333333,0.22786177105831534,0.0,0.8333333333333333,0.3333333333333333,0.22516198704103674,0.0,0.8333333333333333,0.3333333333333333,0.2010810810810811,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.22786177105831534,0.0,0.8333333333333333,0.3333333333333333,0.22516198704103674,0.0,0.8333333333333333,0.3333333333333333,0.20194384449244063,0.0,0.8333333333333333,0.3333333333333333,0.1983783783783784,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.22516198704103674,0.0,0.8333333333333333,0.3333333333333333,0.20194384449244063,0.0,0.8333333333333333,0.3333333333333333,0.199244060475162,0.0,0.8333333333333333,0.3333333333333333,0.21135135135135136,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.20194384449244063,0.0,0.8333333333333333,0.3333333333333333,0.199244060475162,0.0,0.8333333333333333,0.3333333333333333,0.21220302375809935,0.0,0.8333333333333333,0.3333333333333333,0.26432432432432434,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.199244060475162,0.0,0.8333333333333333,0.3333333333333333,0.21220302375809935,0.0,0.8333333333333333,0.3333333333333333,0.2651187904967603,0.0,0.8333333333333333,0.3333333333333333,0.2345945945945946,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.21220302375809935,0.0,0.8333333333333333,0.3333333333333333,0.2651187904967603,0.0,0.8333333333333333,0.3333333333333333,0.2354211663066955,0.0,0.8333333333333333,0.3333333333333333,0.2437837837837838,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.2651187904967603,0.0,0.8333333333333333,0.3333333333333333,0.2354211663066955,0.0,0.8333333333333333,0.3333333333333333,0.2446004319654428,0.0,0.8333333333333333,0.3333333333333333,0.25351351351351353,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.2354211663066955,0.0,0.8333333333333333,0.3333333333333333,0.2446004319654428,0.0,0.8333333333333333,0.3333333333333333,0.2543196544276458,0.0,0.8333333333333333,0.3333333333333333,0.272972972972973,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.2446004319654428,0.0,0.8333333333333333,0.3333333333333333,0.2543196544276458,0.0,0.8333333333333333,0.3333333333333333,0.27375809935205186,0.0,0.8333333333333333,0.3333333333333333,0.3956756756756757,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.2543196544276458,0.0,0.8333333333333333,0.3333333333333333,0.27375809935205186,0.0,0.8333333333333333,0.3333333333333333,0.3963282937365011,0.0,0.8333333333333333,0.3333333333333333,0.47243243243243244,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.27375809935205186,0.0,0.8333333333333333,0.3333333333333333,0.3963282937365011,0.0,0.8333333333333333,0.3333333333333333,0.47300215982721383,0.0,0.8333333333333333,0.3333333333333333,0.5940540540540541,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.3963282937365011,0.0,0.8333333333333333,0.3333333333333333,0.47300215982721383,0.0,0.8333333333333333,0.3333333333333333,0.5944924406047517,0.0,0.8333333333333333,0.3333333333333333,0.6713513513513514,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.47300215982721383,0.0,0.8333333333333333,0.3333333333333333,0.5944924406047517,0.0,0.8333333333333333,0.3333333333333333,0.6717062634989202,0.0,0.8333333333333333,0.3333333333333333,0.49621621621621625,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.5944924406047517,0.0,0.8333333333333333,0.3333333333333333,0.6717062634989202,0.0,0.8333333333333333,0.3333333333333333,0.4967602591792657,0.0,0.8333333333333333,0.3333333333333333,0.41621621621621624,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.6717062634989202,0.0,0.8333333333333333,0.3333333333333333,0.4967602591792657,0.0,0.8333333333333333,0.3333333333333333,0.4168466522678186,0.0,0.8333333333333333,0.3333333333333333,0.3448648648648649,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.4967602591792657,0.0,0.8333333333333333,0.3333333333333333,0.4168466522678186,0.0,0.8333333333333333,0.3333333333333333,0.3455723542116631,0.0,0.8333333333333333,0.3333333333333333,0.23621621621621622,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.4168466522678186,0.0,0.8333333333333333,0.3333333333333333,0.3455723542116631,0.0,0.8333333333333333,0.3333333333333333,0.23704103671706264,0.0,0.8333333333333333,0.3333333333333333,0.21945945945945947,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.3455723542116631,0.0,0.8333333333333333,0.3333333333333333,0.23704103671706264,0.0,0.8333333333333333,0.3333333333333333,0.22030237580993522,0.0,0.8333333333333333,0.3333333333333333,0.18432432432432433,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.23704103671706264,0.0,0.8333333333333333,0.3333333333333333,0.22030237580993522,0.0,0.8333333333333333,0.3333333333333333,0.18520518358531318,0.0,0.8333333333333333,0.3333333333333333,0.19243243243243244,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.22030237580993522,0.0,0.8333333333333333,0.3333333333333333,0.18520518358531318,0.0,0.8333333333333333,0.3333333333333333,0.19330453563714903,0.0,0.8333333333333333,0.3333333333333333,0.16432432432432434,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.18520518358531318,0.0,0.8333333333333333,0.3333333333333333,0.19330453563714903,0.0,0.8333333333333333,0.3333333333333333,0.1652267818574514,0.0,0.8333333333333333,0.3333333333333333,0.16702702702702704,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.19330453563714903,0.0,0.8333333333333333,0.3333333333333333,0.1652267818574514,0.0,0.8333333333333333,0.3333333333333333,0.16792656587473004,0.0,0.8333333333333333,0.3333333333333333,0.18054054054054056,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.1652267818574514,0.0,0.8333333333333333,0.3333333333333333,0.16792656587473004,0.0,0.8333333333333333,0.3333333333333333,0.18142548596112312,0.0,0.8333333333333333,0.3333333333333333,0.17351351351351352,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.16792656587473004,0.0,0.8333333333333333,0.3333333333333333,0.18142548596112312,0.0,0.8333333333333333,0.3333333333333333,0.1744060475161987,0.0,0.8333333333333333,0.3333333333333333,0.18540540540540543,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.18142548596112312,0.0,0.8333333333333333,0.3333333333333333,0.1744060475161987,0.0,0.8333333333333333,0.3333333333333333,0.18628509719222464,0.0,0.8333333333333333,0.3333333333333333,0.15945945945945947,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.1744060475161987,0.0,0.8333333333333333,0.3333333333333333,0.18628509719222464,0.0,0.8333333333333333,0.3333333333333333,0.1603671706263499,0.0,0.8333333333333333,0.3333333333333333,0.12756756756756757,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.18628509719222464,0.0,0.8333333333333333,0.3333333333333333,0.1603671706263499,0.0,0.8333333333333333,0.3333333333333333,0.1285097192224622,0.0,0.8333333333333333,0.3333333333333333,0.11243243243243244,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.1603671706263499,0.0,0.8333333333333333,0.3333333333333333,0.1285097192224622,0.0,0.8333333333333333,0.3333333333333333,0.11339092872570194,0.0,0.8333333333333333,0.3333333333333333,0.1081081081081081,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.1285097192224622,0.0,0.8333333333333333,0.3333333333333333,0.11339092872570194,0.0,0.8333333333333333,0.3333333333333333,0.10907127429805616,0.0,0.8333333333333333,0.3333333333333333,0.10972972972972973,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.11339092872570194,0.0,0.8333333333333333,0.3333333333333333,0.10907127429805616,0.0,0.8333333333333333,0.3333333333333333,0.11069114470842334,0.0,0.8333333333333333,0.3333333333333333,0.08324324324324324,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.10907127429805616,0.0,0.8333333333333333,0.3333333333333333,0.11069114470842334,0.0,0.8333333333333333,0.3333333333333333,0.08423326133909288,0.0,0.8333333333333333,0.3333333333333333,0.06594594594594594,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.11069114470842334,0.0,0.8333333333333333,0.3333333333333333,0.08423326133909288,0.0,0.8333333333333333,0.3333333333333333,0.06695464362850972,0.0,0.8333333333333333,0.3333333333333333,0.04108108108108108,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.08423326133909288,0.0,0.8333333333333333,0.3333333333333333,0.06695464362850972,0.0,0.8333333333333333,0.3333333333333333,0.04211663066954644,0.0,0.8333333333333333,0.3333333333333333,0.03243243243243243,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0010799136069114472,0.5,1.0,0.3333333333333333,0.003243243243243243,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0010799136069114472,0.5,1.0,0.3333333333333333,0.004319654427645789,0.5,1.0,0.3333333333333333,0.010810810810810811,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0010799136069114472,0.5,1.0,0.3333333333333333,0.004319654427645789,0.5,1.0,0.3333333333333333,0.011879049676025918,0.5,1.0,0.3333333333333333,0.022702702702702703,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.004319654427645789,0.5,1.0,0.3333333333333333,0.011879049676025918,0.5,1.0,0.3333333333333333,0.023758099352051837,0.5,1.0,0.3333333333333333,0.042702702702702704,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.011879049676025918,0.5,1.0,0.3333333333333333,0.023758099352051837,0.5,1.0,0.3333333333333333,0.04373650107991361,0.5,1.0,0.3333333333333333,0.07297297297297298,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.023758099352051837,0.5,1.0,0.3333333333333333,0.04373650107991361,0.5,1.0,0.3333333333333333,0.07397408207343413,0.5,1.0,0.3333333333333333,0.1345945945945946,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.04373650107991361,0.5,1.0,0.3333333333333333,0.07397408207343413,0.5,1.0,0.3333333333333333,0.13552915766738663,0.5,1.0,0.3333333333333333,0.23783783783783785,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.07397408207343413,0.5,1.0,0.3333333333333333,0.13552915766738663,0.5,1.0,0.3333333333333333,0.23866090712742982,0.5,1.0,0.3333333333333333,0.3994594594594595,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.13552915766738663,0.5,1.0,0.3333333333333333,0.23866090712742982,0.5,1.0,0.3333333333333333,0.4001079913606912,0.5,1.0,0.3333333333333333,0.4972972972972973,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.23866090712742982,0.5,1.0,0.3333333333333333,0.4001079913606912,0.5,1.0,0.3333333333333333,0.49784017278617715,0.5,1.0,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.4001079913606912,0.5,1.0,0.3333333333333333,0.49784017278617715,0.5,1.0,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.8340540540540541,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.49784017278617715,0.5,1.0,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.8342332613390929,0.5,1.0,0.3333333333333333,0.7021621621621622,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,1.0,0.5,1.0,0.3333333333333333,0.8342332613390929,0.5,1.0,0.3333333333333333,0.7024838012958964,0.5,1.0,0.3333333333333333,0.4189189189189189,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8342332613390929,0.5,1.0,0.3333333333333333,0.7024838012958964,0.5,1.0,0.3333333333333333,0.4195464362850972,0.5,1.0,0.3333333333333333,0.4454054054054054,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.7024838012958964,0.5,1.0,0.3333333333333333,0.4195464362850972,0.5,1.0,0.3333333333333333,0.44600431965442766,0.5,1.0,0.3333333333333333,0.36972972972972973,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.4195464362850972,0.5,1.0,0.3333333333333333,0.44600431965442766,0.5,1.0,0.3333333333333333,0.37041036717062636,0.5,1.0,0.3333333333333333,0.3232432432432433,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.44600431965442766,0.5,1.0,0.3333333333333333,0.37041036717062636,0.5,1.0,0.3333333333333333,0.32397408207343414,0.5,1.0,0.3333333333333333,0.2686486486486487,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.37041036717062636,0.5,1.0,0.3333333333333333,0.32397408207343414,0.5,1.0,0.3333333333333333,0.26943844492440605,0.5,1.0,0.3333333333333333,0.2621621621621622,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.32397408207343414,0.5,1.0,0.3333333333333333,0.26943844492440605,0.5,1.0,0.3333333333333333,0.2629589632829374,0.5,1.0,0.3333333333333333,0.2545945945945946,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.26943844492440605,0.5,1.0,0.3333333333333333,0.2629589632829374,0.5,1.0,0.3333333333333333,0.25539956803455727,0.5,1.0,0.3333333333333333,0.2264864864864865,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.2629589632829374,0.5,1.0,0.3333333333333333,0.25539956803455727,0.5,1.0,0.3333333333333333,0.22732181425485962,0.5,1.0,0.3333333333333333,0.2118918918918919,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.25539956803455727,0.5,1.0,0.3333333333333333,0.22732181425485962,0.5,1.0,0.3333333333333333,0.21274298056155508,0.5,1.0,0.3333333333333333,0.20972972972972975,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.22732181425485962,0.5,1.0,0.3333333333333333,0.21274298056155508,0.5,1.0,0.3333333333333333,0.2105831533477322,0.5,1.0,0.3333333333333333,0.20486486486486488,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.21274298056155508,0.5,1.0,0.3333333333333333,0.2105831533477322,0.5,1.0,0.3333333333333333,0.2057235421166307,0.5,1.0,0.3333333333333333,0.22432432432432434,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.2105831533477322,0.5,1.0,0.3333333333333333,0.2057235421166307,0.5,1.0,0.3333333333333333,0.22516198704103674,0.5,1.0,0.3333333333333333,0.20216216216216218,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.2057235421166307,0.5,1.0,0.3333333333333333,0.22516198704103674,0.5,1.0,0.3333333333333333,0.20302375809935205,0.5,1.0,0.3333333333333333,0.20972972972972975,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.22516198704103674,0.5,1.0,0.3333333333333333,0.20302375809935205,0.5,1.0,0.3333333333333333,0.2105831533477322,0.5,1.0,0.3333333333333333,0.20810810810810812,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.20302375809935205,0.5,1.0,0.3333333333333333,0.2105831533477322,0.5,1.0,0.3333333333333333,0.20896328293736502,0.5,1.0,0.3333333333333333,0.21135135135135136,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.2105831533477322,0.5,1.0,0.3333333333333333,0.20896328293736502,0.5,1.0,0.3333333333333333,0.21220302375809935,0.5,1.0,0.3333333333333333,0.20540540540540542,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.20896328293736502,0.5,1.0,0.3333333333333333,0.21220302375809935,0.5,1.0,0.3333333333333333,0.2062634989200864,0.5,1.0,0.3333333333333333,0.20540540540540542,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.21220302375809935,0.5,1.0,0.3333333333333333,0.2062634989200864,0.5,1.0,0.3333333333333333,0.2062634989200864,0.5,1.0,0.3333333333333333,0.2237837837837838,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.2062634989200864,0.5,1.0,0.3333333333333333,0.2062634989200864,0.5,1.0,0.3333333333333333,0.224622030237581,0.5,1.0,0.3333333333333333,0.24972972972972973,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.2062634989200864,0.5,1.0,0.3333333333333333,0.224622030237581,0.5,1.0,0.3333333333333333,0.25053995680345575,0.5,1.0,0.3333333333333333,0.2145945945945946,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.224622030237581,0.5,1.0,0.3333333333333333,0.25053995680345575,0.5,1.0,0.3333333333333333,0.2154427645788337,0.5,1.0,0.3333333333333333,0.2172972972972973,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.25053995680345575,0.5,1.0,0.3333333333333333,0.2154427645788337,0.5,1.0,0.3333333333333333,0.21814254859611232,0.5,1.0,0.3333333333333333,0.21621621621621623,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.2154427645788337,0.5,1.0,0.3333333333333333,0.21814254859611232,0.5,1.0,0.3333333333333333,0.21706263498920086,0.5,1.0,0.3333333333333333,0.22,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.21814254859611232,0.5,1.0,0.3333333333333333,0.21706263498920086,0.5,1.0,0.3333333333333333,0.22084233261339095,0.5,1.0,0.3333333333333333,0.2227027027027027,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.21706263498920086,0.5,1.0,0.3333333333333333,0.22084233261339095,0.5,1.0,0.3333333333333333,0.22354211663066956,0.5,1.0,0.3333333333333333,0.22756756756756757,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.22084233261339095,0.5,1.0,0.3333333333333333,0.22354211663066956,0.5,1.0,0.3333333333333333,0.22840172786177107,0.5,1.0,0.3333333333333333,0.23513513513513515,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.22354211663066956,0.5,1.0,0.3333333333333333,0.22840172786177107,0.5,1.0,0.3333333333333333,0.2359611231101512,0.5,1.0,0.3333333333333333,0.20432432432432435,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.22840172786177107,0.5,1.0,0.3333333333333333,0.2359611231101512,0.5,1.0,0.3333333333333333,0.20518358531317496,0.5,1.0,0.3333333333333333,0.1918918918918919,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.2359611231101512,0.5,1.0,0.3333333333333333,0.20518358531317496,0.5,1.0,0.3333333333333333,0.19276457883369333,0.5,1.0,0.3333333333333333,0.20810810810810812,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.20518358531317496,0.5,1.0,0.3333333333333333,0.19276457883369333,0.5,1.0,0.3333333333333333,0.20896328293736502,0.5,1.0,0.3333333333333333,0.25891891891891894,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.19276457883369333,0.5,1.0,0.3333333333333333,0.20896328293736502,0.5,1.0,0.3333333333333333,0.259719222462203,0.5,1.0,0.3333333333333333,0.2621621621621622,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.20896328293736502,0.5,1.0,0.3333333333333333,0.259719222462203,0.5,1.0,0.3333333333333333,0.2629589632829374,0.5,1.0,0.3333333333333333,0.26054054054054054,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.259719222462203,0.5,1.0,0.3333333333333333,0.2629589632829374,0.5,1.0,0.3333333333333333,0.26133909287257023,0.5,1.0,0.3333333333333333,0.4048648648648649,0.5,1.0,0.3333333333333333
