PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 21:45:00,0.24836601307189546,0.0,0.8333333333333333,0.3333333333333333,0.2581699346405229,0.0,0.8333333333333333,0.3333333333333333,0.2712418300653595,0.0,0.8333333333333333,0.3333333333333333,0.23336968375136313,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2581699346405229,0.0,0.8333333333333333,0.3333333333333333,0.2712418300653595,0.0,0.8333333333333333,0.3333333333333333,0.23420479302832245,0.0,0.8333333333333333,0.3333333333333333,0.2093784078516903,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.2712418300653595,0.0,0.8333333333333333,0.3333333333333333,0.23420479302832245,0.0,0.8333333333333333,0.3333333333333333,0.21023965141612203,0.0,0.8333333333333333,0.3333333333333333,0.2148309705561614,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.23420479302832245,0.0,0.8333333333333333,0.3333333333333333,0.21023965141612203,0.0,0.8333333333333333,0.3333333333333333,0.21568627450980393,0.0,0.8333333333333333,0.3333333333333333,0.15267175572519084,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.21023965141612203,0.0,0.8333333333333333,0.3333333333333333,0.21568627450980393,0.0,0.8333333333333333,0.3333333333333333,0.15359477124183007,0.0,0.8333333333333333,0.3333333333333333,0.12540894220283533,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.21568627450980393,0.0,0.8333333333333333,0.3333333333333333,0.15359477124183007,0.0,0.8333333333333333,0.3333333333333333,0.12636165577342048,0.0,0.8333333333333333,0.3333333333333333,0.12431842966194111,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.15359477124183007,0.0,0.8333333333333333,0.3333333333333333,0.12636165577342048,0.0,0.8333333333333333,0.3333333333333333,0.1252723311546841,0.0,0.8333333333333333,0.3333333333333333,0.07197382769901854,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.02944383860414395,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.03050108932461874,0.5,1.0,0.3333333333333333,0.04034896401308615,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.03050108932461874,0.5,1.0,0.3333333333333333,0.04139433551198257,0.5,1.0,0.3333333333333333,0.08724100327153762,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.03050108932461874,0.5,1.0,0.3333333333333333,0.04139433551198257,0.5,1.0,0.3333333333333333,0.08823529411764706,0.5,1.0,0.3333333333333333,0.08942202835332606,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.04139433551198257,0.5,1.0,0.3333333333333333,0.08823529411764706,0.5,1.0,0.3333333333333333,0.09041394335511983,0.5,1.0,0.3333333333333333,0.12868047982551797,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.08823529411764706,0.5,1.0,0.3333333333333333,0.09041394335511983,0.5,1.0,0.3333333333333333,0.12962962962962965,0.5,1.0,0.3333333333333333,0.1995637949836423,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.09041394335511983,0.5,1.0,0.3333333333333333,0.12962962962962965,0.5,1.0,0.3333333333333333,0.20043572984749458,0.5,1.0,0.3333333333333333,0.2824427480916031,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.12962962962962965,0.5,1.0,0.3333333333333333,0.20043572984749458,0.5,1.0,0.3333333333333333,0.2832244008714597,0.5,1.0,0.3333333333333333,0.5877862595419848,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.20043572984749458,0.5,1.0,0.3333333333333333,0.2832244008714597,0.5,1.0,0.3333333333333333,0.5882352941176471,0.5,1.0,0.3333333333333333,0.7906215921483097,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.2832244008714597,0.5,1.0,0.3333333333333333,0.5882352941176471,0.5,1.0,0.3333333333333333,0.7908496732026145,0.5,1.0,0.3333333333333333,0.8604143947655398,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.5882352941176471,0.5,1.0,0.3333333333333333,0.7908496732026145,0.5,1.0,0.3333333333333333,0.860566448801743,0.5,1.0,0.3333333333333333,0.8854961832061069,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.7908496732026145,0.5,1.0,0.3333333333333333,0.860566448801743,0.5,1.0,0.3333333333333333,0.8856209150326798,0.5,1.0,0.3333333333333333,0.8549618320610688,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.860566448801743,0.5,1.0,0.3333333333333333,0.8856209150326798,0.5,1.0,0.3333333333333333,0.8551198257080611,0.5,1.0,0.3333333333333333,0.6957470010905126,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8856209150326798,0.5,1.0,0.3333333333333333,0.8551198257080611,0.5,1.0,0.3333333333333333,0.6960784313725491,0.5,1.0,0.3333333333333333,0.4918211559432934,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.8551198257080611,0.5,1.0,0.3333333333333333,0.6960784313725491,0.5,1.0,0.3333333333333333,0.4923747276688454,0.5,1.0,0.3333333333333333,0.39258451472191935,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.6960784313725491,0.5,1.0,0.3333333333333333,0.4923747276688454,0.5,1.0,0.3333333333333333,0.3932461873638345,0.5,1.0,0.3333333333333333,0.2748091603053435,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.4923747276688454,0.5,1.0,0.3333333333333333,0.3932461873638345,0.5,1.0,0.3333333333333333,0.27559912854030505,0.5,1.0,0.3333333333333333,0.28571428571428575,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3932461873638345,0.5,1.0,0.3333333333333333,0.27559912854030505,0.5,1.0,0.3333333333333333,0.28649237472766886,0.5,1.0,0.3333333333333333,0.22900763358778625,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.27559912854030505,0.5,1.0,0.3333333333333333,0.28649237472766886,0.5,1.0,0.3333333333333333,0.22984749455337694,0.5,1.0,0.3333333333333333,0.20719738276990185,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.28649237472766886,0.5,1.0,0.3333333333333333,0.22984749455337694,0.5,1.0,0.3333333333333333,0.20806100217864926,0.5,1.0,0.3333333333333333,0.24972737186477642,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.22984749455337694,0.5,1.0,0.3333333333333333,0.20806100217864926,0.5,1.0,0.3333333333333333,0.2505446623093682,0.5,1.0,0.3333333333333333,0.1842966194111232,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.20806100217864926,0.5,1.0,0.3333333333333333,0.2505446623093682,0.5,1.0,0.3333333333333333,0.1851851851851852,0.5,1.0,0.3333333333333333,0.1984732824427481,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.2505446623093682,0.5,1.0,0.3333333333333333,0.1851851851851852,0.5,1.0,0.3333333333333333,0.19934640522875818,0.5,1.0,0.3333333333333333,0.20174482006543074,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.1851851851851852,0.5,1.0,0.3333333333333333,0.19934640522875818,0.5,1.0,0.3333333333333333,0.20261437908496735,0.5,1.0,0.3333333333333333,0.24536532170119957,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.19934640522875818,0.5,1.0,0.3333333333333333,0.20261437908496735,0.5,1.0,0.3333333333333333,0.2461873638344227,0.5,1.0,0.3333333333333333,0.21155943293347873,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.20261437908496735,0.5,1.0,0.3333333333333333,0.2461873638344227,0.5,1.0,0.3333333333333333,0.2124183006535948,0.5,1.0,0.3333333333333333,0.21264994547437296,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.2461873638344227,0.5,1.0,0.3333333333333333,0.2124183006535948,0.5,1.0,0.3333333333333333,0.21350762527233116,0.5,1.0,0.3333333333333333,0.1842966194111232,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.2124183006535948,0.5,1.0,0.3333333333333333,0.21350762527233116,0.5,1.0,0.3333333333333333,0.1851851851851852,0.5,1.0,0.3333333333333333,0.1995637949836423,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.21350762527233116,0.5,1.0,0.3333333333333333,0.1851851851851852,0.5,1.0,0.3333333333333333,0.20043572984749458,0.5,1.0,0.3333333333333333,0.23882224645583425,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.1851851851851852,0.5,1.0,0.3333333333333333,0.20043572984749458,0.5,1.0,0.3333333333333333,0.23965141612200438,0.5,1.0,0.3333333333333333,0.2366412213740458,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.20043572984749458,0.5,1.0,0.3333333333333333,0.23965141612200438,0.5,1.0,0.3333333333333333,0.23747276688453162,0.5,1.0,0.3333333333333333,0.23336968375136313,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.23965141612200438,0.5,1.0,0.3333333333333333,0.23747276688453162,0.5,1.0,0.3333333333333333,0.23420479302832245,0.5,1.0,0.3333333333333333,0.20283533260632497,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.23747276688453162,0.5,1.0,0.3333333333333333,0.23420479302832245,0.5,1.0,0.3333333333333333,0.20370370370370372,0.5,1.0,0.3333333333333333,0.23991275899672845,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.23420479302832245,0.5,1.0,0.3333333333333333,0.20370370370370372,0.5,1.0,0.3333333333333333,0.24074074074074076,0.5,1.0,0.3333333333333333,0.2268266085059978,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.20370370370370372,0.5,1.0,0.3333333333333333,0.24074074074074076,0.5,1.0,0.3333333333333333,0.22766884531590417,0.5,1.0,0.3333333333333333,0.21701199563794984,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.24074074074074076,0.5,1.0,0.3333333333333333,0.22766884531590417,0.5,1.0,0.3333333333333333,0.2178649237472767,0.5,1.0,0.3333333333333333,0.2420937840785169,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.22766884531590417,0.5,1.0,0.3333333333333333,0.2178649237472767,0.5,1.0,0.3333333333333333,0.24291938997821352,0.5,1.0,0.3333333333333333,0.23773173391494,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.2178649237472767,0.5,1.0,0.3333333333333333,0.24291938997821352,0.5,1.0,0.3333333333333333,0.238562091503268,0.5,1.0,0.3333333333333333,0.20065430752453653,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.24291938997821352,0.5,1.0,0.3333333333333333,0.238562091503268,0.5,1.0,0.3333333333333333,0.20152505446623095,0.5,1.0,0.3333333333333333,0.23882224645583425,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.238562091503268,0.5,1.0,0.3333333333333333,0.20152505446623095,0.5,1.0,0.3333333333333333,0.23965141612200438,0.5,1.0,0.3333333333333333,0.20719738276990185,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.20152505446623095,0.5,1.0,0.3333333333333333,0.23965141612200438,0.5,1.0,0.3333333333333333,0.20806100217864926,0.5,1.0,0.3333333333333333,0.2257360959651036,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.23965141612200438,0.5,1.0,0.3333333333333333,0.20806100217864926,0.5,1.0,0.3333333333333333,0.22657952069716777,0.5,1.0,0.3333333333333333,0.24536532170119957,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.20806100217864926,0.5,1.0,0.3333333333333333,0.22657952069716777,0.5,1.0,0.3333333333333333,0.2461873638344227,0.5,1.0,0.3333333333333333,0.23773173391494,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.22657952069716777,0.5,1.0,0.3333333333333333,0.2461873638344227,0.5,1.0,0.3333333333333333,0.238562091503268,0.5,1.0,0.3333333333333333,0.29116684841875684,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.2461873638344227,0.5,1.0,0.3333333333333333,0.238562091503268,0.5,1.0,0.3333333333333333,0.2919389978213508,0.5,1.0,0.3333333333333333,0.35114503816793896,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.238562091503268,0.5,1.0,0.3333333333333333,0.2919389978213508,0.5,1.0,0.3333333333333333,0.35185185185185186,0.5,1.0,0.3333333333333333,0.6139585605234461,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.2919389978213508,0.5,1.0,0.3333333333333333,0.35185185185185186,0.5,1.0,0.3333333333333333,0.6143790849673203,0.5,1.0,0.3333333333333333,0.7001090512540895,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.35185185185185186,0.5,1.0,0.3333333333333333,0.6143790849673203,0.5,1.0,0.3333333333333333,0.7004357298474946,0.5,1.0,0.3333333333333333,0.7033805888767721,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.6143790849673203,0.5,1.0,0.3333333333333333,0.7004357298474946,0.5,1.0,0.3333333333333333,0.7037037037037037,0.5,1.0,0.3333333333333333,0.7851690294438387,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.7004357298474946,0.5,1.0,0.3333333333333333,0.7037037037037037,0.5,1.0,0.3333333333333333,0.7854030501089325,0.5,1.0,0.3333333333333333,0.5921483097055616,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.7037037037037037,0.5,1.0,0.3333333333333333,0.7854030501089325,0.5,1.0,0.3333333333333333,0.5925925925925927,0.5,1.0,0.3333333333333333,0.6695747001090513,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.7854030501089325,0.5,1.0,0.3333333333333333,0.5925925925925927,0.5,1.0,0.3333333333333333,0.6699346405228759,0.5,1.0,0.3333333333333333,0.5616139585605235,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5925925925925927,0.5,1.0,0.3333333333333333,0.6699346405228759,0.5,1.0,0.3333333333333333,0.5620915032679739,0.5,1.0,0.3333333333333333,0.4885496183206107,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.6699346405228759,0.5,1.0,0.3333333333333333,0.5620915032679739,0.5,1.0,0.3333333333333333,0.4891067538126362,0.5,1.0,0.3333333333333333,0.36641221374045807,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.5620915032679739,0.5,1.0,0.3333333333333333,0.4891067538126362,0.5,1.0,0.3333333333333333,0.36710239651416127,0.5,1.0,0.3333333333333333,0.3478735005452563,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.4891067538126362,0.5,1.0,0.3333333333333333,0.36710239651416127,0.5,1.0,0.3333333333333333,0.3485838779956427,0.5,1.0,0.3333333333333333,0.33260632497273723,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.36710239651416127,0.5,1.0,0.3333333333333333,0.3485838779956427,0.5,1.0,0.3333333333333333,0.33333333333333337,0.5,1.0,0.3333333333333333,0.31188658669574704,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.3485838779956427,0.5,1.0,0.3333333333333333,0.33333333333333337,0.5,1.0,0.3333333333333333,0.3126361655773421,0.5,1.0,0.3333333333333333,0.4111232279171211,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.33333333333333337,0.5,1.0,0.3333333333333333,0.3126361655773421,0.5,1.0,0.3333333333333333,0.411764705882353,0.5,1.0,0.3333333333333333,0.4133042529989095,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.3126361655773421,0.5,1.0,0.3333333333333333,0.411764705882353,0.5,1.0,0.3333333333333333,0.4139433551198258,0.5,1.0,0.3333333333333333,0.37077426390403495,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.411764705882353,0.5,1.0,0.3333333333333333,0.4139433551198258,0.5,1.0,0.3333333333333333,0.3714596949891068,0.5,1.0,0.3333333333333333,0.39803707742639044,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.4139433551198258,0.5,1.0,0.3333333333333333,0.3714596949891068,0.5,1.0,0.3333333333333333,0.39869281045751637,0.5,1.0,0.3333333333333333,0.2813522355507089,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.3714596949891068,0.5,1.0,0.3333333333333333,0.39869281045751637,0.5,1.0,0.3333333333333333,0.2821350762527233,0.5,1.0,0.3333333333333333,0.2955288985823337,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.39869281045751637,0.5,1.0,0.3333333333333333,0.2821350762527233,0.5,1.0,0.3333333333333333,0.29629629629629634,0.5,1.0,0.3333333333333333,0.2508178844056707,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.2821350762527233,0.5,1.0,0.3333333333333333,0.29629629629629634,0.5,1.0,0.3333333333333333,0.2516339869281046,0.5,1.0,0.3333333333333333,0.22137404580152673,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.29629629629629634,0.5,1.0,0.3333333333333333,0.2516339869281046,0.5,1.0,0.3333333333333333,0.22222222222222224,0.5,1.0,0.3333333333333333,0.21155943293347873,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.2516339869281046,0.5,1.0,0.3333333333333333,0.22222222222222224,0.5,1.0,0.3333333333333333,0.2124183006535948,0.5,1.0,0.3333333333333333,0.22355507088331517,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.22222222222222224,0.5,1.0,0.3333333333333333,0.2124183006535948,0.5,1.0,0.3333333333333333,0.224400871459695,0.5,1.0,0.3333333333333333,0.14612868047982552,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.2124183006535948,0.5,1.0,0.3333333333333333,0.224400871459695,0.5,1.0,0.3333333333333333,0.14705882352941177,0.5,1.0,0.3333333333333333,0.1406761177753544,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.224400871459695,0.5,1.0,0.3333333333333333,0.14705882352941177,0.5,1.0,0.3333333333333333,0.14161220043572986,0.5,1.0,0.3333333333333333,0.07960741548527808,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.019629225736095966,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.020697167755991286,0.5,0.9166666666666667,0.3333333333333333,0.03489640130861505,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.020697167755991286,0.5,0.9166666666666667,0.3333333333333333,0.03594771241830066,0.5,0.9166666666666667,0.3333333333333333,0.05561613958560524,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.020697167755991286,0.5,0.9166666666666667,0.3333333333333333,0.03594771241830066,0.5,0.9166666666666667,0.3333333333333333,0.056644880174291944,0.5,0.9166666666666667,0.3333333333333333,0.06543075245365322,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.03594771241830066,0.5,0.9166666666666667,0.3333333333333333,0.056644880174291944,0.5,0.9166666666666667,0.3333333333333333,0.0664488017429194,0.5,0.9166666666666667,0.3333333333333333,0.11668484187568158,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.056644880174291944,0.5,0.9166666666666667,0.3333333333333333,0.0664488017429194,0.5,0.9166666666666667,0.3333333333333333,0.11764705882352942,0.5,0.9166666666666667,0.3333333333333333,0.18102508178844057,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.0664488017429194,0.5,0.9166666666666667,0.3333333333333333,0.11764705882352942,0.5,0.9166666666666667,0.3333333333333333,0.18191721132897606,0.5,0.9166666666666667,0.3333333333333333,0.35114503816793896,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.11764705882352942,0.5,0.9166666666666667,0.3333333333333333,0.18191721132897606,0.5,0.9166666666666667,0.3333333333333333,0.35185185185185186,0.5,0.9166666666666667,0.3333333333333333,0.5670665212649946,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.18191721132897606,0.5,0.9166666666666667,0.3333333333333333,0.35185185185185186,0.5,0.9166666666666667,0.3333333333333333,0.5675381263616558,0.5,0.9166666666666667,0.3333333333333333,0.8026172300981462,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.35185185185185186,0.5,0.9166666666666667,0.3333333333333333,0.5675381263616558,0.5,0.9166666666666667,0.3333333333333333,0.8028322440087147,0.5,0.9166666666666667,0.3333333333333333,0.8495092693565977,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.5675381263616558,0.5,0.9166666666666667,0.3333333333333333,0.8028322440087147,0.5,0.9166666666666667,0.3333333333333333,0.8496732026143792,0.5,0.9166666666666667,0.3333333333333333,0.8876772082878953,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.8028322440087147,0.5,0.9166666666666667,0.3333333333333333,0.8496732026143792,0.5,0.9166666666666667,0.3333333333333333,0.8877995642701526,0.5,0.9166666666666667,0.3333333333333333,0.8876772082878953,0.5,0.9166666666666667,0.3333333333333333
