PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 09:30:00,1.0,0.0,0.3333333333333333,0.5,0.6932141405932547,0.0,0.3333333333333333,0.5,0.4993904916700528,0.0,0.3333333333333333,0.5,0.3228442991418063,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.6932141405932547,0.0,0.3333333333333333,0.5,0.4993904916700528,0.0,0.3333333333333333,0.5,0.3266964648516863,0.0,0.3333333333333333,0.5,0.23702492848385778,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.4993904916700528,0.0,0.3333333333333333,0.5,0.3266964648516863,0.0,0.3333333333333333,0.5,0.24136529865908166,0.0,0.3333333333333333,0.5,0.17327339599509603,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.3266964648516863,0.0,0.3333333333333333,0.5,0.24136529865908166,0.0,0.3333333333333333,0.5,0.17797643234457536,0.0,0.3333333333333333,0.5,0.15937883122190438,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.24136529865908166,0.0,0.3333333333333333,0.5,0.17797643234457536,0.0,0.3333333333333333,0.5,0.16416091019910606,0.0,0.3333333333333333,0.5,0.1536575398447078,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.17797643234457536,0.0,0.3333333333333333,0.5,0.16416091019910606,0.0,0.3333333333333333,0.5,0.15847216578626575,0.0,0.3333333333333333,0.5,0.1573355128729056,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.16416091019910606,0.0,0.3333333333333333,0.5,0.15847216578626575,0.0,0.3333333333333333,0.5,0.1621292157659488,0.0,0.3333333333333333,0.5,0.18226399673069063,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.15847216578626575,0.0,0.3333333333333333,0.5,0.1621292157659488,0.0,0.3333333333333333,0.5,0.18691588785046728,0.0,0.3333333333333333,0.5,0.1230077646097262,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.1621292157659488,0.0,0.3333333333333333,0.5,0.18691588785046728,0.0,0.3333333333333333,0.5,0.12799674928890695,0.0,0.3333333333333333,0.5,0.14507560277891296,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.18691588785046728,0.0,0.3333333333333333,0.5,0.12799674928890695,0.0,0.3333333333333333,0.5,0.1499390491670053,0.0,0.3333333333333333,0.5,0.1103391908459338,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.12799674928890695,0.0,0.3333333333333333,0.5,0.1499390491670053,0.0,0.3333333333333333,0.5,0.11540024380333197,0.0,0.3333333333333333,0.5,0.11769513690232938,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.1499390491670053,0.0,0.3333333333333333,0.5,0.11540024380333197,0.0,0.3333333333333333,0.5,0.12271434376269809,0.0,0.3333333333333333,0.5,0.12995504699632202,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.11540024380333197,0.0,0.3333333333333333,0.5,0.12271434376269809,0.0,0.3333333333333333,0.5,0.1349045103616416,0.0,0.3333333333333333,0.5,0.13445034736411932,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.12271434376269809,0.0,0.3333333333333333,0.5,0.1349045103616416,0.0,0.3333333333333333,0.5,0.13937423811458757,0.0,0.3333333333333333,0.5,0.16223947691050267,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.1349045103616416,0.0,0.3333333333333333,0.5,0.13937423811458757,0.0,0.3333333333333333,0.5,0.1670052824055262,0.0,0.3333333333333333,0.5,0.11687780956272988,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.13937423811458757,0.0,0.3333333333333333,0.5,0.1670052824055262,0.0,0.3333333333333333,0.5,0.12190166598943518,0.0,0.3333333333333333,0.5,0.12913771965672252,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.1670052824055262,0.0,0.3333333333333333,0.5,0.12190166598943518,0.0,0.3333333333333333,0.5,0.1340918325883787,0.0,0.3333333333333333,0.5,0.11973845525132815,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.12190166598943518,0.0,0.3333333333333333,0.5,0.1340918325883787,0.0,0.3333333333333333,0.5,0.12474603819585534,0.0,0.3333333333333333,0.5,0.12791172864732325,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.1340918325883787,0.0,0.3333333333333333,0.5,0.12474603819585534,0.0,0.3333333333333333,0.5,0.13287281592848435,0.0,0.3333333333333333,0.5,0.11810380057212913,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.12474603819585534,0.0,0.3333333333333333,0.5,0.13287281592848435,0.0,0.3333333333333333,0.5,0.12312068264932953,0.0,0.3333333333333333,0.5,0.11769513690232938,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.13287281592848435,0.0,0.3333333333333333,0.5,0.12312068264932953,0.0,0.3333333333333333,0.5,0.12271434376269809,0.0,0.3333333333333333,0.5,0.12178177360032694,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.12312068264932953,0.0,0.3333333333333333,0.5,0.12271434376269809,0.0,0.3333333333333333,0.5,0.1267777326290126,0.0,0.3333333333333333,0.5,0.11646914589293011,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.12271434376269809,0.0,0.3333333333333333,0.5,0.1267777326290126,0.0,0.3333333333333333,0.5,0.12149532710280374,0.0,0.3333333333333333,0.5,0.1258684102983245,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.1267777326290126,0.0,0.3333333333333333,0.5,0.12149532710280374,0.0,0.3333333333333333,0.5,0.1308411214953271,0.0,0.3333333333333333,0.5,0.10093992644053944,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.12149532710280374,0.0,0.3333333333333333,0.5,0.1308411214953271,0.0,0.3333333333333333,0.5,0.1060544494108086,0.0,0.3333333333333333,0.5,0.12178177360032694,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.1308411214953271,0.0,0.3333333333333333,0.5,0.1060544494108086,0.0,0.3333333333333333,0.5,0.1267777326290126,0.0,0.3333333333333333,0.5,0.10911319983653453,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1060544494108086,0.0,0.3333333333333333,0.5,0.1267777326290126,0.0,0.3333333333333333,0.5,0.11418122714343762,0.0,0.3333333333333333,0.5,0.11238250919493258,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.1267777326290126,0.0,0.3333333333333333,0.5,0.11418122714343762,0.0,0.3333333333333333,0.5,0.11743193823648923,0.0,0.3333333333333333,0.5,0.13771965672251738,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.11418122714343762,0.0,0.3333333333333333,0.5,0.11743193823648923,0.0,0.3333333333333333,0.5,0.14262494920763916,0.0,0.3333333333333333,0.5,0.1364936657131181,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.11743193823648923,0.0,0.3333333333333333,0.5,0.14262494920763916,0.0,0.3333333333333333,0.5,0.1414059325477448,0.0,0.3333333333333333,0.5,0.148344912137311,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.14262494920763916,0.0,0.3333333333333333,0.5,0.1414059325477448,0.0,0.3333333333333333,0.5,0.15318976026005687,0.0,0.3333333333333333,0.5,0.1581528402125051,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.1414059325477448,0.0,0.3333333333333333,0.5,0.15318976026005687,0.0,0.3333333333333333,0.5,0.1629418935392117,0.0,0.3333333333333333,0.5,0.20555782590927665,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.15318976026005687,0.0,0.3333333333333333,0.5,0.1629418935392117,0.0,0.3333333333333333,0.5,0.21007720438845998,0.0,0.3333333333333333,0.5,0.33428688189619943,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.1629418935392117,0.0,0.3333333333333333,0.5,0.21007720438845998,0.0,0.3333333333333333,0.5,0.3380739536773669,0.0,0.3333333333333333,0.5,0.3281569268492031,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.21007720438845998,0.0,0.3333333333333333,0.5,0.3380739536773669,0.0,0.3333333333333333,0.5,0.33197887037789514,0.0,0.3333333333333333,0.5,0.4691458929301185,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.3380739536773669,0.0,0.3333333333333333,0.5,0.33197887037789514,0.0,0.3333333333333333,0.5,0.4721657862657456,0.0,0.3333333333333333,0.5,0.4356354720065386,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.33197887037789514,0.0,0.3333333333333333,0.5,0.4721657862657456,0.0,0.3333333333333333,0.5,0.4388459975619667,0.0,0.3333333333333333,0.5,0.5063342868818962,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.4721657862657456,0.0,0.3333333333333333,0.5,0.4388459975619667,0.0,0.3333333333333333,0.5,0.5091426249492076,0.0,0.3333333333333333,0.5,0.48385778504290966,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.4388459975619667,0.0,0.3333333333333333,0.5,0.5091426249492076,0.0,0.3333333333333333,0.5,0.48679398618447783,0.0,0.3333333333333333,0.5,0.39354311401716385,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5091426249492076,0.0,0.3333333333333333,0.5,0.48679398618447783,0.0,0.3333333333333333,0.5,0.39699309223892726,0.0,0.3333333333333333,0.5,0.2705353494074377,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.48679398618447783,0.0,0.3333333333333333,0.5,0.39699309223892726,0.0,0.3333333333333333,0.5,0.2746850873628606,0.0,0.3333333333333333,0.5,0.2456068655496526,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.39699309223892726,0.0,0.3333333333333333,0.5,0.2746850873628606,0.0,0.3333333333333333,0.5,0.24989841527834214,0.0,0.3333333333333333,0.5,0.1945239068246833,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.2746850873628606,0.0,0.3333333333333333,0.5,0.24989841527834214,0.0,0.3333333333333333,0.5,0.1991060544494108,0.0,0.3333333333333333,0.5,0.23007764609726195,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.24989841527834214,0.0,0.3333333333333333,0.5,0.1991060544494108,0.0,0.3333333333333333,0.5,0.234457537586347,0.0,0.3333333333333333,0.5,0.19534123416428278,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.1991060544494108,0.0,0.3333333333333333,0.5,0.234457537586347,0.0,0.3333333333333333,0.5,0.1999187322226737,0.0,0.3333333333333333,0.5,0.18594196975888844,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.234457537586347,0.0,0.3333333333333333,0.5,0.1999187322226737,0.0,0.3333333333333333,0.5,0.19057293783015034,0.0,0.3333333333333333,0.5,0.17940335104209235,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.1999187322226737,0.0,0.3333333333333333,0.5,0.19057293783015034,0.0,0.3333333333333333,0.5,0.18407151564404714,0.0,0.3333333333333333,0.5,0.2125051082958725,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.19057293783015034,0.0,0.3333333333333333,0.5,0.18407151564404714,0.0,0.3333333333333333,0.5,0.21698496546119464,0.0,0.3333333333333333,0.5,0.213322435635472,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.18407151564404714,0.0,0.3333333333333333,0.5,0.21698496546119464,0.0,0.3333333333333333,0.5,0.21779764323445752,0.0,0.3333333333333333,0.5,0.17940335104209235,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.21698496546119464,0.0,0.3333333333333333,0.5,0.21779764323445752,0.0,0.3333333333333333,0.5,0.18407151564404714,0.0,0.3333333333333333,0.5,0.14262362076011442,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.21779764323445752,0.0,0.3333333333333333,0.5,0.18407151564404714,0.0,0.3333333333333333,0.5,0.14750101584721656,0.0,0.3333333333333333,0.5,0.16305680425010216,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.18407151564404714,0.0,0.3333333333333333,0.5,0.14750101584721656,0.0,0.3333333333333333,0.5,0.1678179601787891,0.0,0.3333333333333333,0.5,0.10053126277073968,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.14750101584721656,0.0,0.3333333333333333,0.5,0.1678179601787891,0.0,0.3333333333333333,0.5,0.10564811052417716,0.0,0.3333333333333333,0.5,0.11319983653453208,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.1678179601787891,0.0,0.3333333333333333,0.5,0.10564811052417716,0.0,0.3333333333333333,0.5,0.11824461600975213,0.0,0.3333333333333333,0.5,0.07560277891295464,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.10564811052417716,0.0,0.3333333333333333,0.5,0.11824461600975213,0.0,0.3333333333333333,0.5,0.08086143843965868,0.0,0.3333333333333333,0.5,0.03759705762157744,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.11824461600975213,0.0,0.3333333333333333,0.5,0.08086143843965868,0.0,0.3333333333333333,0.5,0.04307192198293377,0.0,0.3333333333333333,0.5,0.031875766244380876,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0004063388866314506,0.0,0.8333333333333333,0.3333333333333333,0.001219016659894352,0.0,0.8333333333333333,0.3333333333333333,0.006538618716796077,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0004063388866314506,0.0,0.8333333333333333,0.3333333333333333,0.001219016659894352,0.0,0.8333333333333333,0.3333333333333333,0.012190166598943519,0.0,0.8333333333333333,0.3333333333333333,0.014711892112791171,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.001219016659894352,0.0,0.8333333333333333,0.3333333333333333,0.012190166598943519,0.0,0.8333333333333333,0.3333333333333333,0.02031694433157253,0.0,0.8333333333333333,0.3333333333333333,0.0343277482631794,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.012190166598943519,0.0,0.8333333333333333,0.3333333333333333,0.02031694433157253,0.0,0.8333333333333333,0.3333333333333333,0.039821210889882164,0.0,0.8333333333333333,0.3333333333333333,0.06007355946056396,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.02031694433157253,0.0,0.8333333333333333,0.3333333333333333,0.039821210889882164,0.0,0.8333333333333333,0.3333333333333333,0.06542056074766354,0.0,0.8333333333333333,0.3333333333333333,0.0805067429505517,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.039821210889882164,0.0,0.8333333333333333,0.3333333333333333,0.06542056074766354,0.0,0.8333333333333333,0.3333333333333333,0.08573750507923608,0.0,0.8333333333333333,0.3333333333333333,0.1319983653453208,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.06542056074766354,0.0,0.8333333333333333,0.3333333333333333,0.08573750507923608,0.0,0.8333333333333333,0.3333333333333333,0.13693620479479887,0.0,0.8333333333333333,0.3333333333333333,0.22313036371066614,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.08573750507923608,0.0,0.8333333333333333,0.3333333333333333,0.13693620479479887,0.0,0.8333333333333333,0.3333333333333333,0.22754977651361236,0.0,0.8333333333333333,0.3333333333333333,0.34491213731099307,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.13693620479479887,0.0,0.8333333333333333,0.3333333333333333,0.22754977651361236,0.0,0.8333333333333333,0.3333333333333333,0.3486387647297846,0.0,0.8333333333333333,0.3333333333333333,0.5243154883530854,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.22754977651361236,0.0,0.8333333333333333,0.3333333333333333,0.3486387647297846,0.0,0.8333333333333333,0.3333333333333333,0.5270215359609914,0.0,0.8333333333333333,0.3333333333333333,0.6697997548017981,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.3486387647297846,0.0,0.8333333333333333,0.3333333333333333,0.5270215359609914,0.0,0.8333333333333333,0.3333333333333333,0.6716781796017879,0.0,0.8333333333333333,0.3333333333333333,0.8957907642010625,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.5270215359609914,0.0,0.8333333333333333,0.3333333333333333,0.6716781796017879,0.0,0.8333333333333333,0.3333333333333333,0.8963835839089801,0.0,0.8333333333333333,0.3333333333333333,0.8892521454842665,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.6716781796017879,0.0,0.8333333333333333,0.3333333333333333,0.8963835839089801,0.0,0.8333333333333333,0.3333333333333333,0.8898821617228768,0.0,0.8333333333333333,0.3333333333333333,0.5864323661626482,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8963835839089801,0.0,0.8333333333333333,0.3333333333333333,0.8898821617228768,0.0,0.8333333333333333,0.3333333333333333,0.5887850467289719,0.0,0.8333333333333333,0.3333333333333333,0.4523906824683286,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8898821617228768,0.0,0.8333333333333333,0.3333333333333333,0.5887850467289719,0.0,0.8333333333333333,0.3333333333333333,0.45550589191385615,0.0,0.8333333333333333,0.3333333333333333,0.2909685328974254,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.5887850467289719,0.0,0.8333333333333333,0.3333333333333333,0.45550589191385615,0.0,0.8333333333333333,0.3333333333333333,0.2950020316944331,0.0,0.8333333333333333,0.3333333333333333,0.25337147527584797,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.45550589191385615,0.0,0.8333333333333333,0.3333333333333333,0.2950020316944331,0.0,0.8333333333333333,0.3333333333333333,0.2576188541243397,0.0,0.8333333333333333,0.3333333333333333,0.17776869636289333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.2950020316944331,0.0,0.8333333333333333,0.3333333333333333,0.2576188541243397,0.0,0.8333333333333333,0.3333333333333333,0.18244616009752132,0.0,0.8333333333333333,0.3333333333333333,0.13894564773191664,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.2576188541243397,0.0,0.8333333333333333,0.3333333333333333,0.18244616009752132,0.0,0.8333333333333333,0.3333333333333333,0.1438439658675335,0.0,0.8333333333333333,0.3333333333333333,0.1238250919493257,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.18244616009752132,0.0,0.8333333333333333,0.3333333333333333,0.1438439658675335,0.0,0.8333333333333333,0.3333333333333333,0.12880942706216986,0.0,0.8333333333333333,0.3333333333333333,0.12954638332652227,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.1438439658675335,0.0,0.8333333333333333,0.3333333333333333,0.12880942706216986,0.0,0.8333333333333333,0.3333333333333333,0.13449817147501014,0.0,0.8333333333333333,0.3333333333333333,0.10543522680833674,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.12880942706216986,0.0,0.8333333333333333,0.3333333333333333,0.13449817147501014,0.0,0.8333333333333333,0.3333333333333333,0.11052417716375457,0.0,0.8333333333333333,0.3333333333333333,0.09358398038414385,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.13449817147501014,0.0,0.8333333333333333,0.3333333333333333,0.11052417716375457,0.0,0.8333333333333333,0.3333333333333333,0.0987403494514425,0.0,0.8333333333333333,0.3333333333333333,0.11197384552513281,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.11052417716375457,0.0,0.8333333333333333,0.3333333333333333,0.0987403494514425,0.0,0.8333333333333333,0.3333333333333333,0.11702559934985778,0.0,0.8333333333333333,0.3333333333333333,0.11238250919493258,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.0987403494514425,0.0,0.8333333333333333,0.3333333333333333,0.11702559934985778,0.0,0.8333333333333333,0.3333333333333333,0.11743193823648923,0.0,0.8333333333333333,0.3333333333333333,0.09971393543114017,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.11702559934985778,0.0,0.8333333333333333,0.3333333333333333,0.11743193823648923,0.0,0.8333333333333333,0.3333333333333333,0.10483543275091425,0.0,0.8333333333333333,0.3333333333333333,0.1238250919493257,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.11743193823648923,0.0,0.8333333333333333,0.3333333333333333,0.10483543275091425,0.0,0.8333333333333333,0.3333333333333333,0.12880942706216986,0.0,0.8333333333333333,0.3333333333333333,0.1348590110339191,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.10483543275091425,0.0,0.8333333333333333,0.3333333333333333,0.12880942706216986,0.0,0.8333333333333333,0.3333333333333333,0.13978057700121901,0.0,0.8333333333333333,0.3333333333333333,0.12668573763792398,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.12880942706216986,0.0,0.8333333333333333,0.3333333333333333,0.13978057700121901,0.0,0.8333333333333333,0.3333333333333333,0.13165379926859,0.0,0.8333333333333333,0.3333333333333333,0.13158970167552103,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.13978057700121901,0.0,0.8333333333333333,0.3333333333333333,0.13165379926859,0.0,0.8333333333333333,0.3333333333333333,0.1365298659081674,0.0,0.8333333333333333,0.3333333333333333,0.13158970167552103,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.13165379926859,0.0,0.8333333333333333,0.3333333333333333,0.1365298659081674,0.0,0.8333333333333333,0.3333333333333333,0.1365298659081674,0.0,0.8333333333333333,0.3333333333333333,0.12709440130772373,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.1365298659081674,0.0,0.8333333333333333,0.3333333333333333,0.1365298659081674,0.0,0.8333333333333333,0.3333333333333333,0.13206013815522144,0.0,0.8333333333333333,0.3333333333333333,0.1528402125051083,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.1365298659081674,0.0,0.8333333333333333,0.3333333333333333,0.13206013815522144,0.0,0.8333333333333333,0.3333333333333333,0.15765948801300284,0.0,0.8333333333333333,0.3333333333333333,0.10911319983653453,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.13206013815522144,0.0,0.8333333333333333,0.3333333333333333,0.15765948801300284,0.0,0.8333333333333333,0.3333333333333333,0.11418122714343762,0.0,0.8333333333333333,0.3333333333333333,0.10706988148753575,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.15765948801300284,0.0,0.8333333333333333,0.3333333333333333,0.11418122714343762,0.0,0.8333333333333333,0.3333333333333333,0.11214953271028037,0.0,0.8333333333333333,0.3333333333333333,0.1103391908459338,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.11418122714343762,0.0,0.8333333333333333,0.3333333333333333,0.11214953271028037,0.0,0.8333333333333333,0.3333333333333333,0.11540024380333197,0.0,0.8333333333333333,0.3333333333333333,0.13240702901512055,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.11214953271028037,0.0,0.8333333333333333,0.3333333333333333,0.11540024380333197,0.0,0.8333333333333333,0.3333333333333333,0.1373425436814303,0.0,0.8333333333333333,0.3333333333333333,0.11360850020433183,0.0,0.8333333333333333,0.3333333333333333
