PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 07:30:00,0.04567814476458187,0.0,0.49999999999999994,0.5,0.049894588896697116,0.0,0.49999999999999994,0.5,0.0758959943780745,0.0,0.49999999999999994,0.5,0.11478873239436621,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.049894588896697116,0.0,0.49999999999999994,0.5,0.0758959943780745,0.0,0.49999999999999994,0.5,0.11665495432185524,0.0,0.49999999999999994,0.5,0.14225352112676057,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.0758959943780745,0.0,0.49999999999999994,0.5,0.11665495432185524,0.0,0.49999999999999994,0.5,0.14406184118060436,0.0,0.49999999999999994,0.5,0.15281690140845072,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.11665495432185524,0.0,0.49999999999999994,0.5,0.14406184118060436,0.0,0.49999999999999994,0.5,0.15460295151089248,0.0,0.49999999999999994,0.5,0.18450704225352113,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.14406184118060436,0.0,0.49999999999999994,0.5,0.15460295151089248,0.0,0.49999999999999994,0.5,0.18622628250175685,0.0,0.49999999999999994,0.5,0.21056338028169017,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.15460295151089248,0.0,0.49999999999999994,0.5,0.18622628250175685,0.0,0.49999999999999994,0.5,0.2122276879831342,0.0,0.49999999999999994,0.5,0.24366197183098592,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.18622628250175685,0.0,0.49999999999999994,0.5,0.2122276879831342,0.0,0.49999999999999994,0.5,0.24525650035137034,0.0,0.49999999999999994,0.5,0.24084507042253522,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.2122276879831342,0.0,0.49999999999999994,0.5,0.24525650035137034,0.0,0.49999999999999994,0.5,0.24244553759662685,0.0,0.49999999999999994,0.5,0.2359154929577465,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.24525650035137034,0.0,0.49999999999999994,0.5,0.24244553759662685,0.0,0.49999999999999994,0.5,0.23752635277582573,0.0,0.49999999999999994,0.5,0.23802816901408452,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.24244553759662685,0.0,0.49999999999999994,0.5,0.23752635277582573,0.0,0.49999999999999994,0.5,0.23963457484188336,0.0,0.49999999999999994,0.5,0.23661971830985917,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.23752635277582573,0.0,0.49999999999999994,0.5,0.23963457484188336,0.0,0.49999999999999994,0.5,0.2382290934645116,0.0,0.49999999999999994,0.5,0.24929577464788732,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.23963457484188336,0.0,0.49999999999999994,0.5,0.2382290934645116,0.0,0.49999999999999994,0.5,0.25087842586085735,0.0,0.49999999999999994,0.5,0.2267605633802817,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.2382290934645116,0.0,0.49999999999999994,0.5,0.25087842586085735,0.0,0.49999999999999994,0.5,0.22839072382290934,0.0,0.49999999999999994,0.5,0.2626760563380282,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.25087842586085735,0.0,0.49999999999999994,0.5,0.22839072382290934,0.0,0.49999999999999994,0.5,0.26423049894588896,0.0,0.49999999999999994,0.5,0.24295774647887325,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.22839072382290934,0.0,0.49999999999999994,0.5,0.26423049894588896,0.0,0.49999999999999994,0.5,0.24455375966268447,0.0,0.49999999999999994,0.5,0.223943661971831,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.26423049894588896,0.0,0.49999999999999994,0.5,0.24455375966268447,0.0,0.49999999999999994,0.5,0.22557976106816585,0.0,0.49999999999999994,0.5,0.23098591549295777,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.24455375966268447,0.0,0.49999999999999994,0.5,0.22557976106816585,0.0,0.49999999999999994,0.5,0.2326071679550246,0.0,0.49999999999999994,0.5,0.2605633802816902,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.22557976106816585,0.0,0.49999999999999994,0.5,0.2326071679550246,0.0,0.49999999999999994,0.5,0.26212227687983136,0.0,0.49999999999999994,0.5,0.23450704225352115,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.2326071679550246,0.0,0.49999999999999994,0.5,0.26212227687983136,0.0,0.49999999999999994,0.5,0.23612087139845397,0.0,0.49999999999999994,0.5,0.22816901408450704,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.26212227687983136,0.0,0.49999999999999994,0.5,0.23612087139845397,0.0,0.49999999999999994,0.5,0.2297962052002811,0.0,0.49999999999999994,0.5,0.22957746478873242,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.23612087139845397,0.0,0.49999999999999994,0.5,0.2297962052002811,0.0,0.49999999999999994,0.5,0.23120168657765286,0.0,0.49999999999999994,0.5,0.2690140845070423,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.2297962052002811,0.0,0.49999999999999994,0.5,0.23120168657765286,0.0,0.49999999999999994,0.5,0.27055516514406186,0.0,0.49999999999999994,0.5,0.26760563380281693,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.23120168657765286,0.0,0.49999999999999994,0.5,0.27055516514406186,0.0,0.49999999999999994,0.5,0.2691496837666901,0.0,0.49999999999999994,0.5,0.26971830985915496,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.27055516514406186,0.0,0.49999999999999994,0.5,0.2691496837666901,0.0,0.49999999999999994,0.5,0.2712579058327477,0.0,0.49999999999999994,0.5,0.2880281690140845,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.2691496837666901,0.0,0.49999999999999994,0.5,0.2712579058327477,0.0,0.49999999999999994,0.5,0.28952916373858045,0.0,0.49999999999999994,0.5,0.29225352112676056,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.2712579058327477,0.0,0.49999999999999994,0.5,0.28952916373858045,0.0,0.49999999999999994,0.5,0.2937456078706957,0.0,0.49999999999999994,0.5,0.27605633802816903,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.28952916373858045,0.0,0.49999999999999994,0.5,0.2937456078706957,0.0,0.49999999999999994,0.5,0.27758257203092057,0.0,0.49999999999999994,0.5,0.3126760563380282,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.2937456078706957,0.0,0.49999999999999994,0.5,0.27758257203092057,0.0,0.49999999999999994,0.5,0.3141250878425861,0.0,0.49999999999999994,0.5,0.25915492957746483,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.27758257203092057,0.0,0.49999999999999994,0.5,0.3141250878425861,0.0,0.49999999999999994,0.5,0.2607167955024596,0.0,0.49999999999999994,0.5,0.2936619718309859,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.3141250878425861,0.0,0.49999999999999994,0.5,0.2607167955024596,0.0,0.49999999999999994,0.5,0.2951510892480675,0.0,0.49999999999999994,0.5,0.31619718309859157,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.2607167955024596,0.0,0.49999999999999994,0.5,0.2951510892480675,0.0,0.49999999999999994,0.5,0.31763879128601546,0.0,0.49999999999999994,0.5,0.31971830985915495,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.2951510892480675,0.0,0.49999999999999994,0.5,0.31763879128601546,0.0,0.49999999999999994,0.5,0.32115249472944485,0.0,0.49999999999999994,0.5,0.31971830985915495,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.31763879128601546,0.0,0.49999999999999994,0.5,0.32115249472944485,0.0,0.49999999999999994,0.5,0.32115249472944485,0.0,0.49999999999999994,0.5,0.321830985915493,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.32115249472944485,0.0,0.49999999999999994,0.5,0.32115249472944485,0.0,0.49999999999999994,0.5,0.32326071679550245,0.0,0.49999999999999994,0.5,0.2598591549295775,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.32115249472944485,0.0,0.49999999999999994,0.5,0.32326071679550245,0.0,0.49999999999999994,0.5,0.26141953619114544,0.0,0.49999999999999994,0.5,0.3147887323943662,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.32326071679550245,0.0,0.49999999999999994,0.5,0.26141953619114544,0.0,0.49999999999999994,0.5,0.31623330990864373,0.0,0.49999999999999994,0.5,0.31619718309859157,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.26141953619114544,0.0,0.49999999999999994,0.5,0.31623330990864373,0.0,0.49999999999999994,0.5,0.31763879128601546,0.0,0.49999999999999994,0.5,0.2887323943661972,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.31623330990864373,0.0,0.49999999999999994,0.5,0.31763879128601546,0.0,0.49999999999999994,0.5,0.2902319044272663,0.0,0.49999999999999994,0.5,0.35492957746478876,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.31763879128601546,0.0,0.49999999999999994,0.5,0.2902319044272663,0.0,0.49999999999999994,0.5,0.35628952916373857,0.0,0.49999999999999994,0.5,0.3302816901408451,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.2902319044272663,0.0,0.49999999999999994,0.5,0.35628952916373857,0.0,0.49999999999999994,0.5,0.33169360505973294,0.0,0.49999999999999994,0.5,0.38732394366197187,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.35628952916373857,0.0,0.49999999999999994,0.5,0.33169360505973294,0.0,0.49999999999999994,0.5,0.38861560084328883,0.0,0.49999999999999994,0.5,0.36408450704225354,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.33169360505973294,0.0,0.49999999999999994,0.5,0.38861560084328883,0.0,0.49999999999999994,0.5,0.36542515811665494,0.0,0.49999999999999994,0.5,0.36619718309859156,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.38861560084328883,0.0,0.49999999999999994,0.5,0.36542515811665494,0.0,0.49999999999999994,0.5,0.3675333801827126,0.0,0.49999999999999994,0.5,0.36971830985915494,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.36542515811665494,0.0,0.49999999999999994,0.5,0.3675333801827126,0.0,0.49999999999999994,0.5,0.37104708362614197,0.0,0.49999999999999994,0.5,0.3767605633802817,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.3675333801827126,0.0,0.49999999999999994,0.5,0.37104708362614197,0.0,0.49999999999999994,0.5,0.3780744905130007,0.0,0.49999999999999994,0.5,0.3352112676056338,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.37104708362614197,0.0,0.49999999999999994,0.5,0.3780744905130007,0.0,0.49999999999999994,0.5,0.33661278988053406,0.0,0.49999999999999994,0.5,0.3183098591549296,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.3780744905130007,0.0,0.49999999999999994,0.5,0.33661278988053406,0.0,0.49999999999999994,0.5,0.31974701335207306,0.0,0.49999999999999994,0.5,0.3183098591549296,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.33661278988053406,0.0,0.49999999999999994,0.5,0.31974701335207306,0.0,0.49999999999999994,0.5,0.31974701335207306,0.0,0.49999999999999994,0.5,0.27253521126760566,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.31974701335207306,0.0,0.49999999999999994,0.5,0.31974701335207306,0.0,0.49999999999999994,0.5,0.27406886858749124,0.0,0.49999999999999994,0.5,0.24014084507042255,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.31974701335207306,0.0,0.49999999999999994,0.5,0.27406886858749124,0.0,0.49999999999999994,0.5,0.24174279690794098,0.0,0.49999999999999994,0.5,0.24366197183098592,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.27406886858749124,0.0,0.49999999999999994,0.5,0.24174279690794098,0.0,0.49999999999999994,0.5,0.24525650035137034,0.0,0.49999999999999994,0.5,0.23450704225352115,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.24174279690794098,0.0,0.49999999999999994,0.5,0.24525650035137034,0.0,0.49999999999999994,0.5,0.23612087139845397,0.0,0.49999999999999994,0.5,0.2802816901408451,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.24525650035137034,0.0,0.49999999999999994,0.5,0.23612087139845397,0.0,0.49999999999999994,0.5,0.2817990161630358,0.0,0.49999999999999994,0.5,0.28450704225352114,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.23612087139845397,0.0,0.49999999999999994,0.5,0.2817990161630358,0.0,0.49999999999999994,0.5,0.28601546029515107,0.0,0.49999999999999994,0.5,0.26126760563380286,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.2817990161630358,0.0,0.49999999999999994,0.5,0.28601546029515107,0.0,0.49999999999999994,0.5,0.2628250175685172,0.0,0.49999999999999994,0.5,0.28169014084507044,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.28601546029515107,0.0,0.49999999999999994,0.5,0.2628250175685172,0.0,0.49999999999999994,0.5,0.2832044975404076,0.0,0.49999999999999994,0.5,0.271830985915493,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.2628250175685172,0.0,0.49999999999999994,0.5,0.2832044975404076,0.0,0.49999999999999994,0.5,0.2733661278988053,0.0,0.49999999999999994,0.5,0.24295774647887325,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.2832044975404076,0.0,0.49999999999999994,0.5,0.2733661278988053,0.0,0.49999999999999994,0.5,0.24455375966268447,0.0,0.49999999999999994,0.5,0.23802816901408452,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2733661278988053,0.0,0.49999999999999994,0.5,0.24455375966268447,0.0,0.49999999999999994,0.5,0.23963457484188336,0.0,0.49999999999999994,0.5,0.22746478873239437,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.24455375966268447,0.0,0.49999999999999994,0.5,0.23963457484188336,0.0,0.49999999999999994,0.5,0.22909346451159524,0.0,0.49999999999999994,0.5,0.1535211267605634,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.23963457484188336,0.0,0.49999999999999994,0.5,0.22909346451159524,0.0,0.49999999999999994,0.5,0.15530569219957835,0.0,0.49999999999999994,0.5,0.18309859154929578,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.22909346451159524,0.0,0.49999999999999994,0.5,0.15530569219957835,0.0,0.49999999999999994,0.5,0.1848208011243851,0.0,0.49999999999999994,0.5,0.11901408450704226,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.15530569219957835,0.0,0.49999999999999994,0.5,0.1848208011243851,0.0,0.49999999999999994,0.5,0.12087139845397049,0.0,0.49999999999999994,0.5,0.11126760563380282,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.1848208011243851,0.0,0.49999999999999994,0.5,0.12087139845397049,0.0,0.49999999999999994,0.5,0.11314125087842586,0.0,0.49999999999999994,0.5,0.07535211267605635,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0028169014084507044,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.004919184820801124,0.0,0.3333333333333333,0.5,0.033802816901408454,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0,0.0,0.3333333333333333,0.5,0.004919184820801124,0.0,0.3333333333333333,0.5,0.035839775122979624,0.0,0.3333333333333333,0.5,0.04859154929577465,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.004919184820801124,0.0,0.3333333333333333,0.5,0.035839775122979624,0.0,0.3333333333333333,0.5,0.050597329585382995,0.0,0.3333333333333333,0.5,0.08802816901408451,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.035839775122979624,0.0,0.3333333333333333,0.5,0.050597329585382995,0.0,0.3333333333333333,0.5,0.08995080815179199,0.0,0.3333333333333333,0.5,0.16901408450704228,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.050597329585382995,0.0,0.3333333333333333,0.5,0.08995080815179199,0.0,0.3333333333333333,0.5,0.17076598735066761,0.0,0.3333333333333333,0.5,0.2267605633802817,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.08995080815179199,0.0,0.3333333333333333,0.5,0.17076598735066761,0.0,0.3333333333333333,0.5,0.22839072382290934,0.0,0.3333333333333333,0.5,0.37816901408450704,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.17076598735066761,0.0,0.3333333333333333,0.5,0.22839072382290934,0.0,0.3333333333333333,0.5,0.37947997189037247,0.0,0.3333333333333333,0.5,0.6373239436619719,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.22839072382290934,0.0,0.3333333333333333,0.5,0.37947997189037247,0.0,0.3333333333333333,0.5,0.6380885453267744,0.0,0.3333333333333333,0.5,0.7816901408450705,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.37947997189037247,0.0,0.3333333333333333,0.5,0.6380885453267744,0.0,0.3333333333333333,0.5,0.7821503865073788,0.0,0.3333333333333333,0.5,0.9788732394366197,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.6380885453267744,0.0,0.3333333333333333,0.5,0.7821503865073788,0.0,0.3333333333333333,0.5,0.9789177793394237,0.0,0.3333333333333333,0.5,0.7626760563380283,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.7821503865073788,0.0,0.3333333333333333,0.5,0.9789177793394237,0.0,0.3333333333333333,0.5,0.7631763879128601,0.0,0.3333333333333333,0.5,0.7760563380281691,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9789177793394237,0.0,0.3333333333333333,0.5,0.7631763879128601,0.0,0.3333333333333333,0.5,0.7765284609978917,0.0,0.3333333333333333,0.5,0.5401408450704226,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.7631763879128601,0.0,0.3333333333333333,0.5,0.7765284609978917,0.0,0.3333333333333333,0.5,0.5411103302881237,0.0,0.3333333333333333,0.5,0.45211267605633804,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.7765284609978917,0.0,0.3333333333333333,0.5,0.5411103302881237,0.0,0.3333333333333333,0.5,0.4532677442023893,0.0,0.3333333333333333,0.5,0.43521126760563383,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5411103302881237,0.0,0.3333333333333333,0.5,0.4532677442023893,0.0,0.3333333333333333,0.5,0.4364019676739283,0.0,0.3333333333333333,0.5,0.3070422535211268,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.4532677442023893,0.0,0.3333333333333333,0.5,0.4364019676739283,0.0,0.3333333333333333,0.5,0.3085031623330991,0.0,0.3333333333333333,0.5,0.22887323943661975,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.4364019676739283,0.0,0.3333333333333333,0.5,0.3085031623330991,0.0,0.3333333333333333,0.5,0.23049894588896697,0.0,0.3333333333333333,0.5,0.2098591549295775,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.3085031623330991,0.0,0.3333333333333333,0.5,0.23049894588896697,0.0,0.3333333333333333,0.5,0.21152494729444835,0.0,0.3333333333333333,0.5,0.22535211267605634,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.23049894588896697,0.0,0.3333333333333333,0.5,0.21152494729444835,0.0,0.3333333333333333,0.5,0.2269852424455376,0.0,0.3333333333333333,0.5,0.1647887323943662,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.21152494729444835,0.0,0.3333333333333333,0.5,0.2269852424455376,0.0,0.3333333333333333,0.5,0.16654954321855236,0.0,0.3333333333333333,0.5,0.16971830985915495,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.2269852424455376,0.0,0.3333333333333333,0.5,0.16654954321855236,0.0,0.3333333333333333,0.5,0.17146872803935348,0.0,0.3333333333333333,0.5,0.17183098591549298,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.16654954321855236,0.0,0.3333333333333333,0.5,0.17146872803935348,0.0,0.3333333333333333,0.5,0.1735769501054111,0.0,0.3333333333333333,0.5,0.16338028169014085,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.17146872803935348,0.0,0.3333333333333333,0.5,0.1735769501054111,0.0,0.3333333333333333,0.5,0.1651440618411806,0.0,0.3333333333333333,0.5,0.16901408450704228,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.1735769501054111,0.0,0.3333333333333333,0.5,0.1651440618411806,0.0,0.3333333333333333,0.5,0.17076598735066761,0.0,0.3333333333333333,0.5,0.18169014084507043,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.1651440618411806,0.0,0.3333333333333333,0.5,0.17076598735066761,0.0,0.3333333333333333,0.5,0.18341531974701336,0.0,0.3333333333333333,0.5,0.17042253521126763,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.17076598735066761,0.0,0.3333333333333333,0.5,0.18341531974701336,0.0,0.3333333333333333,0.5,0.17217146872803935,0.0,0.3333333333333333,0.5,0.22746478873239437,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.18341531974701336,0.0,0.3333333333333333,0.5,0.17217146872803935,0.0,0.3333333333333333,0.5,0.22909346451159524,0.0,0.3333333333333333,0.5,0.17887323943661973,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.17217146872803935,0.0,0.3333333333333333,0.5,0.22909346451159524,0.0,0.3333333333333333,0.5,0.18060435699226984,0.0,0.3333333333333333,0.5,0.22042253521126762,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.22909346451159524,0.0,0.3333333333333333,0.5,0.18060435699226984,0.0,0.3333333333333333,0.5,0.22206605762473647,0.0,0.3333333333333333,0.5,0.21901408450704227,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.18060435699226984,0.0,0.3333333333333333,0.5,0.22206605762473647,0.0,0.3333333333333333,0.5,0.2206605762473647,0.0,0.3333333333333333,0.5,0.1915492957746479,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.22206605762473647,0.0,0.3333333333333333,0.5,0.2206605762473647,0.0,0.3333333333333333,0.5,0.1932536893886156,0.0,0.3333333333333333,0.5,0.2035211267605634,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.2206605762473647,0.0,0.3333333333333333,0.5,0.1932536893886156,0.0,0.3333333333333333,0.5,0.20520028109627547,0.0,0.3333333333333333,0.5,0.18169014084507043,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.1932536893886156,0.0,0.3333333333333333,0.5,0.20520028109627547,0.0,0.3333333333333333,0.5,0.18341531974701336,0.0,0.3333333333333333,0.5,0.16408450704225352,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.20520028109627547,0.0,0.3333333333333333,0.5,0.18341531974701336,0.0,0.3333333333333333,0.5,0.16584680252986647,0.0,0.3333333333333333,0.5,0.18028169014084508,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.18341531974701336,0.0,0.3333333333333333,0.5,0.16584680252986647,0.0,0.3333333333333333,0.5,0.1820098383696416,0.0,0.3333333333333333,0.5,0.1647887323943662,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.16584680252986647,0.0,0.3333333333333333,0.5,0.1820098383696416,0.0,0.3333333333333333,0.5,0.16654954321855236,0.0,0.3333333333333333,0.5,0.18591549295774648,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.1820098383696416,0.0,0.3333333333333333,0.5,0.16654954321855236,0.0,0.3333333333333333,0.5,0.1876317638791286,0.0,0.3333333333333333,0.5,0.15000000000000002,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.16654954321855236,0.0,0.3333333333333333,0.5,0.1876317638791286,0.0,0.3333333333333333,0.5,0.151791988756149,0.0,0.3333333333333333,0.5,0.1795774647887324,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.1876317638791286,0.0,0.3333333333333333,0.5,0.151791988756149,0.0,0.3333333333333333,0.5,0.18130709768095574,0.0,0.3333333333333333,0.5,0.17605633802816903,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.151791988756149,0.0,0.3333333333333333,0.5,0.18130709768095574,0.0,0.3333333333333333,0.5,0.17779339423752635,0.0,0.3333333333333333,0.5,0.17464788732394368,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.18130709768095574,0.0,0.3333333333333333,0.5,0.17779339423752635,0.0,0.3333333333333333,0.5,0.1763879128601546,0.0,0.3333333333333333,0.5,0.2098591549295775,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.17779339423752635,0.0,0.3333333333333333,0.5,0.1763879128601546,0.0,0.3333333333333333,0.5,0.21152494729444835,0.0,0.3333333333333333,0.5,0.2063380281690141,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.1763879128601546,0.0,0.3333333333333333,0.5,0.21152494729444835,0.0,0.3333333333333333,0.5,0.20801124385101896,0.0,0.3333333333333333,0.5,0.2387323943661972,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.21152494729444835,0.0,0.3333333333333333,0.5,0.20801124385101896,0.0,0.3333333333333333,0.5,0.24033731553056922,0.0,0.3333333333333333,0.5,0.23380281690140847,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.20801124385101896,0.0,0.3333333333333333,0.5,0.24033731553056922,0.0,0.3333333333333333,0.5,0.2354181307097681,0.0,0.3333333333333333,0.5,0.3183098591549296,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.24033731553056922,0.0,0.3333333333333333,0.5,0.2354181307097681,0.0,0.3333333333333333,0.5,0.31974701335207306,0.0,0.3333333333333333,0.5,0.36338028169014086,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.2354181307097681,0.0,0.3333333333333333,0.5,0.31974701335207306,0.0,0.3333333333333333,0.5,0.36472241742796907,0.0,0.3333333333333333,0.5,0.4633802816901409,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.31974701335207306,0.0,0.3333333333333333,0.5,0.36472241742796907,0.0,0.3333333333333333,0.5,0.4645115952213633,0.0,0.3333333333333333,0.5,0.5253521126760564,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.36472241742796907,0.0,0.3333333333333333,0.5,0.4645115952213633,0.0,0.3333333333333333,0.5,0.5263527758257203,0.0,0.3333333333333333,0.5,0.5401408450704226,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.4645115952213633,0.0,0.3333333333333333,0.5,0.5263527758257203,0.0,0.3333333333333333,0.5,0.5411103302881237,0.0,0.3333333333333333,0.5,0.6014084507042254,0.0,0.3333333333333333,0.5
