PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 10:45:00,0.30154277699859744,0.5,1.0,0.3333333333333333,0.2566619915848527,0.5,1.0,0.3333333333333333,0.26928471248246844,0.5,1.0,0.3333333333333333,0.20086083213773315,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.2566619915848527,0.5,1.0,0.3333333333333333,0.26928471248246844,0.5,1.0,0.3333333333333333,0.2187938288920056,0.5,1.0,0.3333333333333333,0.23672883787661408,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.26928471248246844,0.5,1.0,0.3333333333333333,0.2187938288920056,0.5,1.0,0.3333333333333333,0.2538569424964937,0.5,1.0,0.3333333333333333,0.19655667144906744,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.2187938288920056,0.5,1.0,0.3333333333333333,0.2538569424964937,0.5,1.0,0.3333333333333333,0.21458625525946703,0.5,1.0,0.3333333333333333,0.26111908177905313,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.2538569424964937,0.5,1.0,0.3333333333333333,0.21458625525946703,0.5,1.0,0.3333333333333333,0.2776998597475456,0.5,1.0,0.3333333333333333,0.1994261119081779,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.21458625525946703,0.5,1.0,0.3333333333333333,0.2776998597475456,0.5,1.0,0.3333333333333333,0.21739130434782608,0.5,1.0,0.3333333333333333,0.21090387374461983,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.2776998597475456,0.5,1.0,0.3333333333333333,0.21739130434782608,0.5,1.0,0.3333333333333333,0.22861150070126227,0.5,1.0,0.3333333333333333,0.2869440459110474,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.21739130434782608,0.5,1.0,0.3333333333333333,0.22861150070126227,0.5,1.0,0.3333333333333333,0.302945301542777,0.5,1.0,0.3333333333333333,0.24103299856527977,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.22861150070126227,0.5,1.0,0.3333333333333333,0.302945301542777,0.5,1.0,0.3333333333333333,0.25806451612903225,0.5,1.0,0.3333333333333333,0.2338593974175036,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.302945301542777,0.5,1.0,0.3333333333333333,0.25806451612903225,0.5,1.0,0.3333333333333333,0.2510518934081346,0.5,1.0,0.3333333333333333,0.21951219512195125,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.25806451612903225,0.5,1.0,0.3333333333333333,0.2510518934081346,0.5,1.0,0.3333333333333333,0.2370266479663394,0.5,1.0,0.3333333333333333,0.22812051649928267,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.2510518934081346,0.5,1.0,0.3333333333333333,0.2370266479663394,0.5,1.0,0.3333333333333333,0.24544179523141654,0.5,1.0,0.3333333333333333,0.21233859397417507,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.2370266479663394,0.5,1.0,0.3333333333333333,0.24544179523141654,0.5,1.0,0.3333333333333333,0.2300140252454418,0.5,1.0,0.3333333333333333,0.24246771879483503,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.24544179523141654,0.5,1.0,0.3333333333333333,0.2300140252454418,0.5,1.0,0.3333333333333333,0.2594670406732118,0.5,1.0,0.3333333333333333,0.16929698708751795,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.2300140252454418,0.5,1.0,0.3333333333333333,0.2594670406732118,0.5,1.0,0.3333333333333333,0.1879382889200561,0.5,1.0,0.3333333333333333,0.19368723098995697,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.2594670406732118,0.5,1.0,0.3333333333333333,0.1879382889200561,0.5,1.0,0.3333333333333333,0.211781206171108,0.5,1.0,0.3333333333333333,0.2137733142037303,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.1879382889200561,0.5,1.0,0.3333333333333333,0.211781206171108,0.5,1.0,0.3333333333333333,0.2314165497896213,0.5,1.0,0.3333333333333333,0.19225251076040173,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.211781206171108,0.5,1.0,0.3333333333333333,0.2314165497896213,0.5,1.0,0.3333333333333333,0.21037868162692847,0.5,1.0,0.3333333333333333,0.19799139167862267,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.2314165497896213,0.5,1.0,0.3333333333333333,0.21037868162692847,0.5,1.0,0.3333333333333333,0.21598877980364656,0.5,1.0,0.3333333333333333,0.1908177905308465,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.21037868162692847,0.5,1.0,0.3333333333333333,0.21598877980364656,0.5,1.0,0.3333333333333333,0.20897615708274894,0.5,1.0,0.3333333333333333,0.21090387374461983,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.21598877980364656,0.5,1.0,0.3333333333333333,0.20897615708274894,0.5,1.0,0.3333333333333333,0.22861150070126227,0.5,1.0,0.3333333333333333,0.24103299856527977,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.20897615708274894,0.5,1.0,0.3333333333333333,0.22861150070126227,0.5,1.0,0.3333333333333333,0.25806451612903225,0.5,1.0,0.3333333333333333,0.2754662840746055,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.22861150070126227,0.5,1.0,0.3333333333333333,0.25806451612903225,0.5,1.0,0.3333333333333333,0.2917251051893408,0.5,1.0,0.3333333333333333,0.272596843615495,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.25806451612903225,0.5,1.0,0.3333333333333333,0.2917251051893408,0.5,1.0,0.3333333333333333,0.28892005610098176,0.5,1.0,0.3333333333333333,0.3185078909612626,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.2917251051893408,0.5,1.0,0.3333333333333333,0.28892005610098176,0.5,1.0,0.3333333333333333,0.3338008415147265,0.5,1.0,0.3333333333333333,0.2840746054519369,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.28892005610098176,0.5,1.0,0.3333333333333333,0.3338008415147265,0.5,1.0,0.3333333333333333,0.30014025245441794,0.5,1.0,0.3333333333333333,0.3113342898134864,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.3338008415147265,0.5,1.0,0.3333333333333333,0.30014025245441794,0.5,1.0,0.3333333333333333,0.3267882187938289,0.5,1.0,0.3333333333333333,0.36441893830703015,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.30014025245441794,0.5,1.0,0.3333333333333333,0.3267882187938289,0.5,1.0,0.3333333333333333,0.37868162692847124,0.5,1.0,0.3333333333333333,0.40315638450502156,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.3267882187938289,0.5,1.0,0.3333333333333333,0.37868162692847124,0.5,1.0,0.3333333333333333,0.4165497896213184,0.5,1.0,0.3333333333333333,0.37589670014347204,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.37868162692847124,0.5,1.0,0.3333333333333333,0.4165497896213184,0.5,1.0,0.3333333333333333,0.3899018232819074,0.5,1.0,0.3333333333333333,0.5265423242467719,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.4165497896213184,0.5,1.0,0.3333333333333333,0.3899018232819074,0.5,1.0,0.3333333333333333,0.5371669004207573,0.5,1.0,0.3333333333333333,0.5652797704447633,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.3899018232819074,0.5,1.0,0.3333333333333333,0.5371669004207573,0.5,1.0,0.3333333333333333,0.5750350631136045,0.5,1.0,0.3333333333333333,0.6901004304160689,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.5371669004207573,0.5,1.0,0.3333333333333333,0.5750350631136045,0.5,1.0,0.3333333333333333,0.697054698457223,0.5,1.0,0.3333333333333333,0.6814921090387375,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5750350631136045,0.5,1.0,0.3333333333333333,0.697054698457223,0.5,1.0,0.3333333333333333,0.6886395511921458,0.5,1.0,0.3333333333333333,0.5279770444763272,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.697054698457223,0.5,1.0,0.3333333333333333,0.6886395511921458,0.5,1.0,0.3333333333333333,0.5385694249649369,0.5,1.0,0.3333333333333333,0.41893830703012913,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.6886395511921458,0.5,1.0,0.3333333333333333,0.5385694249649369,0.5,1.0,0.3333333333333333,0.4319775596072931,0.5,1.0,0.3333333333333333,0.41463414634146345,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.5385694249649369,0.5,1.0,0.3333333333333333,0.4319775596072931,0.5,1.0,0.3333333333333333,0.4277699859747546,0.5,1.0,0.3333333333333333,0.3902439024390244,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.4319775596072931,0.5,1.0,0.3333333333333333,0.4277699859747546,0.5,1.0,0.3333333333333333,0.40392706872370265,0.5,1.0,0.3333333333333333,0.43615494978479197,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.4277699859747546,0.5,1.0,0.3333333333333333,0.40392706872370265,0.5,1.0,0.3333333333333333,0.4488078541374474,0.5,1.0,0.3333333333333333,0.33715925394548063,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.40392706872370265,0.5,1.0,0.3333333333333333,0.4488078541374474,0.5,1.0,0.3333333333333333,0.35203366058906027,0.5,1.0,0.3333333333333333,0.3156384505021521,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.4488078541374474,0.5,1.0,0.3333333333333333,0.35203366058906027,0.5,1.0,0.3333333333333333,0.33099579242636745,0.5,1.0,0.3333333333333333,0.24820659971305598,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.35203366058906027,0.5,1.0,0.3333333333333333,0.33099579242636745,0.5,1.0,0.3333333333333333,0.2650771388499299,0.5,1.0,0.3333333333333333,0.3672883787661406,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.33099579242636745,0.5,1.0,0.3333333333333333,0.2650771388499299,0.5,1.0,0.3333333333333333,0.3814866760168303,0.5,1.0,0.3333333333333333,0.2883787661406026,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.2650771388499299,0.5,1.0,0.3333333333333333,0.3814866760168303,0.5,1.0,0.3333333333333333,0.30434782608695654,0.5,1.0,0.3333333333333333,0.2754662840746055,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.3814866760168303,0.5,1.0,0.3333333333333333,0.30434782608695654,0.5,1.0,0.3333333333333333,0.2917251051893408,0.5,1.0,0.3333333333333333,0.2955523672883788,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.30434782608695654,0.5,1.0,0.3333333333333333,0.2917251051893408,0.5,1.0,0.3333333333333333,0.31136044880785413,0.5,1.0,0.3333333333333333,0.2252510760401722,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.2917251051893408,0.5,1.0,0.3333333333333333,0.31136044880785413,0.5,1.0,0.3333333333333333,0.2426367461430575,0.5,1.0,0.3333333333333333,0.2639885222381636,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.31136044880785413,0.5,1.0,0.3333333333333333,0.2426367461430575,0.5,1.0,0.3333333333333333,0.2805049088359046,0.5,1.0,0.3333333333333333,0.18220946915351507,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.2426367461430575,0.5,1.0,0.3333333333333333,0.2805049088359046,0.5,1.0,0.3333333333333333,0.2005610098176718,0.5,1.0,0.3333333333333333,0.13055954088952657,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.2805049088359046,0.5,1.0,0.3333333333333333,0.2005610098176718,0.5,1.0,0.3333333333333333,0.15007012622720897,0.5,1.0,0.3333333333333333,0.1520803443328551,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.2005610098176718,0.5,1.0,0.3333333333333333,0.15007012622720897,0.5,1.0,0.3333333333333333,0.17110799438990182,0.5,1.0,0.3333333333333333,0.05882352941176471,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.002805049088359046,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.001402524544179523,0.5,0.9166666666666667,0.3333333333333333,0.054519368723099,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.001402524544179523,0.5,0.9166666666666667,0.3333333333333333,0.07573632538569425,0.5,0.9166666666666667,0.3333333333333333,0.0430416068866571,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.001402524544179523,0.5,0.9166666666666667,0.3333333333333333,0.07573632538569425,0.5,0.9166666666666667,0.3333333333333333,0.06451612903225806,0.5,0.9166666666666667,0.3333333333333333,0.08464849354375897,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.07573632538569425,0.5,0.9166666666666667,0.3333333333333333,0.06451612903225806,0.5,0.9166666666666667,0.3333333333333333,0.10518934081346423,0.5,0.9166666666666667,0.3333333333333333,0.1592539454806313,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.06451612903225806,0.5,0.9166666666666667,0.3333333333333333,0.10518934081346423,0.5,0.9166666666666667,0.3333333333333333,0.17812061711079943,0.5,0.9166666666666667,0.3333333333333333,0.27403156384505023,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.10518934081346423,0.5,0.9166666666666667,0.3333333333333333,0.17812061711079943,0.5,0.9166666666666667,0.3333333333333333,0.29032258064516125,0.5,0.9166666666666667,0.3333333333333333,0.39167862266857967,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.17812061711079943,0.5,0.9166666666666667,0.3333333333333333,0.29032258064516125,0.5,0.9166666666666667,0.3333333333333333,0.4053295932678822,0.5,0.9166666666666667,0.3333333333333333,0.6628407460545194,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.29032258064516125,0.5,0.9166666666666667,0.3333333333333333,0.4053295932678822,0.5,0.9166666666666667,0.3333333333333333,0.670406732117812,0.5,0.9166666666666667,0.3333333333333333,0.7460545193687231,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.4053295932678822,0.5,0.9166666666666667,0.3333333333333333,0.670406732117812,0.5,0.9166666666666667,0.3333333333333333,0.7517531556802244,0.5,0.9166666666666667,0.3333333333333333,0.823529411764706,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.670406732117812,0.5,0.9166666666666667,0.3333333333333333,0.7517531556802244,0.5,0.9166666666666667,0.3333333333333333,0.8274894810659186,0.5,0.9166666666666667,0.3333333333333333,0.8751793400286945,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.7517531556802244,0.5,0.9166666666666667,0.3333333333333333,0.8274894810659186,0.5,0.9166666666666667,0.3333333333333333,0.8779803646563815,0.5,0.9166666666666667,0.3333333333333333,0.714490674318508,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.8274894810659186,0.5,0.9166666666666667,0.3333333333333333,0.8779803646563815,0.5,0.9166666666666667,0.3333333333333333,0.7208976157082749,0.5,0.9166666666666667,0.3333333333333333,0.5724533715925395,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.8779803646563815,0.5,0.9166666666666667,0.3333333333333333,0.7208976157082749,0.5,0.9166666666666667,0.3333333333333333,0.5820476858345021,0.5,0.9166666666666667,0.3333333333333333,0.44619799139167865,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.7208976157082749,0.5,0.9166666666666667,0.3333333333333333,0.5820476858345021,0.5,0.9166666666666667,0.3333333333333333,0.458625525946704,0.5,0.9166666666666667,0.3333333333333333,0.37302725968436157,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.5820476858345021,0.5,0.9166666666666667,0.3333333333333333,0.458625525946704,0.5,0.9166666666666667,0.3333333333333333,0.3870967741935484,0.5,0.9166666666666667,0.3333333333333333,0.30989956958393117,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.458625525946704,0.5,0.9166666666666667,0.3333333333333333,0.3870967741935484,0.5,0.9166666666666667,0.3333333333333333,0.32538569424964936,0.5,0.9166666666666667,0.3333333333333333,0.3285509325681492,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.3870967741935484,0.5,0.9166666666666667,0.3333333333333333,0.32538569424964936,0.5,0.9166666666666667,0.3333333333333333,0.3436185133239832,0.5,0.9166666666666667,0.3333333333333333,0.27403156384505023,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.32538569424964936,0.5,0.9166666666666667,0.3333333333333333,0.3436185133239832,0.5,0.9166666666666667,0.3333333333333333,0.29032258064516125,0.5,0.9166666666666667,0.3333333333333333,0.24103299856527977,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.3436185133239832,0.5,0.9166666666666667,0.3333333333333333,0.29032258064516125,0.5,0.9166666666666667,0.3333333333333333,0.25806451612903225,0.5,0.9166666666666667,0.3333333333333333,0.22955523672883787,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.29032258064516125,0.5,0.9166666666666667,0.3333333333333333,0.25806451612903225,0.5,0.9166666666666667,0.3333333333333333,0.24684431977559607,0.5,0.9166666666666667,0.3333333333333333,0.22668579626972743,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.25806451612903225,0.5,0.9166666666666667,0.3333333333333333,0.24684431977559607,0.5,0.9166666666666667,0.3333333333333333,0.24403927068723702,0.5,0.9166666666666667,0.3333333333333333,0.17073170731707318,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.24684431977559607,0.5,0.9166666666666667,0.3333333333333333,0.24403927068723702,0.5,0.9166666666666667,0.3333333333333333,0.18934081346423562,0.5,0.9166666666666667,0.3333333333333333,0.218077474892396,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.24403927068723702,0.5,0.9166666666666667,0.3333333333333333,0.18934081346423562,0.5,0.9166666666666667,0.3333333333333333,0.23562412342215988,0.5,0.9166666666666667,0.3333333333333333,0.20229555236728838,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.18934081346423562,0.5,0.9166666666666667,0.3333333333333333,0.23562412342215988,0.5,0.9166666666666667,0.3333333333333333,0.22019635343618513,0.5,0.9166666666666667,0.3333333333333333,0.20803443328550936,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.23562412342215988,0.5,0.9166666666666667,0.3333333333333333,0.22019635343618513,0.5,0.9166666666666667,0.3333333333333333,0.22580645161290322,0.5,0.9166666666666667,0.3333333333333333,0.21664275466284078,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.22019635343618513,0.5,0.9166666666666667,0.3333333333333333,0.22580645161290322,0.5,0.9166666666666667,0.3333333333333333,0.23422159887798036,0.5,0.9166666666666667,0.3333333333333333,0.16212338593974177,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.22580645161290322,0.5,0.9166666666666667,0.3333333333333333,0.23422159887798036,0.5,0.9166666666666667,0.3333333333333333,0.18092566619915848,0.5,0.9166666666666667,0.3333333333333333,0.22094691535150648,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.23422159887798036,0.5,0.9166666666666667,0.3333333333333333,0.18092566619915848,0.5,0.9166666666666667,0.3333333333333333,0.23842917251051893,0.5,0.9166666666666667,0.3333333333333333,0.22094691535150648,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.18092566619915848,0.5,0.9166666666666667,0.3333333333333333,0.23842917251051893,0.5,0.9166666666666667,0.3333333333333333,0.23842917251051893,0.5,0.9166666666666667,0.3333333333333333,0.17790530846484937,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.23842917251051893,0.5,0.9166666666666667,0.3333333333333333,0.23842917251051893,0.5,0.9166666666666667,0.3333333333333333,0.19635343618513323,0.5,0.9166666666666667,0.3333333333333333,0.1908177905308465,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.23842917251051893,0.5,0.9166666666666667,0.3333333333333333,0.19635343618513323,0.5,0.9166666666666667,0.3333333333333333,0.20897615708274894,0.5,0.9166666666666667,0.3333333333333333,0.19368723098995697,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.19635343618513323,0.5,0.9166666666666667,0.3333333333333333,0.20897615708274894,0.5,0.9166666666666667,0.3333333333333333,0.211781206171108,0.5,0.9166666666666667,0.3333333333333333,0.16212338593974177,0.5,0.9166666666666667,0.3333333333333333
